aggregateSizeList1,aggregateSizeList2
0.70532352,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
8.67854592,Sa
1.41064704,Sa
0.36799488,Sa
8.00388864,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.41064704,Sa
1.25731584,Sa
1.44131328,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
4.53860352,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
3.066624,Sa
1.87064064,Sa
10.5798528,Sa
10.82518272,Sa
0.85865472,Sa
0.39866112,Sa
9.69053184,Sa
0.39866112,Sa
3.03595776,Sa
6.65457408,Sa
2.48396544,Sa
4.66126848,Sa
1.01198592,Sa
0.39866112,Sa
1.13465088,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
3.28128768,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
4.47727104,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
8.7398784,Sa
1.34931456,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
4.7532672,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.71730944,Sa
3.28128768,Sa
0.88932096,Sa
4.69193472,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.67465728,Sa
1.19598336,Sa
1.16531712,Sa
9.10787328,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
14.8731264,Sa
1.50264576,Sa
0.3066624,Sa
11.13184512,Sa
0.766656,Sa
1.80930816,Sa
0.73598976,Sa
0.42932736,Sa
0.766656,Sa
0.88932096,Sa
3.83328,Sa
0.33732864,Sa
11.1931776,Sa
19.6263936,Sa
1.87064064,Sa
0.3066624,Sa
0.73598976,Sa
1.2266496,Sa
0.36799488,Sa
6.53190912,Sa
0.33732864,Sa
7.08390144,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
2.6066304,Sa
0.33732864,Sa
1.3799808,Sa
1.533312,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
2.23863552,Sa
2.79062784,Sa
1.16531712,Sa
3.15862272,Sa
0.3066624,Sa
11.0398464,Sa
9.01587456,Sa
4.66126848,Sa
11.89850112,Sa
0.39866112,Sa
0.42932736,Sa
2.1466368,Sa
2.82129408,Sa
1.59464448,Sa
0.70532352,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
14.2598016,Sa
1.77864192,Sa
1.80930816,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
7.45189632,Sa
14.96512512,Sa
16.22244096,Sa
1.28798208,Sa
0.6133248,Sa
0.39866112,Sa
1.41064704,Sa
1.65597696,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.766656,Sa
0.79732224,Sa
1.04265216,Sa
0.33732864,Sa
1.41064704,Sa
0.82798848,Sa
0.3066624,Sa
6.37857792,Sa
11.22384384,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.10398464,Sa
0.42932736,Sa
7.0532352,Sa
0.33732864,Sa
10.15052544,Sa
16.59043584,Sa
19.50372864,Sa
2.17730304,Sa
1.93197312,Sa
3.28128768,Sa
9.07720704,Sa
2.82129408,Sa
0.3066624,Sa
2.02397184,Sa
6.56257536,Sa
3.40395264,Sa
1.62531072,Sa
0.42932736,Sa
1.47197952,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
2.33063424,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
5.64258816,Sa
0.64399104,Sa
2.42263296,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.58265856,Sa
0.64399104,Sa
5.61192192,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
10.85584896,Sa
4.07860992,Sa
0.36799488,Sa
3.25062144,Sa
0.39866112,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.64399104,Sa
18.2464128,Sa
3.09729024,Sa
0.36799488,Sa
1.87064064,Sa
0.82798848,Sa
0.36799488,Sa
13.799808,Sa
2.1466368,Sa
1.04265216,Sa
2.23863552,Sa
1.80930816,Sa
0.73598976,Sa
1.01198592,Sa
0.4599936,Sa
10.33452288,Sa
0.82798848,Sa
0.39866112,Sa
0.95065344,Sa
1.3799808,Sa
1.34931456,Sa
5.79591936,Sa
0.67465728,Sa
0.3066624,Sa
9.5065344,Sa
0.4599936,Sa
0.79732224,Sa
2.08530432,Sa
6.22524672,Sa
1.6866432,Sa
3.80261376,Sa
1.56397824,Sa
0.67465728,Sa
0.33732864,Sa
2.97462528,Sa
0.42932736,Sa
0.70532352,Sa
0.4599936,Sa
2.11597056,Sa
0.33732864,Sa
0.85865472,Sa
5.15192832,Sa
0.6133248,Sa
2.63729664,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.54529792,Sa
0.73598976,Sa
0.79732224,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
3.5266176,Sa
0.4599936,Sa
2.11597056,Sa
23.85833472,Sa
0.79732224,Sa
2.85196032,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.85865472,Sa
49.49531136,Sa
6.10258176,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
9.90519552,Sa
0.42932736,Sa
0.6133248,Sa
0.6133248,Sa
2.4532992,Sa
4.84526592,Sa
3.46528512,Sa
0.36799488,Sa
3.2199552,Sa
0.85865472,Sa
1.47197952,Sa
4.35460608,Sa
5.64258816,Sa
16.866432,Sa
0.73598976,Sa
1.34931456,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.98131968,Sa
4.96793088,Sa
0.49065984,Sa
1.04265216,Sa
7.69722624,Sa
2.94395904,Sa
2.85196032,Sa
56.54854656,Sa
0.39866112,Sa
2.11597056,Sa
0.88932096,Sa
3.5266176,Sa
110.98112256,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
2.05463808,Sa
7.11456768,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
42.07408128,Sa
0.9199872,Sa
10.45718784,Sa
22.87701504,Sa
0.42932736,Sa
61.97647104,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
4.63060224,Sa
0.36799488,Sa
13.15581696,Sa
1.65597696,Sa
10.94784768,Sa
4.47727104,Sa
1.47197952,Sa
7.85055744,Sa
1.6866432,Sa
0.4599936,Sa
34.22352384,Sa
0.3066624,Sa
4.78393344,Sa
0.82798848,Sa
0.49065984,Sa
5.24392704,Sa
2.85196032,Sa
90.83340288,Sa
1.28798208,Sa
9.69053184,Sa
0.67465728,Sa
14.07580416,Sa
7.32923136,Sa
0.82798848,Sa
2.11597056,Sa
44.1593856,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
2.1466368,Sa
0.73598976,Sa
0.36799488,Sa
9.59853312,Sa
1.41064704,Sa
0.42932736,Sa
0.3066624,Sa
3.12795648,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.41064704,Sa
3.92527872,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
2.33063424,Sa
8.40254976,Sa
173.29492224,Sa
2.57596416,Sa
1.16531712,Sa
1.50264576,Sa
0.39866112,Sa
0.766656,Sa
6.40924416,Sa
11.07051264,Sa
0.33732864,Sa
12.45049344,Sa
2.54529792,Sa
0.36799488,Sa
1.9933056,Sa
2.88262656,Sa
0.79732224,Sa
5.366592,Sa
2.33063424,Sa
4.93726464,Sa
0.33732864,Sa
0.95065344,Sa
0.73598976,Sa
0.67465728,Sa
2.82129408,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.9866112,Sa
0.82798848,Sa
1.3799808,Sa
0.42932736,Sa
0.49065984,Sa
0.766656,Sa
0.39866112,Sa
0.95065344,Sa
0.55199232,Sa
1.87064064,Sa
0.42932736,Sa
1.74797568,Sa
1.8399744,Sa
4.10927616,Sa
0.4599936,Sa
3.83328,Sa
0.4599936,Sa
2.63729664,Sa
0.73598976,Sa
0.85865472,Sa
0.36799488,Sa
1.01198592,Sa
1.41064704,Sa
3.89461248,Sa
12.4198272,Sa
1.56397824,Sa
9.26120448,Sa
0.73598976,Sa
0.36799488,Sa
0.98131968,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
3.80261376,Sa
1.9933056,Sa
0.85865472,Sa
3.03595776,Sa
0.4599936,Sa
0.33732864,Sa
3.77194752,Sa
2.48396544,Sa
1.01198592,Sa
0.39866112,Sa
1.96263936,Sa
1.65597696,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.85865472,Sa
1.65597696,Sa
10.33452288,Sa
0.52132608,Sa
1.47197952,Sa
0.39866112,Sa
2.05463808,Sa
1.13465088,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
26.31163392,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
11.13184512,Sa
1.533312,Sa
1.04265216,Sa
1.13465088,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
1.34931456,Sa
3.92527872,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.98131968,Sa
3.86394624,Sa
6.77723904,Sa
0.33732864,Sa
2.85196032,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
2.9132928,Sa
0.33732864,Sa
0.64399104,Sa
3.3732864,Sa
1.10398464,Sa
1.0733184,Sa
0.64399104,Sa
1.56397824,Sa
0.52132608,Sa
2.02397184,Sa
14.4131328,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.8399744,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
16.2531072,Sa
1.50264576,Sa
2.97462528,Sa
0.42932736,Sa
19.1664,Sa
22.0796928,Sa
3.066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
1.533312,Sa
6.5932416,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
7.60522752,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
9.84386304,Sa
0.33732864,Sa
0.36799488,Sa
6.899904,Sa
0.42932736,Sa
0.4599936,Sa
0.64399104,Sa
1.19598336,Sa
19.22773248,Sa
0.3066624,Sa
2.36130048,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
49.5259776,Sa
0.3066624,Sa
0.39866112,Sa
4.35460608,Sa
1.44131328,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
1.65597696,Sa
1.77864192,Sa
0.36799488,Sa
8.433216,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
8.09588736,Sa
0.36799488,Sa
0.42932736,Sa
1.6866432,Sa
0.70532352,Sa
2.39196672,Sa
0.42932736,Sa
0.95065344,Sa
0.4599936,Sa
4.23194112,Sa
0.39866112,Sa
5.24392704,Sa
1.16531712,Sa
6.04124928,Sa
13.92247296,Sa
0.33732864,Sa
1.8399744,Sa
1.13465088,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
1.6866432,Sa
1.96263936,Sa
3.15862272,Sa
1.8399744,Sa
1.34931456,Sa
3.49595136,Sa
27.50761728,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
2.08530432,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
1.56397824,Sa
12.48115968,Sa
10.48785408,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
4.4466048,Sa
12.35849472,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
1.9933056,Sa
42.90206976,Sa
6.65457408,Sa
0.49065984,Sa
19.87172352,Sa
0.82798848,Sa
1.65597696,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.20127488,Sa
1.59464448,Sa
2.66796288,Sa
1.41064704,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
11.86783488,Sa
3.5266176,Sa
2.94395904,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
3.12795648,Sa
2.1466368,Sa
1.28798208,Sa
0.73598976,Sa
0.36799488,Sa
5.24392704,Sa
0.3066624,Sa
13.21714944,Sa
0.4599936,Sa
11.0398464,Sa
0.9199872,Sa
3.34262016,Sa
1.25731584,Sa
0.95065344,Sa
0.4599936,Sa
3.77194752,Sa
12.02116608,Sa
3.64928256,Sa
2.39196672,Sa
4.599936,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
32.78221056,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
3.03595776,Sa
0.3066624,Sa
0.79732224,Sa
2.7599616,Sa
0.33732864,Sa
1.2266496,Sa
0.52132608,Sa
0.33732864,Sa
5.33592576,Sa
0.3066624,Sa
0.36799488,Sa
15.39445248,Sa
0.33732864,Sa
0.9199872,Sa
1.80930816,Sa
0.67465728,Sa
7.54389504,Sa
13.4931456,Sa
2.11597056,Sa
0.64399104,Sa
1.8399744,Sa
0.3066624,Sa
5.64258816,Sa
35.66483712,Sa
2.39196672,Sa
0.42932736,Sa
11.22384384,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
3.066624,Sa
33.24220416,Sa
24.6863232,Sa
1.77864192,Sa
1.10398464,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
8.34121728,Sa
1.3799808,Sa
0.64399104,Sa
0.64399104,Sa
2.4532992,Sa
3.2199552,Sa
0.42932736,Sa
40.66343424,Sa
3.00529152,Sa
1.34931456,Sa
0.95065344,Sa
1.533312,Sa
6.22524672,Sa
1.77864192,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
1.19598336,Sa
0.82798848,Sa
0.3066624,Sa
0.95065344,Sa
5.39725824,Sa
5.94925056,Sa
2.20796928,Sa
18.00108288,Sa
2.42263296,Sa
0.39866112,Sa
0.4599936,Sa
4.26260736,Sa
1.13465088,Sa
3.74128128,Sa
3.3732864,Sa
0.42932736,Sa
3.83328,Sa
1.6866432,Sa
0.85865472,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
5.09059584,Sa
12.51182592,Sa
1.28798208,Sa
2.97462528,Sa
1.44131328,Sa
1.80930816,Sa
0.79732224,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
5.58125568,Sa
7.02256896,Sa
0.39866112,Sa
10.64118528,Sa
1.31864832,Sa
0.95065344,Sa
1.16531712,Sa
6.7465728,Sa
0.3066624,Sa
42.6260736,Sa
1.2266496,Sa
0.9199872,Sa
0.766656,Sa
0.39866112,Sa
4.04794368,Sa
0.36799488,Sa
0.85865472,Sa
1.04265216,Sa
17.4797568,Sa
7.29856512,Sa
24.93165312,Sa
0.36799488,Sa
2.20796928,Sa
0.42932736,Sa
1.80930816,Sa
0.85865472,Sa
0.42932736,Sa
10.79451648,Sa
1.04265216,Sa
0.42932736,Sa
0.98131968,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
33.02754048,Sa
0.39866112,Sa
0.49065984,Sa
1.44131328,Sa
0.73598976,Sa
7.69722624,Sa
0.64399104,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
2.69862912,Sa
11.0398464,Sa
0.67465728,Sa
1.16531712,Sa
0.4599936,Sa
0.6133248,Sa
0.79732224,Sa
2.6066304,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
3.55728384,Sa
3.18928896,Sa
3.18928896,Sa
0.3066624,Sa
1.25731584,Sa
1.0733184,Sa
0.58265856,Sa
1.65597696,Sa
1.10398464,Sa
1.80930816,Sa
1.19598336,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
8.49454848,Sa
0.33732864,Sa
0.70532352,Sa
1.59464448,Sa
4.87593216,Sa
0.33732864,Sa
1.62531072,Sa
2.9132928,Sa
0.3066624,Sa
0.39866112,Sa
11.99049984,Sa
1.0733184,Sa
0.85865472,Sa
0.3066624,Sa
5.9799168,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
2.23863552,Sa
3.15862272,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.72929536,Sa
1.80930816,Sa
9.23053824,Sa
1.41064704,Sa
1.3799808,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
5.64258816,Sa
2.88262656,Sa
3.5266176,Sa
7.08390144,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
4.9065984,Sa
1.13465088,Sa
2.82129408,Sa
3.34262016,Sa
0.36799488,Sa
3.46528512,Sa
0.3066624,Sa
0.39866112,Sa
2.02397184,Sa
0.88932096,Sa
0.95065344,Sa
1.19598336,Sa
0.42932736,Sa
6.5932416,Sa
0.4599936,Sa
4.20127488,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
4.53860352,Sa
0.70532352,Sa
5.18259456,Sa
1.2266496,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
1.01198592,Sa
0.98131968,Sa
0.4599936,Sa
1.6866432,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.6133248,Sa
0.36799488,Sa
3.03595776,Sa
0.39866112,Sa
4.63060224,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
4.38527232,Sa
0.85865472,Sa
2.97462528,Sa
7.5132288,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.66126848,Sa
6.899904,Sa
0.42932736,Sa
2.79062784,Sa
0.39866112,Sa
3.31195392,Sa
0.3066624,Sa
0.42932736,Sa
3.43461888,Sa
3.55728384,Sa
6.40924416,Sa
0.4599936,Sa
0.73598976,Sa
7.3598976,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
1.10398464,Sa
1.50264576,Sa
0.3066624,Sa
1.2266496,Sa
0.79732224,Sa
3.31195392,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
14.62779648,Sa
3.74128128,Sa
0.39866112,Sa
1.533312,Sa
0.4599936,Sa
1.01198592,Sa
3.15862272,Sa
3.77194752,Sa
0.36799488,Sa
20.699712,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
3.00529152,Sa
0.42932736,Sa
1.10398464,Sa
0.33732864,Sa
14.1064704,Sa
0.36799488,Sa
0.70532352,Sa
3.066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
3.58795008,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
16.099776,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
7.26789888,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.766656,Sa
0.64399104,Sa
1.8399744,Sa
0.9199872,Sa
1.77864192,Sa
3.25062144,Sa
4.81459968,Sa
0.70532352,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
4.66126848,Sa
1.87064064,Sa
1.28798208,Sa
2.1466368,Sa
0.70532352,Sa
2.54529792,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
8.06522112,Sa
0.33732864,Sa
0.95065344,Sa
1.10398464,Sa
1.56397824,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
3.066624,Sa
0.36799488,Sa
1.56397824,Sa
8.86254336,Sa
13.24781568,Sa
0.82798848,Sa
4.69193472,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
0.88932096,Sa
2.54529792,Sa
0.67465728,Sa
0.9199872,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
2.9132928,Sa
7.45189632,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
0.766656,Sa
0.64399104,Sa
1.01198592,Sa
0.67465728,Sa
0.52132608,Sa
2.82129408,Sa
13.37048064,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
4.69193472,Sa
1.0733184,Sa
0.82798848,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.02397184,Sa
0.67465728,Sa
0.3066624,Sa
3.6799488,Sa
0.42932736,Sa
1.2266496,Sa
4.35460608,Sa
0.36799488,Sa
4.599936,Sa
1.10398464,Sa
0.55199232,Sa
41.98208256,Sa
5.45859072,Sa
0.73598976,Sa
0.95065344,Sa
0.4599936,Sa
4.56926976,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.85196032,Sa
0.49065984,Sa
1.28798208,Sa
2.9132928,Sa
0.766656,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
1.77864192,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
2.36130048,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
4.53860352,Sa
1.16531712,Sa
0.3066624,Sa
11.83716864,Sa
0.3066624,Sa
0.95065344,Sa
5.55058944,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
3.77194752,Sa
1.8399744,Sa
20.33171712,Sa
4.69193472,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
8.2798848,Sa
0.3066624,Sa
6.133248,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
10.61051904,Sa
2.33063424,Sa
4.07860992,Sa
2.1466368,Sa
1.01198592,Sa
8.61721344,Sa
2.05463808,Sa
0.67465728,Sa
0.55199232,Sa
1.59464448,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
10.33452288,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.42932736,Sa
1.71730944,Sa
0.64399104,Sa
4.50793728,Sa
1.13465088,Sa
0.39866112,Sa
6.10258176,Sa
2.51463168,Sa
0.67465728,Sa
0.33732864,Sa
3.2199552,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
2.51463168,Sa
0.766656,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
4.84526592,Sa
15.67044864,Sa
0.98131968,Sa
0.4599936,Sa
2.17730304,Sa
0.52132608,Sa
1.56397824,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
0.6133248,Sa
2.23863552,Sa
0.36799488,Sa
2.39196672,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
3.03595776,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
4.32393984,Sa
0.6133248,Sa
6.53190912,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
1.96263936,Sa
0.73598976,Sa
4.04794368,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
2.6066304,Sa
2.48396544,Sa
0.79732224,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
4.78393344,Sa
5.2132608,Sa
24.96231936,Sa
11.13184512,Sa
2.51463168,Sa
0.33732864,Sa
1.71730944,Sa
0.52132608,Sa
0.70532352,Sa
0.55199232,Sa
1.71730944,Sa
0.85865472,Sa
4.9065984,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.79732224,Sa
2.26930176,Sa
0.3066624,Sa
2.02397184,Sa
1.01198592,Sa
0.49065984,Sa
0.85865472,Sa
0.95065344,Sa
0.67465728,Sa
3.77194752,Sa
1.16531712,Sa
0.39866112,Sa
1.59464448,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
2.11597056,Sa
