aggregateSizeList1,aggregateSizeList2
1.25731584,Pa
2.36130048,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
7.14523392,Pa
1.16531712,Pa
0.98131968,Pa
0.49065984,Pa
12.266496,Pa
7.75855872,Pa
2.36130048,Pa
1.77864192,Pa
2.7599616,Pa
3.25062144,Pa
15.88511232,Pa
0.52132608,Pa
6.22524672,Pa
0.42932736,Pa
1.10398464,Pa
0.64399104,Pa
0.64399104,Pa
0.70532352,Pa
4.99859712,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
4.96793088,Pa
0.36799488,Pa
0.3066624,Pa
2.7599616,Pa
21.09837312,Pa
0.33732864,Pa
5.30525952,Pa
14.38246656,Pa
0.70532352,Pa
8.86254336,Pa
0.33732864,Pa
13.58514432,Pa
0.39866112,Pa
0.33732864,Pa
39.83544576,Pa
0.33732864,Pa
0.67465728,Pa
2.48396544,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.79732224,Pa
0.67465728,Pa
13.9531392,Pa
6.01058304,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
1.47197952,Pa
5.88791808,Pa
0.39866112,Pa
0.67465728,Pa
4.47727104,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
14.38246656,Pa
10.54918656,Pa
1.0733184,Pa
0.4599936,Pa
2.20796928,Pa
5.8265856,Pa
0.88932096,Pa
3.066624,Pa
0.3066624,Pa
0.6133248,Pa
31.31023104,Pa
0.64399104,Pa
5.85725184,Pa
1.04265216,Pa
7.63589376,Pa
0.3066624,Pa
0.9199872,Pa
4.7532672,Pa
0.55199232,Pa
0.36799488,Pa
4.99859712,Pa
0.70532352,Pa
2.54529792,Pa
0.39866112,Pa
0.67465728,Pa
1.87064064,Pa
2.9132928,Pa
0.95065344,Pa
0.4599936,Pa
0.58265856,Pa
0.70532352,Pa
0.52132608,Pa
6.47057664,Pa
1.59464448,Pa
0.55199232,Pa
4.26260736,Pa
0.6133248,Pa
1.44131328,Pa
0.73598976,Pa
1.2266496,Pa
0.79732224,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
5.45859072,Pa
1.2266496,Pa
0.3066624,Pa
2.97462528,Pa
1.31864832,Pa
0.52132608,Pa
3.49595136,Pa
2.48396544,Pa
0.49065984,Pa
18.18508032,Pa
3.066624,Pa
0.3066624,Pa
1.0733184,Pa
1.2266496,Pa
47.2260096,Pa
2.69862912,Pa
8.52521472,Pa
8.03455488,Pa
0.3066624,Pa
0.42932736,Pa
3.31195392,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
1.01198592,Pa
1.19598336,Pa
0.42932736,Pa
0.766656,Pa
0.64399104,Pa
2.57596416,Pa
0.82798848,Pa
6.07191552,Pa
4.17060864,Pa
1.56397824,Pa
1.0733184,Pa
1.10398464,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
35.38884096,Pa
0.79732224,Pa
0.766656,Pa
1.50264576,Pa
1.01198592,Pa
0.85865472,Pa
0.98131968,Pa
6.80790528,Pa
0.70532352,Pa
1.34931456,Pa
0.70532352,Pa
2.82129408,Pa
1.13465088,Pa
0.79732224,Pa
18.0930816,Pa
1.19598336,Pa
2.299968,Pa
14.50513152,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
1.01198592,Pa
0.6133248,Pa
3.6799488,Pa
1.93197312,Pa
1.19598336,Pa
10.70251776,Pa
2.97462528,Pa
3.46528512,Pa
5.9799168,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.18928896,Pa
53.48192256,Pa
0.39866112,Pa
5.30525952,Pa
1.19598336,Pa
1.65597696,Pa
0.9199872,Pa
0.67465728,Pa
0.67465728,Pa
0.6133248,Pa
14.29046784,Pa
0.33732864,Pa
1.44131328,Pa
0.79732224,Pa
4.17060864,Pa
4.81459968,Pa
0.36799488,Pa
0.58265856,Pa
1.34931456,Pa
0.52132608,Pa
12.266496,Pa
0.64399104,Pa
6.71590656,Pa
0.88932096,Pa
5.45859072,Pa
1.71730944,Pa
7.78922496,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
12.1131648,Pa
7.88122368,Pa
3.9866112,Pa
3.61861632,Pa
0.42932736,Pa
0.64399104,Pa
0.95065344,Pa
0.64399104,Pa
3.15862272,Pa
0.33732864,Pa
7.5132288,Pa
0.67465728,Pa
7.63589376,Pa
0.9199872,Pa
0.6133248,Pa
4.04794368,Pa
5.366592,Pa
0.39866112,Pa
53.5125888,Pa
1.28798208,Pa
3.58795008,Pa
0.85865472,Pa
0.55199232,Pa
2.20796928,Pa
0.49065984,Pa
0.95065344,Pa
0.70532352,Pa
1.04265216,Pa
0.49065984,Pa
0.67465728,Pa
0.82798848,Pa
6.86923776,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
3.03595776,Pa
0.79732224,Pa
0.49065984,Pa
13.83047424,Pa
0.52132608,Pa
0.88932096,Pa
1.9933056,Pa
0.39866112,Pa
0.95065344,Pa
1.01198592,Pa
0.88932096,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
1.77864192,Pa
0.64399104,Pa
0.33732864,Pa
46.4593536,Pa
0.6133248,Pa
2.33063424,Pa
13.55447808,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
2.1466368,Pa
0.70532352,Pa
2.02397184,Pa
0.42932736,Pa
0.55199232,Pa
1.10398464,Pa
0.3066624,Pa
1.19598336,Pa
0.95065344,Pa
0.36799488,Pa
24.41032704,Pa
0.9199872,Pa
5.02926336,Pa
3.9866112,Pa
16.4064384,Pa
4.38527232,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
19.50372864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
22.50902016,Pa
0.64399104,Pa
1.19598336,Pa
1.0733184,Pa
0.58265856,Pa
0.73598976,Pa
1.50264576,Pa
2.97462528,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
1.01198592,Pa
2.26930176,Pa
3.74128128,Pa
1.01198592,Pa
1.6866432,Pa
0.70532352,Pa
3.2199552,Pa
0.766656,Pa
1.65597696,Pa
14.04513792,Pa
0.55199232,Pa
7.32923136,Pa
0.3066624,Pa
1.50264576,Pa
3.28128768,Pa
0.64399104,Pa
11.40784128,Pa
0.73598976,Pa
0.33732864,Pa
5.48925696,Pa
0.95065344,Pa
0.42932736,Pa
3.00529152,Pa
0.52132608,Pa
0.79732224,Pa
1.77864192,Pa
4.53860352,Pa
1.3799808,Pa
2.63729664,Pa
0.42932736,Pa
0.79732224,Pa
1.90130688,Pa
0.52132608,Pa
0.55199232,Pa
0.70532352,Pa
1.74797568,Pa
0.42932736,Pa
1.62531072,Pa
6.86923776,Pa
0.98131968,Pa
1.19598336,Pa
1.16531712,Pa
0.9199872,Pa
0.42932736,Pa
3.3732864,Pa
1.41064704,Pa
3.28128768,Pa
0.82798848,Pa
1.65597696,Pa
0.64399104,Pa
93.0720384,Pa
0.766656,Pa
0.6133248,Pa
1.3799808,Pa
0.98131968,Pa
1.41064704,Pa
1.74797568,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
7.75855872,Pa
0.4599936,Pa
2.4532992,Pa
1.19598336,Pa
6.19458048,Pa
0.79732224,Pa
3.2199552,Pa
1.0733184,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
3.80261376,Pa
0.49065984,Pa
1.2266496,Pa
0.64399104,Pa
4.78393344,Pa
0.95065344,Pa
41.98208256,Pa
0.85865472,Pa
2.63729664,Pa
0.64399104,Pa
0.88932096,Pa
1.80930816,Pa
3.066624,Pa
0.3066624,Pa
1.13465088,Pa
1.9933056,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
3.61861632,Pa
0.64399104,Pa
0.73598976,Pa
2.85196032,Pa
0.64399104,Pa
3.2199552,Pa
8.1265536,Pa
1.90130688,Pa
13.40114688,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.55199232,Pa
9.16920576,Pa
0.766656,Pa
0.6133248,Pa
1.59464448,Pa
5.33592576,Pa
1.19598336,Pa
1.71730944,Pa
7.45189632,Pa
0.39866112,Pa
12.32782848,Pa
0.85865472,Pa
7.02256896,Pa
2.72929536,Pa
2.51463168,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.766656,Pa
1.0733184,Pa
3.43461888,Pa
11.25451008,Pa
1.16531712,Pa
0.82798848,Pa
1.6866432,Pa
1.533312,Pa
0.52132608,Pa
1.2266496,Pa
1.25731584,Pa
0.33732864,Pa
3.6799488,Pa
1.96263936,Pa
5.24392704,Pa
0.6133248,Pa
0.9199872,Pa
2.63729664,Pa
13.09448448,Pa
0.42932736,Pa
3.5266176,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
0.95065344,Pa
4.84526592,Pa
2.6066304,Pa
0.766656,Pa
0.9199872,Pa
1.34931456,Pa
1.62531072,Pa
10.33452288,Pa
0.49065984,Pa
10.64118528,Pa
2.299968,Pa
0.95065344,Pa
4.63060224,Pa
15.73178112,Pa
2.02397184,Pa
1.533312,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
1.25731584,Pa
3.49595136,Pa
0.42932736,Pa
0.52132608,Pa
0.98131968,Pa
0.73598976,Pa
1.41064704,Pa
0.52132608,Pa
0.6133248,Pa
0.82798848,Pa
0.9199872,Pa
0.73598976,Pa
1.90130688,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
1.65597696,Pa
0.70532352,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
3.03595776,Pa
3.86394624,Pa
0.79732224,Pa
1.10398464,Pa
0.64399104,Pa
0.766656,Pa
1.34931456,Pa
1.50264576,Pa
1.10398464,Pa
1.01198592,Pa
0.79732224,Pa
3.61861632,Pa
150.08057856,Pa
1.41064704,Pa
1.50264576,Pa
0.36799488,Pa
2.20796928,Pa
1.8399744,Pa
1.16531712,Pa
0.58265856,Pa
0.82798848,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
2.82129408,Pa
1.56397824,Pa
0.55199232,Pa
1.04265216,Pa
0.49065984,Pa
13.58514432,Pa
0.4599936,Pa
2.33063424,Pa
1.01198592,Pa
2.08530432,Pa
1.62531072,Pa
2.299968,Pa
0.4599936,Pa
0.79732224,Pa
0.42932736,Pa
0.9199872,Pa
1.10398464,Pa
2.69862912,Pa
0.9199872,Pa
1.2266496,Pa
0.36799488,Pa
5.73458688,Pa
0.33732864,Pa
1.80930816,Pa
0.52132608,Pa
15.82377984,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
15.42511872,Pa
0.58265856,Pa
0.6133248,Pa
2.97462528,Pa
1.0733184,Pa
0.42932736,Pa
1.2266496,Pa
5.79591936,Pa
0.9199872,Pa
0.39866112,Pa
0.58265856,Pa
3.31195392,Pa
1.04265216,Pa
0.9199872,Pa
0.52132608,Pa
1.50264576,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
1.04265216,Pa
1.01198592,Pa
0.6133248,Pa
0.39866112,Pa
2.17730304,Pa
0.6133248,Pa
0.79732224,Pa
14.566464,Pa
3.2199552,Pa
0.4599936,Pa
1.41064704,Pa
1.01198592,Pa
0.85865472,Pa
2.42263296,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
2.05463808,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
1.93197312,Pa
0.73598976,Pa
2.54529792,Pa
1.13465088,Pa
1.90130688,Pa
15.91577856,Pa
7.0532352,Pa
9.10787328,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
1.41064704,Pa
0.4599936,Pa
9.8131968,Pa
0.73598976,Pa
0.85865472,Pa
1.65597696,Pa
0.67465728,Pa
3.00529152,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
2.94395904,Pa
0.73598976,Pa
4.87593216,Pa
0.82798848,Pa
3.64928256,Pa
0.58265856,Pa
10.5798528,Pa
1.41064704,Pa
1.93197312,Pa
0.58265856,Pa
1.10398464,Pa
2.88262656,Pa
0.3066624,Pa
0.766656,Pa
1.65597696,Pa
0.39866112,Pa
0.49065984,Pa
3.03595776,Pa
0.58265856,Pa
1.44131328,Pa
23.06101248,Pa
0.58265856,Pa
2.42263296,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
1.74797568,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.88932096,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
2.02397184,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
6.80790528,Pa
17.90908416,Pa
4.72260096,Pa
3.71061504,Pa
0.42932736,Pa
1.34931456,Pa
0.88932096,Pa
1.3799808,Pa
0.82798848,Pa
1.50264576,Pa
32.3528832,Pa
1.47197952,Pa
0.39866112,Pa
1.13465088,Pa
0.6133248,Pa
3.9866112,Pa
0.36799488,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
1.9933056,Pa
1.3799808,Pa
1.93197312,Pa
0.766656,Pa
1.25731584,Pa
1.2266496,Pa
19.96372224,Pa
2.33063424,Pa
0.79732224,Pa
9.966528,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
1.71730944,Pa
1.01198592,Pa
0.55199232,Pa
2.02397184,Pa
0.42932736,Pa
14.59713024,Pa
0.52132608,Pa
0.70532352,Pa
0.64399104,Pa
2.42263296,Pa
0.64399104,Pa
0.9199872,Pa
1.9933056,Pa
5.55058944,Pa
2.94395904,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
2.1466368,Pa
3.25062144,Pa
0.55199232,Pa
1.80930816,Pa
0.88932096,Pa
0.42932736,Pa
7.39056384,Pa
0.64399104,Pa
11.3465088,Pa
2.66796288,Pa
0.6133248,Pa
0.52132608,Pa
0.98131968,Pa
1.25731584,Pa
1.2266496,Pa
0.36799488,Pa
2.88262656,Pa
14.2598016,Pa
0.52132608,Pa
3.92527872,Pa
4.23194112,Pa
0.64399104,Pa
1.31864832,Pa
5.79591936,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
1.2266496,Pa
0.82798848,Pa
0.33732864,Pa
1.10398464,Pa
0.64399104,Pa
0.64399104,Pa
15.7931136,Pa
0.36799488,Pa
5.58125568,Pa
0.52132608,Pa
2.39196672,Pa
0.67465728,Pa
0.95065344,Pa
3.71061504,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
5.73458688,Pa
5.12126208,Pa
0.79732224,Pa
1.16531712,Pa
3.066624,Pa
1.90130688,Pa
12.45049344,Pa
0.67465728,Pa
1.31864832,Pa
20.82237696,Pa
1.65597696,Pa
1.533312,Pa
0.9199872,Pa
0.42932736,Pa
2.85196032,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
8.8932096,Pa
0.49065984,Pa
0.52132608,Pa
0.98131968,Pa
2.11597056,Pa
2.17730304,Pa
0.79732224,Pa
0.98131968,Pa
0.64399104,Pa
20.57704704,Pa
4.04794368,Pa
0.39866112,Pa
0.88932096,Pa
5.64258816,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.766656,Pa
0.4599936,Pa
1.28798208,Pa
0.52132608,Pa
1.87064064,Pa
0.79732224,Pa
0.52132608,Pa
3.12795648,Pa
4.10927616,Pa
0.70532352,Pa
0.4599936,Pa
0.58265856,Pa
5.0599296,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.33732864,Pa
2.85196032,Pa
5.73458688,Pa
0.73598976,Pa
6.25591296,Pa
0.52132608,Pa
0.6133248,Pa
1.10398464,Pa
0.6133248,Pa
5.0599296,Pa
4.84526592,Pa
2.17730304,Pa
16.19177472,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.04265216,Pa
0.67465728,Pa
1.0733184,Pa
0.55199232,Pa
1.04265216,Pa
2.11597056,Pa
1.59464448,Pa
0.79732224,Pa
0.70532352,Pa
0.49065984,Pa
14.53579776,Pa
1.19598336,Pa
18.27707904,Pa
0.49065984,Pa
0.73598976,Pa
6.86923776,Pa
0.42932736,Pa
1.50264576,Pa
0.9199872,Pa
4.66126848,Pa
1.13465088,Pa
2.88262656,Pa
0.33732864,Pa
5.02926336,Pa
2.17730304,Pa
0.6133248,Pa
0.82798848,Pa
0.73598976,Pa
2.7599616,Pa
1.80930816,Pa
0.64399104,Pa
1.2266496,Pa
5.8265856,Pa
0.36799488,Pa
3.3732864,Pa
0.766656,Pa
1.2266496,Pa
0.6133248,Pa
0.73598976,Pa
2.23863552,Pa
6.01058304,Pa
0.52132608,Pa
0.9199872,Pa
0.49065984,Pa
1.16531712,Pa
0.52132608,Pa
1.04265216,Pa
0.70532352,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
3.89461248,Pa
6.37857792,Pa
3.95594496,Pa
2.26930176,Pa
0.49065984,Pa
5.76525312,Pa
1.59464448,Pa
0.6133248,Pa
3.03595776,Pa
3.09729024,Pa
2.94395904,Pa
14.22913536,Pa
6.133248,Pa
0.85865472,Pa
1.28798208,Pa
3.58795008,Pa
2.11597056,Pa
1.47197952,Pa
1.6866432,Pa
7.23723264,Pa
0.95065344,Pa
0.85865472,Pa
0.42932736,Pa
0.85865472,Pa
5.33592576,Pa
3.3732864,Pa
0.52132608,Pa
0.85865472,Pa
0.55199232,Pa
1.90130688,Pa
0.98131968,Pa
3.09729024,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
3.77194752,Pa
0.70532352,Pa
0.52132608,Pa
3.61861632,Pa
2.23863552,Pa
1.13465088,Pa
0.58265856,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
1.93197312,Pa
0.85865472,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
1.533312,Pa
0.82798848,Pa
1.04265216,Pa
0.73598976,Pa
0.73598976,Pa
1.77864192,Pa
0.64399104,Pa
1.31864832,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
4.20127488,Pa
3.12795648,Pa
0.766656,Pa
12.20516352,Pa
0.79732224,Pa
1.13465088,Pa
2.11597056,Pa
0.52132608,Pa
5.2132608,Pa
0.82798848,Pa
4.63060224,Pa
0.4599936,Pa
0.55199232,Pa
0.85865472,Pa
1.13465088,Pa
7.17590016,Pa
1.16531712,Pa
4.4466048,Pa
0.58265856,Pa
0.49065984,Pa
1.80930816,Pa
0.88932096,Pa
1.533312,Pa
1.80930816,Pa
3.066624,Pa
1.59464448,Pa
0.88932096,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
8.00388864,Pa
1.19598336,Pa
1.3799808,Pa
2.36130048,Pa
1.0733184,Pa
0.766656,Pa
0.9199872,Pa
2.85196032,Pa
1.01198592,Pa
0.42932736,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
1.10398464,Pa
2.11597056,Pa
0.4599936,Pa
1.16531712,Pa
2.02397184,Pa
3.03595776,Pa
0.4599936,Pa
5.79591936,Pa
0.95065344,Pa
0.49065984,Pa
0.82798848,Pa
6.133248,Pa
0.95065344,Pa
0.88932096,Pa
18.73707264,Pa
0.67465728,Pa
0.58265856,Pa
4.78393344,Pa
0.39866112,Pa
0.85865472,Pa
1.25731584,Pa
0.49065984,Pa
0.4599936,Pa
0.95065344,Pa
3.2199552,Pa
0.70532352,Pa
1.50264576,Pa
1.80930816,Pa
1.77864192,Pa
0.3066624,Pa
15.0264576,Pa
3.6799488,Pa
1.04265216,Pa
4.01727744,Pa
3.9866112,Pa
1.34931456,Pa
1.34931456,Pa
0.64399104,Pa
1.01198592,Pa
56.1192192,Pa
0.52132608,Pa
0.64399104,Pa
18.7064064,Pa
2.23863552,Pa
0.6133248,Pa
0.6133248,Pa
0.766656,Pa
7.17590016,Pa
0.42932736,Pa
3.74128128,Pa
0.79732224,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
3.58795008,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
2.08530432,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
2.02397184,Pa
0.766656,Pa
0.9199872,Pa
2.57596416,Pa
1.3799808,Pa
0.64399104,Pa
0.52132608,Pa
1.533312,Pa
0.79732224,Pa
23.36767488,Pa
0.36799488,Pa
8.86254336,Pa
0.82798848,Pa
2.9132928,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
1.77864192,Pa
46.06069248,Pa
0.52132608,Pa
34.0395264,Pa
1.56397824,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
0.73598976,Pa
3.15862272,Pa
3.18928896,Pa
5.76525312,Pa
0.36799488,Pa
0.55199232,Pa
43.27006464,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
111.22645248,Pa
0.85865472,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
1.90130688,Pa
0.73598976,Pa
0.39866112,Pa
1.50264576,Pa
0.58265856,Pa
10.64118528,Pa
1.25731584,Pa
2.79062784,Pa
0.9199872,Pa
0.42932736,Pa
35.94083328,Pa
0.4599936,Pa
1.77864192,Pa
0.766656,Pa
0.67465728,Pa
6.01058304,Pa
1.71730944,Pa
0.52132608,Pa
0.766656,Pa
4.41593856,Pa
0.67465728,Pa
0.82798848,Pa
1.533312,Pa
8.5865472,Pa
0.64399104,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
1.04265216,Pa
0.766656,Pa
0.55199232,Pa
1.2266496,Pa
1.04265216,Pa
0.6133248,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
13.46247936,Pa
0.67465728,Pa
1.16531712,Pa
0.85865472,Pa
0.36799488,Pa
2.72929536,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
1.93197312,Pa
17.633088,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
1.25731584,Pa
1.9933056,Pa
8.83187712,Pa
0.64399104,Pa
7.5132288,Pa
0.82798848,Pa
0.70532352,Pa
3.18928896,Pa
47.87000064,Pa
1.28798208,Pa
0.64399104,Pa
0.73598976,Pa
3.03595776,Pa
1.10398464,Pa
1.34931456,Pa
0.766656,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
1.71730944,Pa
4.599936,Pa
15.51711744,Pa
0.33732864,Pa
1.62531072,Pa
0.49065984,Pa
5.30525952,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
0.766656,Pa
2.97462528,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
1.04265216,Pa
0.85865472,Pa
0.98131968,Pa
2.26930176,Pa
0.55199232,Pa
1.28798208,Pa
0.98131968,Pa
14.35180032,Pa
1.50264576,Pa
13.033152,Pa
0.55199232,Pa
0.42932736,Pa
3.2199552,Pa
0.9199872,Pa
2.69862912,Pa
0.52132608,Pa
5.6732544,Pa
0.67465728,Pa
1.19598336,Pa
0.36799488,Pa
1.9933056,Pa
45.66203136,Pa
0.55199232,Pa
4.20127488,Pa
2.72929536,Pa
0.58265856,Pa
0.42932736,Pa
0.70532352,Pa
5.58125568,Pa
0.67465728,Pa
0.73598976,Pa
0.58265856,Pa
0.79732224,Pa
1.31864832,Pa
4.20127488,Pa
17.23442688,Pa
2.42263296,Pa
0.70532352,Pa
0.4599936,Pa
1.65597696,Pa
0.4599936,Pa
0.55199232,Pa
31.34089728,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
3.86394624,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.79732224,Pa
2.48396544,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
5.09059584,Pa
6.80790528,Pa
0.70532352,Pa
0.88932096,Pa
0.88932096,Pa
0.52132608,Pa
0.85865472,Pa
0.6133248,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
5.79591936,Pa
1.6866432,Pa
0.39866112,Pa
1.16531712,Pa
7.48256256,Pa
2.57596416,Pa
0.6133248,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
1.56397824,Pa
0.42932736,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
1.3799808,Pa
0.98131968,Pa
0.82798848,Pa
2.1466368,Pa
1.13465088,Pa
0.58265856,Pa
0.70532352,Pa
80.89754112,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
7.32923136,Pa
0.52132608,Pa
0.85865472,Pa
4.56926976,Pa
0.42932736,Pa
0.42932736,Pa
1.93197312,Pa
8.15721984,Pa
16.62110208,Pa
0.4599936,Pa
0.82798848,Pa
2.4532992,Pa
0.36799488,Pa
0.4599936,Pa
2.39196672,Pa
0.52132608,Pa
1.59464448,Pa
0.79732224,Pa
1.6866432,Pa
0.42932736,Pa
2.94395904,Pa
0.79732224,Pa
0.73598976,Pa
2.20796928,Pa
10.48785408,Pa
2.02397184,Pa
2.69862912,Pa
0.58265856,Pa
4.01727744,Pa
2.17730304,Pa
0.64399104,Pa
1.16531712,Pa
0.42932736,Pa
0.82798848,Pa
1.25731584,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
1.71730944,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
2.08530432,Pa
0.9199872,Pa
60.2591616,Pa
0.88932096,Pa
0.4599936,Pa
2.20796928,Pa
2.23863552,Pa
1.01198592,Pa
1.2266496,Pa
0.67465728,Pa
3.3732864,Pa
0.64399104,Pa
0.58265856,Pa
0.67465728,Pa
2.02397184,Pa
3.64928256,Pa
7.57456128,Pa
1.56397824,Pa
2.51463168,Pa
1.62531072,Pa
0.58265856,Pa
1.71730944,Pa
24.19566336,Pa
1.01198592,Pa
0.33732864,Pa
1.65597696,Pa
1.0733184,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
0.42932736,Pa
1.19598336,Pa
0.67465728,Pa
0.36799488,Pa
6.77723904,Pa
3.83328,Pa
0.73598976,Pa
0.4599936,Pa
0.6133248,Pa
0.55199232,Pa
1.65597696,Pa
0.98131968,Pa
0.52132608,Pa
21.80369664,Pa
1.01198592,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
55.13789952,Pa
4.01727744,Pa
0.55199232,Pa
0.64399104,Pa
0.67465728,Pa
1.90130688,Pa
0.4599936,Pa
0.70532352,Pa
4.96793088,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.34931456,Pa
3.03595776,Pa
