aggregateSizeList1,aggregateSizeList2
96.598656,Pa
0.98131968,Pa
61.70047488,Pa
2.51463168,Pa
1.01198592,Pa
8.77054464,Pa
2.11597056,Pa
0.67465728,Pa
0.33732864,Pa
25.17698304,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
5.24392704,Pa
26.46496512,Pa
0.4599936,Pa
3.066624,Pa
4.38527232,Pa
32.32221696,Pa
2.79062784,Pa
7.72789248,Pa
7.69722624,Pa
10.70251776,Pa
2.7599616,Pa
4.63060224,Pa
14.07580416,Pa
2.94395904,Pa
9.44520192,Pa
5.70392064,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
18.7064064,Pa
4.20127488,Pa
4.32393984,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
1.2266496,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
9.10787328,Pa
0.42932736,Pa
2.48396544,Pa
0.33732864,Pa
6.37857792,Pa
0.36799488,Pa
11.6531712,Pa
4.7532672,Pa
35.51150592,Pa
1.3799808,Pa
1.93197312,Pa
1.6866432,Pa
0.88932096,Pa
0.3066624,Pa
1.41064704,Pa
2.23863552,Pa
0.36799488,Pa
4.2932736,Pa
0.67465728,Pa
0.3066624,Pa
3.31195392,Pa
3.64928256,Pa
13.89180672,Pa
0.67465728,Pa
0.9199872,Pa
1.71730944,Pa
1.0733184,Pa
3.09729024,Pa
0.3066624,Pa
0.70532352,Pa
10.70251776,Pa
0.3066624,Pa
0.55199232,Pa
24.19566336,Pa
49.89397248,Pa
1.41064704,Pa
1.74797568,Pa
1.13465088,Pa
4.20127488,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
12.91048704,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.6799488,Pa
96.47599104,Pa
0.9199872,Pa
0.42932736,Pa
2.88262656,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
56.39521536,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
56.85520896,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
6.47057664,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.65597696,Pa
0.3066624,Pa
8.18788608,Pa
9.10787328,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
15.82377984,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
172.06827264,Pa
4.72260096,Pa
0.33732864,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
6.99190272,Pa
0.39866112,Pa
14.2598016,Pa
1.8399744,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
19.19706624,Pa
2.4532992,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
9.44520192,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
1.19598336,Pa
13.09448448,Pa
37.96480512,Pa
3.25062144,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.73598976,Pa
1.28798208,Pa
0.39866112,Pa
73.23098112,Pa
4.84526592,Pa
6.99190272,Pa
8.1265536,Pa
155.0178432,Pa
0.33732864,Pa
2.88262656,Pa
0.70532352,Pa
2.33063424,Pa
0.36799488,Pa
1.01198592,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
11.71450368,Pa
34.00886016,Pa
0.33732864,Pa
0.33732864,Pa
19.7797248,Pa
0.42932736,Pa
6.7465728,Pa
0.33732864,Pa
0.70532352,Pa
10.67185152,Pa
8.31055104,Pa
10.30385664,Pa
0.49065984,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
61.30181376,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
11.62250496,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
5.33592576,Pa
0.39866112,Pa
2.39196672,Pa
1.71730944,Pa
0.36799488,Pa
11.53050624,Pa
12.32782848,Pa
0.98131968,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
9.32253696,Pa
33.732864,Pa
11.13184512,Pa
4.4466048,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
3.77194752,Pa
131.74216704,Pa
2.6066304,Pa
2.6066304,Pa
7.14523392,Pa
0.33732864,Pa
3.34262016,Pa
3.74128128,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
12.75715584,Pa
518.75011584,Pa
2.17730304,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
79.18023168,Pa
6.19458048,Pa
0.33732864,Pa
1.62531072,Pa
6.25591296,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
3.49595136,Pa
0.36799488,Pa
4.32393984,Pa
0.3066624,Pa
0.39866112,Pa
8.31055104,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
4.07860992,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
4.56926976,Pa
2.66796288,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
6.07191552,Pa
9.84386304,Pa
1.8399744,Pa
3.25062144,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
28.45827072,Pa
0.67465728,Pa
0.3066624,Pa
2.11597056,Pa
1325.33356032,Pa
0.39866112,Pa
1.28798208,Pa
3.95594496,Pa
14.32113408,Pa
0.3066624,Pa
1.71730944,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
13.86114048,Pa
4.599936,Pa
7.75855872,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
32.10755328,Pa
5.30525952,Pa
1.3799808,Pa
0.3066624,Pa
8.06522112,Pa
0.55199232,Pa
0.36799488,Pa
1.74797568,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
25.6063104,Pa
49.55664384,Pa
0.3066624,Pa
4.32393984,Pa
186.78806784,Pa
0.33732864,Pa
0.36799488,Pa
18.67574016,Pa
111.99310848,Pa
0.36799488,Pa
10.64118528,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
6.71590656,Pa
1.25731584,Pa
0.67465728,Pa
0.3066624,Pa
0.88932096,Pa
1.2266496,Pa
0.36799488,Pa
7.8198912,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
10.61051904,Pa
0.33732864,Pa
2.94395904,Pa
0.52132608,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.98131968,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.17060864,Pa
0.42932736,Pa
0.88932096,Pa
1.31864832,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
5.48925696,Pa
1.0733184,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
7.57456128,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
3.066624,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
3.15862272,Pa
1.34931456,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.42932736,Pa
1.2266496,Pa
2.33063424,Pa
1.28798208,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
5.58125568,Pa
2.08530432,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
27.01695744,Pa
0.33732864,Pa
19.81039104,Pa
0.73598976,Pa
0.3066624,Pa
6.31724544,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.10927616,Pa
0.4599936,Pa
6.40924416,Pa
1.74797568,Pa
1.47197952,Pa
17.05042944,Pa
0.3066624,Pa
0.9199872,Pa
1.93197312,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.64399104,Pa
0.33732864,Pa
3.09729024,Pa
0.64399104,Pa
0.67465728,Pa
18.33841152,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
2.11597056,Pa
0.3066624,Pa
0.98131968,Pa
34.68351744,Pa
38.11813632,Pa
2.20796928,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
8.7398784,Pa
0.55199232,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
18.58374144,Pa
0.42932736,Pa
0.33732864,Pa
45.66203136,Pa
0.39866112,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
1.28798208,Pa
0.58265856,Pa
4.32393984,Pa
0.33732864,Pa
2.26930176,Pa
0.67465728,Pa
17.38775808,Pa
0.85865472,Pa
1.56397824,Pa
0.42932736,Pa
20.11705344,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
4.599936,Pa
1.44131328,Pa
2.9132928,Pa
11.77583616,Pa
1.44131328,Pa
1.10398464,Pa
1.47197952,Pa
0.36799488,Pa
7.94255616,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
1.25731584,Pa
1.77864192,Pa
3.58795008,Pa
0.766656,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.43461888,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
13.40114688,Pa
1.47197952,Pa
5.70392064,Pa
1.65597696,Pa
0.3066624,Pa
91.14006528,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
5.15192832,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.4599936,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
6.5932416,Pa
0.36799488,Pa
1.59464448,Pa
5.33592576,Pa
0.52132608,Pa
0.67465728,Pa
8.80121088,Pa
2.4532992,Pa
2.05463808,Pa
1.04265216,Pa
2.72929536,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
7.14523392,Pa
1.31864832,Pa
2.85196032,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
9.62919936,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
4.32393984,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.74797568,Pa
0.766656,Pa
4.99859712,Pa
0.33732864,Pa
0.36799488,Pa
8.2798848,Pa
3.89461248,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
4.4466048,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
3.2199552,Pa
3.6799488,Pa
9.53720064,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
2.23863552,Pa
1.19598336,Pa
0.36799488,Pa
2.72929536,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
1.13465088,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.6133248,Pa
1.59464448,Pa
1.47197952,Pa
0.67465728,Pa
0.4599936,Pa
1.3799808,Pa
1.34931456,Pa
0.52132608,Pa
6.7465728,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
7.54389504,Pa
1.59464448,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.9199872,Pa
3.12795648,Pa
0.3066624,Pa
7.02256896,Pa
0.3066624,Pa
0.64399104,Pa
2.20796928,Pa
0.39866112,Pa
1.56397824,Pa
0.67465728,Pa
0.42932736,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
1.19598336,Pa
1.25731584,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
1.9933056,Pa
0.9199872,Pa
0.70532352,Pa
1.56397824,Pa
0.39866112,Pa
0.52132608,Pa
1.533312,Pa
0.49065984,Pa
0.39866112,Pa
9.13853952,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.39866112,Pa
1.01198592,Pa
1.04265216,Pa
0.36799488,Pa
1.2266496,Pa
2.20796928,Pa
1.41064704,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
15.7931136,Pa
5.91858432,Pa
0.39866112,Pa
0.9199872,Pa
0.55199232,Pa
0.766656,Pa
1.13465088,Pa
4.56926976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
11.49984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
4.38527232,Pa
0.33732864,Pa
0.58265856,Pa
4.17060864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
0.766656,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
36.032832,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
2.36130048,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
5.09059584,Pa
1.28798208,Pa
1.16531712,Pa
1.34931456,Pa
3.18928896,Pa
9.72119808,Pa
60.44315904,Pa
0.64399104,Pa
13.46247936,Pa
1.8399744,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
4.01727744,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
6.4399104,Pa
84.60815616,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
5.6732544,Pa
0.52132608,Pa
2.17730304,Pa
3.58795008,Pa
0.49065984,Pa
5.91858432,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
0.4599936,Pa
3.6799488,Pa
20.3930496,Pa
5.91858432,Pa
0.36799488,Pa
1.31864832,Pa
5.2132608,Pa
0.33732864,Pa
1.8399744,Pa
3.28128768,Pa
5.55058944,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.4599936,Pa
0.4599936,Pa
2.299968,Pa
0.39866112,Pa
1.87064064,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
69.33636864,Pa
0.67465728,Pa
3.18928896,Pa
0.36799488,Pa
0.82798848,Pa
5.02926336,Pa
3.066624,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
8.55588096,Pa
1.41064704,Pa
2.48396544,Pa
2.48396544,Pa
0.33732864,Pa
2.1466368,Pa
2.26930176,Pa
86.60146176,Pa
3.03595776,Pa
0.766656,Pa
0.33732864,Pa
1.34931456,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
6.80790528,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
1.01198592,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
21.98769408,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
1.2266496,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
9.41453568,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.70532352,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
2.08530432,Pa
3.40395264,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
12.14383104,Pa
0.36799488,Pa
3.89461248,Pa
0.33732864,Pa
0.4599936,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
3.64928256,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
8.15721984,Pa
5.0599296,Pa
10.91718144,Pa
1.6866432,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
5.88791808,Pa
0.3066624,Pa
6.50124288,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
1.77864192,Pa
1.28798208,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
1.01198592,Pa
1.2266496,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
3.6799488,Pa
0.6133248,Pa
2.66796288,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.72929536,Pa
4.69193472,Pa
2.66796288,Pa
4.04794368,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
1.0733184,Pa
3.09729024,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
21.3130368,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
10.4265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
5.79591936,Pa
0.36799488,Pa
1.01198592,Pa
0.98131968,Pa
0.33732864,Pa
7.39056384,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
7.23723264,Pa
0.33732864,Pa
17.44909056,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
2.6066304,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
1.25731584,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
3.6799488,Pa
2.85196032,Pa
3.066624,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
3.34262016,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
23.64367104,Pa
0.58265856,Pa
0.95065344,Pa
0.4599936,Pa
0.4599936,Pa
1.31864832,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
1.71730944,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.40395264,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
1.93197312,Pa
2.4532992,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
17.35709184,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.9199872,Pa
0.52132608,Pa
0.70532352,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
3.6799488,Pa
0.49065984,Pa
1.04265216,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
8.433216,Pa
