aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.64399104,Pa
0.52132608,Pa
0.9199872,Pa
1.50264576,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
1.3799808,Pa
1.0733184,Pa
1.0733184,Pa
0.42932736,Pa
0.58265856,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.85865472,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.62531072,Pa
0.88932096,Pa
1.74797568,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
1.01198592,Pa
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.41064704,Pa
14.53579776,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
12.81848832,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
7.08390144,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.55728384,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
18.52240896,Pa
0.33732864,Pa
0.39866112,Pa
5.24392704,Pa
0.3066624,Pa
3.15862272,Pa
2.02397184,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
0.36799488,Pa
0.88932096,Pa
29.93025024,Pa
2.11597056,Pa
1.93197312,Pa
0.98131968,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
4.38527232,Pa
0.42932736,Pa
0.766656,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
113.83308288,Pa
0.52132608,Pa
0.39866112,Pa
1.28798208,Pa
6.5932416,Pa
0.64399104,Pa
16.83576576,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
8.03455488,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
1.533312,Pa
1.28798208,Pa
2.33063424,Pa
11.40784128,Pa
0.85865472,Pa
0.6133248,Pa
0.52132608,Pa
5.2132608,Pa
0.55199232,Pa
0.36799488,Pa
2.05463808,Pa
0.36799488,Pa
0.42932736,Pa
47.9926656,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
5.30525952,Pa
0.55199232,Pa
0.3066624,Pa
1.2266496,Pa
0.6133248,Pa
9.69053184,Pa
23.33700864,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
0.9199872,Pa
1.77864192,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
3.3732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
7.60522752,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
1.59464448,Pa
2.66796288,Pa
13.52381184,Pa
0.3066624,Pa
0.36799488,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
2.4532992,Pa
0.39866112,Pa
2.72929536,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
1.2266496,Pa
5.61192192,Pa
0.42932736,Pa
4.78393344,Pa
0.33732864,Pa
0.9199872,Pa
1.71730944,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
13.76914176,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
10.24252416,Pa
0.39866112,Pa
1.13465088,Pa
1.19598336,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.04265216,Pa
2.48396544,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.56397824,Pa
0.6133248,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.9132928,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
3.92527872,Pa
2.11597056,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
2.1466368,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
5.76525312,Pa
0.70532352,Pa
7.63589376,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.9199872,Pa
1.3799808,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
2.36130048,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
2.63729664,Pa
0.33732864,Pa
0.70532352,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.96793088,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
3.61861632,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.92527872,Pa
2.9132928,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.26260736,Pa
0.3066624,Pa
1.50264576,Pa
0.85865472,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.766656,Pa
0.70532352,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
6.2865792,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
2.7599616,Pa
1.01198592,Pa
0.33732864,Pa
1.8399744,Pa
3.55728384,Pa
6.22524672,Pa
0.39866112,Pa
5.15192832,Pa
14.99579136,Pa
1.93197312,Pa
2.05463808,Pa
3.5266176,Pa
1.3799808,Pa
2.23863552,Pa
1.74797568,Pa
0.3066624,Pa
4.23194112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.4599936,Pa
1.16531712,Pa
1.2266496,Pa
0.9199872,Pa
0.766656,Pa
0.39866112,Pa
5.5199232,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.55199232,Pa
2.11597056,Pa
0.39866112,Pa
1.96263936,Pa
1.31864832,Pa
19.84105728,Pa
0.33732864,Pa
1.31864832,Pa
25.4529792,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
36.37016064,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
3.5266176,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.23863552,Pa
0.79732224,Pa
0.39866112,Pa
1.93197312,Pa
1.90130688,Pa
0.33732864,Pa
6.53190912,Pa
0.36799488,Pa
0.39866112,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
5.12126208,Pa
0.52132608,Pa
0.82798848,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
21.49703424,Pa
0.33732864,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.766656,Pa
0.42932736,Pa
3.55728384,Pa
8.1265536,Pa
0.98131968,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
4.63060224,Pa
1.25731584,Pa
1.71730944,Pa
4.56926976,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
1.16531712,Pa
0.42932736,Pa
1.16531712,Pa
0.36799488,Pa
6.56257536,Pa
6.47057664,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.47197952,Pa
0.33732864,Pa
6.65457408,Pa
10.18119168,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.64928256,Pa
0.766656,Pa
4.87593216,Pa
1.87064064,Pa
2.08530432,Pa
1.93197312,Pa
0.64399104,Pa
3.89461248,Pa
0.3066624,Pa
8.18788608,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
22.3863552,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
1.10398464,Pa
2.20796928,Pa
0.79732224,Pa
0.36799488,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
5.12126208,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
0.58265856,Pa
1.62531072,Pa
0.4599936,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.59464448,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
263.23900416,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
3.83328,Pa
0.766656,Pa
0.3066624,Pa
12.45049344,Pa
0.6133248,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
2.72929536,Pa
0.36799488,Pa
0.42932736,Pa
5.5199232,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
11.9598336,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
2.97462528,Pa
0.3066624,Pa
9.93586176,Pa
0.33732864,Pa
4.17060864,Pa
0.33732864,Pa
0.88932096,Pa
12.1131648,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
9.199872,Pa
0.82798848,Pa
0.42932736,Pa
2.6066304,Pa
0.88932096,Pa
1.01198592,Pa
0.3066624,Pa
3.49595136,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
2.33063424,Pa
1.44131328,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
7.29856512,Pa
3.6799488,Pa
0.58265856,Pa
0.3066624,Pa
6.133248,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
11.37717504,Pa
4.87593216,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
7.63589376,Pa
0.52132608,Pa
1.16531712,Pa
2.36130048,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
2.54529792,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
4.32393984,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
6.133248,Pa
0.6133248,Pa
18.61440768,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
11.77583616,Pa
11.22384384,Pa
0.67465728,Pa
0.33732864,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
4.23194112,Pa
0.98131968,Pa
0.33732864,Pa
1.9933056,Pa
0.9199872,Pa
7.14523392,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
5.61192192,Pa
0.39866112,Pa
3.95594496,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.10398464,Pa
6.25591296,Pa
1.34931456,Pa
0.3066624,Pa
1.8399744,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
96.87465216,Pa
16.49843712,Pa
3.15862272,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
17.14242816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.82798848,Pa
2.17730304,Pa
8.80121088,Pa
0.82798848,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
1.65597696,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
2.08530432,Pa
1.2266496,Pa
4.07860992,Pa
3.92527872,Pa
0.88932096,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
2.9132928,Pa
1.01198592,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.39866112,Pa
2.57596416,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
2.57596416,Pa
5.91858432,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.73598976,Pa
5.02926336,Pa
0.42932736,Pa
2.85196032,Pa
1.0733184,Pa
1.47197952,Pa
29.99158272,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.03595776,Pa
2.51463168,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.52132608,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
8.77054464,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
8.70921216,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.99859712,Pa
1.19598336,Pa
2.02397184,Pa
2.08530432,Pa
1.90130688,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
1.80930816,Pa
2.85196032,Pa
0.39866112,Pa
0.52132608,Pa
1.44131328,Pa
1.59464448,Pa
0.64399104,Pa
6.31724544,Pa
1.65597696,Pa
0.3066624,Pa
2.94395904,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
1.19598336,Pa
0.39866112,Pa
1.2266496,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
10.5798528,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.8399744,Pa
0.49065984,Pa
2.17730304,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
14.01447168,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
2.66796288,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
2.36130048,Pa
0.42932736,Pa
0.766656,Pa
0.98131968,Pa
0.79732224,Pa
0.42932736,Pa
7.5132288,Pa
0.85865472,Pa
3.12795648,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
26.89429248,Pa
0.36799488,Pa
5.02926336,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
0.42932736,Pa
1.25731584,Pa
0.98131968,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.13465088,Pa
0.9199872,Pa
0.82798848,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.82798848,Pa
2.1466368,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
5.2132608,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
4.84526592,Pa
0.39866112,Pa
7.11456768,Pa
2.69862912,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.77864192,Pa
0.36799488,Pa
0.52132608,Pa
19.13573376,Pa
0.36799488,Pa
7.26789888,Pa
4.07860992,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
17.60242176,Pa
2.11597056,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
2.39196672,Pa
62.099136,Pa
6.7465728,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
1.01198592,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
6.96123648,Pa
0.39866112,Pa
6.65457408,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
3.066624,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.64399104,Pa
1.6866432,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
9.59853312,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
35.266176,Pa
0.88932096,Pa
4.2932736,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
1.28798208,Pa
10.64118528,Pa
1.19598336,Pa
1.10398464,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.766656,Pa
0.79732224,Pa
0.4599936,Pa
0.49065984,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
14.4131328,Pa
1.3799808,Pa
2.26930176,Pa
0.88932096,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
8.21855232,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
83.68816896,Pa
0.3066624,Pa
0.3066624,Pa
7.29856512,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.50264576,Pa
4.7532672,Pa
4.9065984,Pa
1.10398464,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
7.72789248,Pa
0.3066624,Pa
5.2132608,Pa
0.39866112,Pa
5.39725824,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
9.32253696,Pa
0.73598976,Pa
0.4599936,Pa
1.71730944,Pa
1.41064704,Pa
1.62531072,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
1.50264576,Pa
0.95065344,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
1.6866432,Pa
0.88932096,Pa
0.95065344,Pa
1.16531712,Pa
0.36799488,Pa
1.59464448,Pa
0.70532352,Pa
0.4599936,Pa
1.16531712,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.31864832,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
