aggregateSizeList1,aggregateSizeList2
1.34931456,Pa
1.31864832,Pa
2.94395904,Pa
0.73598976,Pa
3.25062144,Pa
0.42932736,Pa
6.62390784,Pa
285.38002944,Pa
4.72260096,Pa
0.33732864,Pa
0.39866112,Pa
52.07127552,Pa
0.42932736,Pa
0.58265856,Pa
8.8932096,Pa
0.73598976,Pa
73.96697088,Pa
0.39866112,Pa
10.79451648,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
2.26930176,Pa
0.766656,Pa
0.70532352,Pa
3.00529152,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
5.42792448,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
14.44379904,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
0.33732864,Pa
0.36799488,Pa
6.50124288,Pa
3.49595136,Pa
5.48925696,Pa
0.55199232,Pa
0.33732864,Pa
6.899904,Pa
3.28128768,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
103.28389632,Pa
17.08109568,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
2.33063424,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
107.42383872,Pa
7.63589376,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
30.3595776,Pa
0.36799488,Pa
1.59464448,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
5.5199232,Pa
0.49065984,Pa
1.6866432,Pa
12.23582976,Pa
6.4399104,Pa
0.3066624,Pa
1.6866432,Pa
1.04265216,Pa
4.7532672,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.9199872,Pa
0.6133248,Pa
4.20127488,Pa
0.67465728,Pa
8.86254336,Pa
0.39866112,Pa
16.49843712,Pa
2.1466368,Pa
14.32113408,Pa
0.64399104,Pa
0.67465728,Pa
4.78393344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
47.80866816,Pa
0.58265856,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
6.25591296,Pa
4.1399424,Pa
1.0733184,Pa
1.31864832,Pa
14.90379264,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.16531712,Pa
1321.50028032,Pa
3.40395264,Pa
0.3066624,Pa
5.366592,Pa
0.36799488,Pa
1.28798208,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
36.30882816,Pa
0.39866112,Pa
1.10398464,Pa
3.83328,Pa
0.39866112,Pa
2.17730304,Pa
12.69582336,Pa
0.79732224,Pa
4.63060224,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
8.433216,Pa
1.34931456,Pa
5.24392704,Pa
46.88868096,Pa
3.25062144,Pa
0.73598976,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
14.68912896,Pa
1.74797568,Pa
0.52132608,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
1.6866432,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
45.78469632,Pa
22.26369024,Pa
1.59464448,Pa
1.80930816,Pa
0.33732864,Pa
7.42123008,Pa
222.33024,Pa
0.82798848,Pa
1.93197312,Pa
0.39866112,Pa
0.73598976,Pa
19.1664,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
1.19598336,Pa
2.97462528,Pa
9.59853312,Pa
3.34262016,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
12.32782848,Pa
73.50697728,Pa
5.73458688,Pa
1.13465088,Pa
0.36799488,Pa
1.96263936,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
5.61192192,Pa
2.33063424,Pa
18.03174912,Pa
4.87593216,Pa
125.17959168,Pa
2.33063424,Pa
14.32113408,Pa
3.3732864,Pa
13.55447808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
26.03563776,Pa
0.36799488,Pa
0.33732864,Pa
117.35970048,Pa
2.20796928,Pa
0.33732864,Pa
4.599936,Pa
30.91156992,Pa
6.22524672,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
27.23162112,Pa
0.39866112,Pa
0.58265856,Pa
3.83328,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
4.20127488,Pa
2.9132928,Pa
152.50321152,Pa
3.066624,Pa
1.10398464,Pa
6.34791168,Pa
0.33732864,Pa
61.45514496,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
8.83187712,Pa
35.45017344,Pa
5.2132608,Pa
42.38074368,Pa
0.39866112,Pa
0.4599936,Pa
12.32782848,Pa
35.32750848,Pa
0.36799488,Pa
1.71730944,Pa
2.26930176,Pa
0.36799488,Pa
0.49065984,Pa
284.61337344,Pa
1.59464448,Pa
1.19598336,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
21.71169792,Pa
5.94925056,Pa
13.00248576,Pa
0.33732864,Pa
1.80930816,Pa
275.75083008,Pa
1.16531712,Pa
4.50793728,Pa
1.8399744,Pa
28.76493312,Pa
0.766656,Pa
4.35460608,Pa
0.39866112,Pa
0.36799488,Pa
25.9129728,Pa
0.766656,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
6.83857152,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
276.73214976,Pa
0.3066624,Pa
51.365952,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.59464448,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
4.38527232,Pa
4.78393344,Pa
0.3066624,Pa
0.85865472,Pa
2.4532992,Pa
0.55199232,Pa
2.66796288,Pa
0.55199232,Pa
0.3066624,Pa
2.48396544,Pa
12.1131648,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.57596416,Pa
0.766656,Pa
0.6133248,Pa
1.19598336,Pa
411.05028096,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
9.69053184,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
17.23442688,Pa
0.33732864,Pa
1.77864192,Pa
4.47727104,Pa
23.4596736,Pa
1.74797568,Pa
1.2266496,Pa
6.65457408,Pa
0.33732864,Pa
0.4599936,Pa
8.15721984,Pa
0.33732864,Pa
0.3066624,Pa
129.68752896,Pa
0.67465728,Pa
0.39866112,Pa
8.18788608,Pa
26.43429888,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
3.3732864,Pa
689.80640256,Pa
1.96263936,Pa
185.28542208,Pa
0.3066624,Pa
0.33732864,Pa
44.49671424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
3.71061504,Pa
0.9199872,Pa
0.3066624,Pa
34.10085888,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
3.74128128,Pa
1.19598336,Pa
0.95065344,Pa
11.1931776,Pa
0.36799488,Pa
5.33592576,Pa
0.42932736,Pa
1.41064704,Pa
1.01198592,Pa
1.8399744,Pa
2.57596416,Pa
2.7599616,Pa
18.49174272,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
59.06317824,Pa
5.30525952,Pa
1.533312,Pa
35.94083328,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
336.46998528,Pa
47.77800192,Pa
2.1466368,Pa
1.34931456,Pa
6.2865792,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
119.41433856,Pa
0.33732864,Pa
17.14242816,Pa
3.34262016,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.6133248,Pa
11.25451008,Pa
0.42932736,Pa
9.966528,Pa
42.35007744,Pa
85.31347968,Pa
16.92776448,Pa
0.3066624,Pa
0.33732864,Pa
660.7041408,Pa
0.33732864,Pa
2.05463808,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
3.34262016,Pa
0.88932096,Pa
55.0459008,Pa
25.42231296,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
28.12094208,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
5.58125568,Pa
0.33732864,Pa
4.93726464,Pa
0.3066624,Pa
12.32782848,Pa
0.3066624,Pa
17.87841792,Pa
2.63729664,Pa
386.91595008,Pa
0.39866112,Pa
0.39866112,Pa
126.00758016,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
2.20796928,Pa
0.42932736,Pa
36.21682944,Pa
1.13465088,Pa
2.6066304,Pa
166.64034816,Pa
8.8932096,Pa
2.97462528,Pa
32.32221696,Pa
1.87064064,Pa
1.3799808,Pa
0.36799488,Pa
30.39024384,Pa
1.6866432,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
5.73458688,Pa
0.95065344,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
13.1864832,Pa
0.4599936,Pa
3.43461888,Pa
21.52770048,Pa
8.03455488,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.299968,Pa
2.94395904,Pa
0.4599936,Pa
1.16531712,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
2.9132928,Pa
15.97711104,Pa
2.82129408,Pa
2.57596416,Pa
0.49065984,Pa
0.3066624,Pa
5.76525312,Pa
0.67465728,Pa
0.3066624,Pa
3.43461888,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
1.2266496,Pa
4.50793728,Pa
0.3066624,Pa
12.32782848,Pa
38.88479232,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
55.29123072,Pa
2.05463808,Pa
0.6133248,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
9.0465408,Pa
0.70532352,Pa
3.40395264,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.77864192,Pa
2.26930176,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
4.41593856,Pa
0.64399104,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.9199872,Pa
0.88932096,Pa
0.70532352,Pa
0.9199872,Pa
4.17060864,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
15.30245376,Pa
1.10398464,Pa
36.30882816,Pa
3.15862272,Pa
0.3066624,Pa
2.02397184,Pa
0.766656,Pa
1.6866432,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
5.02926336,Pa
7.23723264,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.0733184,Pa
1.0733184,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
44.86470912,Pa
0.36799488,Pa
1.56397824,Pa
0.85865472,Pa
0.36799488,Pa
2.20796928,Pa
0.49065984,Pa
9.44520192,Pa
0.3066624,Pa
2.33063424,Pa
0.6133248,Pa
0.79732224,Pa
3.61861632,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
0.98131968,Pa
0.58265856,Pa
0.33732864,Pa
1.28798208,Pa
10.97851392,Pa
0.3066624,Pa
30.42091008,Pa
1.74797568,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
1.01198592,Pa
1.2266496,Pa
2.72929536,Pa
6.25591296,Pa
0.64399104,Pa
1.34931456,Pa
2.48396544,Pa
2.11597056,Pa
10.36518912,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
5.09059584,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
13.98380544,Pa
4.53860352,Pa
0.3066624,Pa
0.85865472,Pa
2.54529792,Pa
0.33732864,Pa
18.64507392,Pa
15.39445248,Pa
0.33732864,Pa
0.39866112,Pa
10.48785408,Pa
2.94395904,Pa
9.41453568,Pa
0.3066624,Pa
7.2065664,Pa
0.3066624,Pa
5.0599296,Pa
2.42263296,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
5.6732544,Pa
0.95065344,Pa
12.63449088,Pa
2.66796288,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
21.7730304,Pa
0.36799488,Pa
1.59464448,Pa
19.56506112,Pa
20.45438208,Pa
0.33732864,Pa
0.33732864,Pa
41.12342784,Pa
0.33732864,Pa
0.4599936,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
8.70921216,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
13.9531392,Pa
0.3066624,Pa
5.9799168,Pa
0.55199232,Pa
13.4931456,Pa
2.66796288,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
0.64399104,Pa
0.88932096,Pa
8.09588736,Pa
7.32923136,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
223.4035584,Pa
0.33732864,Pa
4.23194112,Pa
1.19598336,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
6.47057664,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.74797568,Pa
3.12795648,Pa
9.26120448,Pa
7.75855872,Pa
13.46247936,Pa
2.57596416,Pa
0.4599936,Pa
8.92387584,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
3.49595136,Pa
6.37857792,Pa
1.16531712,Pa
2.23863552,Pa
0.64399104,Pa
0.36799488,Pa
1.41064704,Pa
0.33732864,Pa
1.93197312,Pa
1.0733184,Pa
0.36799488,Pa
7.29856512,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.37188352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.40395264,Pa
1.3799808,Pa
7.94255616,Pa
0.4599936,Pa
4.9065984,Pa
3.28128768,Pa
0.33732864,Pa
8.40254976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
13.799808,Pa
0.33732864,Pa
0.3066624,Pa
5.45859072,Pa
2.33063424,Pa
232.02077184,Pa
0.39866112,Pa
17.23442688,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
7.60522752,Pa
1.13465088,Pa
5.94925056,Pa
0.36799488,Pa
2.299968,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
1.16531712,Pa
4.66126848,Pa
0.42932736,Pa
0.85865472,Pa
3.43461888,Pa
0.3066624,Pa
1.77864192,Pa
25.85164032,Pa
0.73598976,Pa
0.4599936,Pa
3.58795008,Pa
9.44520192,Pa
4.2932736,Pa
0.766656,Pa
42.28874496,Pa
0.36799488,Pa
0.3066624,Pa
8.7398784,Pa
24.65565696,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.88262656,Pa
6.22524672,Pa
0.36799488,Pa
1.01198592,Pa
1.93197312,Pa
0.3066624,Pa
4.17060864,Pa
99.87994368,Pa
0.3066624,Pa
1.50264576,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
12.1131648,Pa
1.96263936,Pa
0.33732864,Pa
0.4599936,Pa
5.94925056,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
5.12126208,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
0.39866112,Pa
12.84915456,Pa
0.9199872,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
4.99859712,Pa
4.47727104,Pa
0.88932096,Pa
0.36799488,Pa
31.24889856,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.3732864,Pa
0.67465728,Pa
5.48925696,Pa
0.3066624,Pa
2.1466368,Pa
1.56397824,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
6.71590656,Pa
7.14523392,Pa
0.3066624,Pa
5.48925696,Pa
1.0733184,Pa
2.17730304,Pa
0.36799488,Pa
0.70532352,Pa
10.61051904,Pa
0.33732864,Pa
0.73598976,Pa
14.16780288,Pa
5.9799168,Pa
0.36799488,Pa
3.25062144,Pa
4.17060864,Pa
3.55728384,Pa
2.54529792,Pa
0.73598976,Pa
0.33732864,Pa
29.16359424,Pa
3.28128768,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
0.64399104,Pa
155.81516544,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
3.03595776,Pa
0.39866112,Pa
0.58265856,Pa
0.88932096,Pa
16.89709824,Pa
13.4931456,Pa
3.92527872,Pa
44.0060544,Pa
5.5199232,Pa
2.72929536,Pa
0.3066624,Pa
0.58265856,Pa
1.44131328,Pa
1.44131328,Pa
2.69862912,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.01198592,Pa
1.16531712,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.34791168,Pa
2.26930176,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
4.26260736,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
4.96793088,Pa
0.42932736,Pa
1.77864192,Pa
1.13465088,Pa
0.42932736,Pa
3.80261376,Pa
0.4599936,Pa
3.31195392,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
5.02926336,Pa
0.79732224,Pa
1.19598336,Pa
0.70532352,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
12.60382464,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
4.1399424,Pa
13.76914176,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
3.15862272,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
2.63729664,Pa
0.4599936,Pa
0.4599936,Pa
7.39056384,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
2.39196672,Pa
3.2199552,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
4.7532672,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.34931456,Pa
4.2932736,Pa
41.82875136,Pa
0.36799488,Pa
1.10398464,Pa
4.56926976,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
3.5266176,Pa
7.94255616,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.00529152,Pa
0.766656,Pa
1.96263936,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
4.4466048,Pa
0.42932736,Pa
0.766656,Pa
6.53190912,Pa
1.47197952,Pa
0.39866112,Pa
1.77864192,Pa
1.44131328,Pa
2.54529792,Pa
0.36799488,Pa
0.49065984,Pa
2.51463168,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.64399104,Pa
2.23863552,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
7.29856512,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
3.64928256,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
7.8198912,Pa
3.61861632,Pa
0.39866112,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
8.61721344,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
1.34931456,Pa
1.47197952,Pa
0.6133248,Pa
1.01198592,Pa
0.70532352,Pa
5.94925056,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
3.18928896,Pa
0.39866112,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
1.28798208,Pa
2.23863552,Pa
0.36799488,Pa
10.91718144,Pa
0.42932736,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
1.31864832,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.78922496,Pa
1.13465088,Pa
0.79732224,Pa
0.4599936,Pa
6.899904,Pa
0.4599936,Pa
0.4599936,Pa
1.9933056,Pa
0.42932736,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
4.41593856,Pa
4.2932736,Pa
0.39866112,Pa
1.93197312,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
5.12126208,Pa
0.766656,Pa
0.36799488,Pa
1.28798208,Pa
