aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
2.57596416,Pa
0.79732224,Pa
0.3066624,Pa
4.10927616,Pa
0.98131968,Pa
0.4599936,Pa
0.9199872,Pa
72.18832896,Pa
0.6133248,Pa
2.88262656,Pa
0.79732224,Pa
2.9132928,Pa
1.28798208,Pa
0.33732864,Pa
1.533312,Pa
6.04124928,Pa
3.066624,Pa
1.6866432,Pa
1.6866432,Pa
0.33732864,Pa
2.94395904,Pa
3.3732864,Pa
0.39866112,Pa
9.5065344,Pa
8.77054464,Pa
5.27459328,Pa
3.80261376,Pa
1.25731584,Pa
0.36799488,Pa
1.34931456,Pa
2.33063424,Pa
0.39866112,Pa
1.533312,Pa
6.10258176,Pa
0.42932736,Pa
4.93726464,Pa
5.02926336,Pa
0.49065984,Pa
1.13465088,Pa
7.39056384,Pa
2.02397184,Pa
3.31195392,Pa
0.36799488,Pa
3.77194752,Pa
10.54918656,Pa
0.85865472,Pa
5.42792448,Pa
1.8399744,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
5.64258816,Pa
0.33732864,Pa
14.75046144,Pa
2.79062784,Pa
26.6796288,Pa
0.33732864,Pa
0.4599936,Pa
39.62078208,Pa
1.2266496,Pa
2.1466368,Pa
9.07720704,Pa
1.56397824,Pa
0.82798848,Pa
0.67465728,Pa
3.28128768,Pa
3.71061504,Pa
2.42263296,Pa
1.50264576,Pa
2.48396544,Pa
1.65597696,Pa
12.35849472,Pa
1.13465088,Pa
2.39196672,Pa
7.14523392,Pa
13.9531392,Pa
3.61861632,Pa
8.40254976,Pa
0.39866112,Pa
1.28798208,Pa
15.85444608,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
1.34931456,Pa
1.80930816,Pa
4.78393344,Pa
0.4599936,Pa
1.8399744,Pa
1.10398464,Pa
1.71730944,Pa
1.71730944,Pa
0.39866112,Pa
7.42123008,Pa
8.77054464,Pa
3.58795008,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
4.66126848,Pa
2.05463808,Pa
4.17060864,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
1.87064064,Pa
0.52132608,Pa
6.10258176,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.0733184,Pa
7.14523392,Pa
1.44131328,Pa
0.58265856,Pa
1.71730944,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
2.97462528,Pa
5.64258816,Pa
6.01058304,Pa
3.9866112,Pa
8.77054464,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
1.77864192,Pa
31.03423488,Pa
0.58265856,Pa
27.50761728,Pa
0.33732864,Pa
0.49065984,Pa
2.94395904,Pa
8.15721984,Pa
1.41064704,Pa
2.6066304,Pa
0.42932736,Pa
0.33732864,Pa
4.04794368,Pa
1.01198592,Pa
1.90130688,Pa
2.08530432,Pa
0.70532352,Pa
15.33312,Pa
1.74797568,Pa
2.299968,Pa
2.66796288,Pa
0.67465728,Pa
1.87064064,Pa
6.5932416,Pa
0.42932736,Pa
1.19598336,Pa
0.67465728,Pa
0.70532352,Pa
1.2266496,Pa
0.82798848,Pa
5.55058944,Pa
6.53190912,Pa
0.64399104,Pa
9.01587456,Pa
1.59464448,Pa
0.79732224,Pa
2.11597056,Pa
0.36799488,Pa
1.28798208,Pa
9.29187072,Pa
0.39866112,Pa
4.4466048,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
8.09588736,Pa
2.48396544,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
2.02397184,Pa
3.86394624,Pa
0.39866112,Pa
0.58265856,Pa
1.41064704,Pa
1.13465088,Pa
3.12795648,Pa
14.90379264,Pa
2.11597056,Pa
1.50264576,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.52132608,Pa
3.43461888,Pa
1.25731584,Pa
1.2266496,Pa
2.36130048,Pa
2.26930176,Pa
1.25731584,Pa
10.94784768,Pa
0.6133248,Pa
5.79591936,Pa
8.433216,Pa
1.50264576,Pa
2.66796288,Pa
2.54529792,Pa
0.82798848,Pa
1.74797568,Pa
0.88932096,Pa
0.36799488,Pa
7.02256896,Pa
3.09729024,Pa
0.33732864,Pa
8.03455488,Pa
13.15581696,Pa
1.47197952,Pa
3.49595136,Pa
0.6133248,Pa
0.3066624,Pa
2.26930176,Pa
2.82129408,Pa
1.74797568,Pa
1.2266496,Pa
0.36799488,Pa
0.64399104,Pa
1.28798208,Pa
1.6866432,Pa
0.6133248,Pa
1.0733184,Pa
1.13465088,Pa
1.10398464,Pa
11.77583616,Pa
4.78393344,Pa
12.35849472,Pa
3.31195392,Pa
2.4532992,Pa
2.9132928,Pa
0.33732864,Pa
1.65597696,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
3.28128768,Pa
6.37857792,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
1.96263936,Pa
1.34931456,Pa
13.86114048,Pa
1.10398464,Pa
3.55728384,Pa
3.55728384,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
1.87064064,Pa
0.52132608,Pa
1.31864832,Pa
1.16531712,Pa
3.12795648,Pa
18.8597376,Pa
0.52132608,Pa
0.6133248,Pa
1.3799808,Pa
4.35460608,Pa
0.70532352,Pa
1.01198592,Pa
2.11597056,Pa
2.72929536,Pa
1.16531712,Pa
1.16531712,Pa
1.19598336,Pa
0.4599936,Pa
17.14242816,Pa
0.42932736,Pa
1.77864192,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
2.02397184,Pa
0.4599936,Pa
0.67465728,Pa
1.96263936,Pa
1.16531712,Pa
2.23863552,Pa
1.74797568,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
2.26930176,Pa
0.3066624,Pa
7.57456128,Pa
0.49065984,Pa
0.64399104,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.19598336,Pa
18.95173632,Pa
1.3799808,Pa
3.55728384,Pa
10.21185792,Pa
0.49065984,Pa
0.766656,Pa
1.10398464,Pa
1.44131328,Pa
0.73598976,Pa
1.04265216,Pa
6.99190272,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.58265856,Pa
0.42932736,Pa
2.02397184,Pa
1.10398464,Pa
2.48396544,Pa
3.89461248,Pa
5.0599296,Pa
0.33732864,Pa
4.4466048,Pa
0.42932736,Pa
1.87064064,Pa
1.25731584,Pa
15.67044864,Pa
0.73598976,Pa
6.2865792,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
1.01198592,Pa
0.73598976,Pa
20.60771328,Pa
7.39056384,Pa
0.88932096,Pa
1.34931456,Pa
1.13465088,Pa
0.33732864,Pa
1.6866432,Pa
7.63589376,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.77864192,Pa
1.0733184,Pa
8.2798848,Pa
1.3799808,Pa
0.4599936,Pa
1.13465088,Pa
7.9732224,Pa
7.5132288,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.90130688,Pa
1.13465088,Pa
4.69193472,Pa
9.59853312,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
5.33592576,Pa
1.71730944,Pa
2.11597056,Pa
1.47197952,Pa
8.98520832,Pa
1.16531712,Pa
0.49065984,Pa
1.6866432,Pa
1.04265216,Pa
1.31864832,Pa
1.62531072,Pa
1.50264576,Pa
15.45578496,Pa
1.31864832,Pa
1.13465088,Pa
0.3066624,Pa
11.10117888,Pa
14.35180032,Pa
3.3732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
14.13713664,Pa
4.56926976,Pa
1.2266496,Pa
1.19598336,Pa
3.09729024,Pa
4.7532672,Pa
1.04265216,Pa
1.16531712,Pa
0.52132608,Pa
1.6866432,Pa
0.95065344,Pa
5.8265856,Pa
2.4532992,Pa
1.04265216,Pa
3.2199552,Pa
0.52132608,Pa
0.36799488,Pa
1.93197312,Pa
0.766656,Pa
1.10398464,Pa
0.67465728,Pa
1.31864832,Pa
0.4599936,Pa
3.43461888,Pa
0.3066624,Pa
0.64399104,Pa
3.12795648,Pa
0.88932096,Pa
1.13465088,Pa
1.41064704,Pa
1.28798208,Pa
1.59464448,Pa
63.4791168,Pa
1.56397824,Pa
0.52132608,Pa
0.9199872,Pa
3.40395264,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
1.74797568,Pa
10.97851392,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
3.15862272,Pa
1.10398464,Pa
3.31195392,Pa
4.26260736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.73598976,Pa
0.42932736,Pa
1.04265216,Pa
1.56397824,Pa
7.54389504,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
7.94255616,Pa
3.89461248,Pa
7.54389504,Pa
0.9199872,Pa
0.39866112,Pa
0.55199232,Pa
4.84526592,Pa
4.69193472,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
4.23194112,Pa
0.36799488,Pa
0.55199232,Pa
3.95594496,Pa
2.97462528,Pa
3.71061504,Pa
1.10398464,Pa
0.3066624,Pa
7.57456128,Pa
0.36799488,Pa
2.36130048,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
7.3598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
1.62531072,Pa
0.6133248,Pa
0.39866112,Pa
3.77194752,Pa
0.33732864,Pa
1.13465088,Pa
1.31864832,Pa
10.39585536,Pa
3.00529152,Pa
0.39866112,Pa
10.61051904,Pa
3.58795008,Pa
0.3066624,Pa
4.01727744,Pa
0.79732224,Pa
0.73598976,Pa
0.98131968,Pa
0.6133248,Pa
0.39866112,Pa
2.299968,Pa
0.36799488,Pa
0.82798848,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
4.32393984,Pa
2.1466368,Pa
1.62531072,Pa
2.51463168,Pa
0.42932736,Pa
2.63729664,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
5.58125568,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
1.77864192,Pa
3.71061504,Pa
0.73598976,Pa
1.01198592,Pa
1.56397824,Pa
1.19598336,Pa
3.49595136,Pa
3.28128768,Pa
0.6133248,Pa
0.55199232,Pa
3.40395264,Pa
0.39866112,Pa
3.55728384,Pa
0.9199872,Pa
2.23863552,Pa
0.73598976,Pa
1.01198592,Pa
2.23863552,Pa
0.49065984,Pa
0.52132608,Pa
3.34262016,Pa
1.93197312,Pa
41.15409408,Pa
1.34931456,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
1.04265216,Pa
0.49065984,Pa
2.97462528,Pa
0.73598976,Pa
1.04265216,Pa
0.36799488,Pa
2.63729664,Pa
9.01587456,Pa
0.4599936,Pa
0.70532352,Pa
5.39725824,Pa
1.28798208,Pa
0.42932736,Pa
1.533312,Pa
1.533312,Pa
1.9933056,Pa
2.36130048,Pa
3.58795008,Pa
0.36799488,Pa
1.13465088,Pa
3.09729024,Pa
0.55199232,Pa
0.49065984,Pa
0.88932096,Pa
1.59464448,Pa
3.03595776,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.70532352,Pa
3.00529152,Pa
0.67465728,Pa
1.3799808,Pa
2.54529792,Pa
2.82129408,Pa
6.77723904,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
5.64258816,Pa
0.6133248,Pa
1.50264576,Pa
1.3799808,Pa
2.85196032,Pa
0.58265856,Pa
1.04265216,Pa
0.36799488,Pa
0.82798848,Pa
1.62531072,Pa
2.36130048,Pa
0.36799488,Pa
1.19598336,Pa
1.80930816,Pa
0.52132608,Pa
2.4532992,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
1.2266496,Pa
0.79732224,Pa
2.36130048,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.64399104,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
8.1265536,Pa
3.25062144,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
1.2266496,Pa
17.97041664,Pa
0.6133248,Pa
2.08530432,Pa
1.6866432,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
2.39196672,Pa
0.82798848,Pa
0.52132608,Pa
0.49065984,Pa
1.25731584,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
4.81459968,Pa
1.41064704,Pa
0.3066624,Pa
7.17590016,Pa
1.16531712,Pa
0.88932096,Pa
26.03563776,Pa
1.01198592,Pa
3.34262016,Pa
5.5199232,Pa
3.46528512,Pa
0.39866112,Pa
15.05712384,Pa
11.0398464,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
6.50124288,Pa
0.49065984,Pa
1.50264576,Pa
1.16531712,Pa
0.3066624,Pa
0.6133248,Pa
4.78393344,Pa
0.64399104,Pa
0.64399104,Pa
3.18928896,Pa
0.67465728,Pa
8.95454208,Pa
2.82129408,Pa
0.73598976,Pa
3.3732864,Pa
0.88932096,Pa
7.42123008,Pa
2.20796928,Pa
0.64399104,Pa
5.18259456,Pa
1.71730944,Pa
0.58265856,Pa
8.70921216,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.4599936,Pa
15.1797888,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
3.18928896,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
2.54529792,Pa
1.19598336,Pa
12.69582336,Pa
0.79732224,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.49065984,Pa
2.85196032,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
7.39056384,Pa
0.79732224,Pa
2.82129408,Pa
1.19598336,Pa
1.533312,Pa
0.49065984,Pa
3.83328,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
7.48256256,Pa
1.01198592,Pa
0.82798848,Pa
2.1466368,Pa
1.04265216,Pa
0.82798848,Pa
0.42932736,Pa
1.10398464,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
1.44131328,Pa
1.3799808,Pa
2.20796928,Pa
1.50264576,Pa
20.82237696,Pa
0.36799488,Pa
14.04513792,Pa
0.64399104,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
5.2132608,Pa
2.1466368,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
1.74797568,Pa
0.3066624,Pa
5.45859072,Pa
2.6066304,Pa
3.9866112,Pa
0.6133248,Pa
1.10398464,Pa
0.6133248,Pa
1.8399744,Pa
1.87064064,Pa
0.49065984,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
0.98131968,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
9.87452928,Pa
2.39196672,Pa
0.39866112,Pa
9.10787328,Pa
2.11597056,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
2.4532992,Pa
10.24252416,Pa
4.38527232,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
1.62531072,Pa
2.26930176,Pa
3.2199552,Pa
1.34931456,Pa
0.82798848,Pa
3.61861632,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
2.69862912,Pa
0.36799488,Pa
8.49454848,Pa
0.3066624,Pa
2.20796928,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
4.20127488,Pa
0.85865472,Pa
0.3066624,Pa
3.09729024,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
1.8399744,Pa
0.64399104,Pa
0.4599936,Pa
2.9132928,Pa
2.69862912,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.67465728,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.34931456,Pa
9.41453568,Pa
0.6133248,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
2.1466368,Pa
0.36799488,Pa
0.4599936,Pa
7.72789248,Pa
0.4599936,Pa
1.6866432,Pa
4.9065984,Pa
1.31864832,Pa
1.13465088,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
2.05463808,Pa
0.55199232,Pa
1.2266496,Pa
0.67465728,Pa
0.58265856,Pa
1.62531072,Pa
3.46528512,Pa
11.25451008,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
2.82129408,Pa
1.0733184,Pa
5.39725824,Pa
0.33732864,Pa
3.43461888,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
3.95594496,Pa
1.59464448,Pa
0.58265856,Pa
0.70532352,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
11.28517632,Pa
0.64399104,Pa
0.36799488,Pa
3.9866112,Pa
2.08530432,Pa
0.3066624,Pa
3.03595776,Pa
9.99719424,Pa
0.52132608,Pa
0.49065984,Pa
1.25731584,Pa
2.36130048,Pa
0.33732864,Pa
18.79840512,Pa
4.78393344,Pa
0.88932096,Pa
1.62531072,Pa
2.26930176,Pa
5.64258816,Pa
1.31864832,Pa
3.89461248,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
1.50264576,Pa
0.3066624,Pa
3.86394624,Pa
3.34262016,Pa
1.41064704,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
7.94255616,Pa
2.33063424,Pa
0.36799488,Pa
1.50264576,Pa
1.2266496,Pa
1.31864832,Pa
2.48396544,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
4.17060864,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
1.533312,Pa
11.31584256,Pa
0.95065344,Pa
0.42932736,Pa
0.52132608,Pa
3.00529152,Pa
2.82129408,Pa
0.3066624,Pa
4.17060864,Pa
1.56397824,Pa
0.98131968,Pa
8.70921216,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.1399424,Pa
1.93197312,Pa
2.94395904,Pa
1.533312,Pa
1.34931456,Pa
0.64399104,Pa
1.34931456,Pa
1.41064704,Pa
2.26930176,Pa
2.51463168,Pa
1.8399744,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
9.38386944,Pa
2.36130048,Pa
0.98131968,Pa
4.9065984,Pa
1.77864192,Pa
1.19598336,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.10398464,Pa
1.533312,Pa
1.6866432,Pa
3.09729024,Pa
1.10398464,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
1.31864832,Pa
1.28798208,Pa
1.74797568,Pa
2.299968,Pa
0.58265856,Pa
1.50264576,Pa
2.88262656,Pa
1.77864192,Pa
0.64399104,Pa
6.04124928,Pa
0.9199872,Pa
5.366592,Pa
2.82129408,Pa
5.55058944,Pa
0.70532352,Pa
1.34931456,Pa
9.87452928,Pa
0.39866112,Pa
6.71590656,Pa
1.71730944,Pa
0.49065984,Pa
7.72789248,Pa
10.5798528,Pa
2.26930176,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
2.26930176,Pa
0.82798848,Pa
0.49065984,Pa
1.04265216,Pa
5.6732544,Pa
1.65597696,Pa
1.56397824,Pa
12.97181952,Pa
3.18928896,Pa
1.01198592,Pa
1.31864832,Pa
1.10398464,Pa
8.31055104,Pa
11.1931776,Pa
0.82798848,Pa
0.98131968,Pa
5.55058944,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
1.47197952,Pa
1.93197312,Pa
0.33732864,Pa
1.74797568,Pa
2.9132928,Pa
0.4599936,Pa
2.08530432,Pa
1.25731584,Pa
0.3066624,Pa
1.74797568,Pa
1.19598336,Pa
0.3066624,Pa
2.299968,Pa
4.20127488,Pa
17.81708544,Pa
1.31864832,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
4.87593216,Pa
0.70532352,Pa
2.23863552,Pa
1.44131328,Pa
3.55728384,Pa
0.42932736,Pa
0.6133248,Pa
1.25731584,Pa
1.56397824,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
21.37436928,Pa
0.3066624,Pa
3.58795008,Pa
0.79732224,Pa
0.9199872,Pa
3.25062144,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
1.25731584,Pa
1.0733184,Pa
0.39866112,Pa
3.89461248,Pa
1.71730944,Pa
0.33732864,Pa
3.43461888,Pa
0.39866112,Pa
1.41064704,Pa
1.3799808,Pa
2.54529792,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
1.0733184,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
1.0733184,Pa
0.67465728,Pa
1.8399744,Pa
0.79732224,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
1.31864832,Pa
0.98131968,Pa
21.37436928,Pa
4.69193472,Pa
1.44131328,Pa
0.82798848,Pa
2.82129408,Pa
0.3066624,Pa
4.69193472,Pa
3.18928896,Pa
1.44131328,Pa
0.6133248,Pa
2.33063424,Pa
5.85725184,Pa
2.26930176,Pa
0.42932736,Pa
0.79732224,Pa
1.16531712,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.82798848,Pa
18.98240256,Pa
2.1466368,Pa
0.70532352,Pa
1.01198592,Pa
1.50264576,Pa
0.33732864,Pa
5.58125568,Pa
13.9531392,Pa
0.55199232,Pa
1.80930816,Pa
1.9933056,Pa
1.01198592,Pa
0.36799488,Pa
0.70532352,Pa
1.41064704,Pa
1.74797568,Pa
0.3066624,Pa
1.16531712,Pa
0.9199872,Pa
0.95065344,Pa
2.97462528,Pa
1.01198592,Pa
1.34931456,Pa
0.42932736,Pa
0.766656,Pa
21.28237056,Pa
1.41064704,Pa
0.95065344,Pa
3.95594496,Pa
15.11845632,Pa
0.39866112,Pa
1.71730944,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
0.4599936,Pa
1.56397824,Pa
19.13573376,Pa
12.8798208,Pa
0.82798848,Pa
0.70532352,Pa
1.10398464,Pa
3.3732864,Pa
4.01727744,Pa
11.43850752,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
0.55199232,Pa
8.5865472,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
20.0863872,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
2.6066304,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
10.70251776,Pa
0.33732864,Pa
0.79732224,Pa
3.18928896,Pa
0.39866112,Pa
0.766656,Pa
2.23863552,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
0.70532352,Pa
1.2266496,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.71730944,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
1.13465088,Pa
0.3066624,Pa
1.0733184,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
3.83328,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
2.33063424,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
13.40114688,Pa
0.36799488,Pa
3.43461888,Pa
0.9199872,Pa
12.5731584,Pa
6.34791168,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
0.95065344,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.85865472,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
1.93197312,Pa
0.9199872,Pa
2.54529792,Pa
2.85196032,Pa
0.33732864,Pa
1.16531712,Pa
3.00529152,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
1.90130688,Pa
0.70532352,Pa
7.42123008,Pa
4.41593856,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
2.42263296,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
1.80930816,Pa
1.93197312,Pa
5.0599296,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
0.67465728,Pa
2.17730304,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.36799488,Pa
2.20796928,Pa
1.41064704,Pa
0.52132608,Pa
0.52132608,Pa
0.95065344,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
2.79062784,Pa
1.04265216,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.4599936,Pa
1.16531712,Pa
2.48396544,Pa
0.3066624,Pa
1.65597696,Pa
1.74797568,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
8.433216,Pa
