aggregateSizeList1,aggregateSizeList2
1.90130688,Pa
2.54529792,Pa
6.22524672,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
2.08530432,Pa
1.13465088,Pa
14.566464,Pa
3.77194752,Pa
1.65597696,Pa
1.96263936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.93197312,Pa
11.56117248,Pa
4.01727744,Pa
0.42932736,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
9.99719424,Pa
1.87064064,Pa
0.52132608,Pa
1.3799808,Pa
0.64399104,Pa
0.79732224,Pa
3.74128128,Pa
0.64399104,Pa
3.86394624,Pa
0.39866112,Pa
6.10258176,Pa
29.4395904,Pa
7.88122368,Pa
0.58265856,Pa
2.69862912,Pa
2.66796288,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
8.92387584,Pa
0.82798848,Pa
6.47057664,Pa
3.31195392,Pa
12.38916096,Pa
2.17730304,Pa
1.41064704,Pa
0.49065984,Pa
0.36799488,Pa
9.10787328,Pa
1.2266496,Pa
3.92527872,Pa
4.63060224,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
1.56397824,Pa
1.93197312,Pa
0.3066624,Pa
5.58125568,Pa
0.42932736,Pa
0.33732864,Pa
4.78393344,Pa
0.766656,Pa
2.299968,Pa
12.32782848,Pa
1.50264576,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
1.2266496,Pa
0.95065344,Pa
5.09059584,Pa
1.44131328,Pa
73.16964864,Pa
34.59151872,Pa
2.97462528,Pa
1.6866432,Pa
0.42932736,Pa
43.5460608,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
5.0599296,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
3.31195392,Pa
0.3066624,Pa
5.18259456,Pa
1.71730944,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
3.09729024,Pa
0.33732864,Pa
1.90130688,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
2.48396544,Pa
7.57456128,Pa
9.32253696,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
8.64787968,Pa
1.10398464,Pa
1.10398464,Pa
1.71730944,Pa
0.3066624,Pa
2.4532992,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.71730944,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
8.64787968,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
2.88262656,Pa
0.9199872,Pa
2.02397184,Pa
2.4532992,Pa
1.2266496,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
1.80930816,Pa
4.99859712,Pa
1.01198592,Pa
3.95594496,Pa
0.33732864,Pa
3.00529152,Pa
1.8399744,Pa
4.96793088,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.67465728,Pa
2.42263296,Pa
0.67465728,Pa
3.25062144,Pa
6.68524032,Pa
0.85865472,Pa
2.02397184,Pa
9.99719424,Pa
4.32393984,Pa
2.85196032,Pa
2.63729664,Pa
5.24392704,Pa
0.39866112,Pa
4.599936,Pa
0.39866112,Pa
3.6799488,Pa
9.32253696,Pa
1.74797568,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
3.15862272,Pa
0.64399104,Pa
1.31864832,Pa
1.3799808,Pa
11.49984,Pa
0.73598976,Pa
1.93197312,Pa
0.42932736,Pa
4.599936,Pa
3.28128768,Pa
1.56397824,Pa
0.58265856,Pa
3.55728384,Pa
0.73598976,Pa
0.70532352,Pa
1.13465088,Pa
1.59464448,Pa
0.9199872,Pa
11.99049984,Pa
11.77583616,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
14.7197952,Pa
1.01198592,Pa
0.9199872,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
23.27567616,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
9.3532032,Pa
0.766656,Pa
0.6133248,Pa
4.32393984,Pa
2.1466368,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
1.25731584,Pa
3.9866112,Pa
4.9065984,Pa
3.64928256,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
1.01198592,Pa
0.64399104,Pa
0.85865472,Pa
0.36799488,Pa
0.73598976,Pa
7.08390144,Pa
0.42932736,Pa
5.48925696,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
3.74128128,Pa
0.70532352,Pa
4.01727744,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
4.56926976,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.74797568,Pa
2.42263296,Pa
2.94395904,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
8.67854592,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
2.63729664,Pa
0.36799488,Pa
1.47197952,Pa
0.67465728,Pa
0.33732864,Pa
6.04124928,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
8.92387584,Pa
0.85865472,Pa
1.3799808,Pa
12.48115968,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
1.04265216,Pa
2.05463808,Pa
0.70532352,Pa
3.31195392,Pa
0.82798848,Pa
1.28798208,Pa
2.85196032,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
1.16531712,Pa
4.72260096,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
20.45438208,Pa
1.34931456,Pa
0.33732864,Pa
0.6133248,Pa
2.08530432,Pa
0.42932736,Pa
1.47197952,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
2.82129408,Pa
2.33063424,Pa
1.13465088,Pa
0.766656,Pa
3.00529152,Pa
11.46917376,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
2.26930176,Pa
0.36799488,Pa
1.31864832,Pa
0.42932736,Pa
8.61721344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.62531072,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
12.29716224,Pa
0.9199872,Pa
0.70532352,Pa
0.79732224,Pa
5.24392704,Pa
0.766656,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
2.26930176,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.85725184,Pa
0.82798848,Pa
0.85865472,Pa
0.36799488,Pa
12.20516352,Pa
2.63729664,Pa
1.41064704,Pa
2.97462528,Pa
0.73598976,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.26930176,Pa
0.3066624,Pa
1.62531072,Pa
2.54529792,Pa
0.85865472,Pa
24.90098688,Pa
0.49065984,Pa
2.57596416,Pa
3.25062144,Pa
0.766656,Pa
0.3066624,Pa
2.57596416,Pa
0.4599936,Pa
1.01198592,Pa
0.52132608,Pa
10.61051904,Pa
0.39866112,Pa
3.34262016,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
1.34931456,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
2.66796288,Pa
0.6133248,Pa
10.733184,Pa
1.25731584,Pa
3.25062144,Pa
2.9132928,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
3.46528512,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.16531712,Pa
10.70251776,Pa
0.58265856,Pa
7.08390144,Pa
0.36799488,Pa
19.84105728,Pa
6.71590656,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
1.71730944,Pa
1.93197312,Pa
2.17730304,Pa
6.04124928,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
24.80898816,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
1.8399744,Pa
5.5199232,Pa
0.88932096,Pa
0.39866112,Pa
2.11597056,Pa
0.67465728,Pa
0.36799488,Pa
2.48396544,Pa
8.61721344,Pa
0.6133248,Pa
0.42932736,Pa
2.48396544,Pa
0.3066624,Pa
0.98131968,Pa
54.21791232,Pa
0.79732224,Pa
3.2199552,Pa
0.42932736,Pa
0.98131968,Pa
0.64399104,Pa
2.23863552,Pa
0.58265856,Pa
0.85865472,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
5.61192192,Pa
0.55199232,Pa
0.33732864,Pa
1.65597696,Pa
0.766656,Pa
3.28128768,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
4.23194112,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
0.82798848,Pa
0.3066624,Pa
4.78393344,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
3.71061504,Pa
1.47197952,Pa
2.54529792,Pa
6.56257536,Pa
0.3066624,Pa
0.73598976,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
5.0599296,Pa
0.70532352,Pa
12.45049344,Pa
0.36799488,Pa
9.29187072,Pa
0.49065984,Pa
2.6066304,Pa
1.77864192,Pa
0.79732224,Pa
1.62531072,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
15.9464448,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
7.60522752,Pa
1.28798208,Pa
0.49065984,Pa
3.40395264,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
10.15052544,Pa
0.33732864,Pa
2.7599616,Pa
6.77723904,Pa
0.36799488,Pa
1.80930816,Pa
2.08530432,Pa
0.36799488,Pa
1.87064064,Pa
2.97462528,Pa
0.4599936,Pa
7.54389504,Pa
4.38527232,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
5.42792448,Pa
2.33063424,Pa
2.7599616,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
0.64399104,Pa
3.12795648,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
6.62390784,Pa
0.55199232,Pa
1.533312,Pa
0.73598976,Pa
1.96263936,Pa
21.89569536,Pa
1.3799808,Pa
1.50264576,Pa
4.72260096,Pa
1.31864832,Pa
1.25731584,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
7.29856512,Pa
1.01198592,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.46528512,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
2.17730304,Pa
3.80261376,Pa
6.16391424,Pa
21.03704064,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
0.55199232,Pa
0.39866112,Pa
9.41453568,Pa
0.33732864,Pa
0.33732864,Pa
20.20905216,Pa
0.33732864,Pa
2.72929536,Pa
2.20796928,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.6866432,Pa
2.33063424,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.58795008,Pa
0.42932736,Pa
2.08530432,Pa
0.36799488,Pa
3.74128128,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
5.6732544,Pa
0.3066624,Pa
3.31195392,Pa
0.766656,Pa
0.55199232,Pa
0.52132608,Pa
3.92527872,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
8.70921216,Pa
0.42932736,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
4.32393984,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
3.40395264,Pa
0.33732864,Pa
2.08530432,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
0.39866112,Pa
4.53860352,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
11.8065024,Pa
8.09588736,Pa
3.9866112,Pa
6.5932416,Pa
3.28128768,Pa
0.82798848,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
10.733184,Pa
1.3799808,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
1.10398464,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
4.78393344,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
15.51711744,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
1.90130688,Pa
1.28798208,Pa
3.40395264,Pa
1.80930816,Pa
0.79732224,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.42263296,Pa
0.4599936,Pa
1.16531712,Pa
0.82798848,Pa
0.95065344,Pa
0.85865472,Pa
0.4599936,Pa
2.39196672,Pa
0.42932736,Pa
0.36799488,Pa
5.24392704,Pa
12.23582976,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
1.2266496,Pa
4.4466048,Pa
1.31864832,Pa
0.39866112,Pa
3.03595776,Pa
0.85865472,Pa
0.55199232,Pa
0.82798848,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
4.63060224,Pa
1.77864192,Pa
0.52132608,Pa
15.60911616,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
2.299968,Pa
2.48396544,Pa
0.70532352,Pa
1.2266496,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
3.55728384,Pa
3.09729024,Pa
0.64399104,Pa
1.0733184,Pa
1.93197312,Pa
3.28128768,Pa
0.3066624,Pa
11.0398464,Pa
5.30525952,Pa
7.60522752,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
1.59464448,Pa
1.13465088,Pa
1.3799808,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
5.8265856,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
1.01198592,Pa
2.66796288,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
6.07191552,Pa
0.95065344,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
1.0733184,Pa
11.40784128,Pa
1.87064064,Pa
16.89709824,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
6.19458048,Pa
2.48396544,Pa
0.4599936,Pa
0.67465728,Pa
2.4532992,Pa
3.46528512,Pa
0.33732864,Pa
4.10927616,Pa
3.83328,Pa
1.96263936,Pa
0.70532352,Pa
5.09059584,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.74797568,Pa
1.62531072,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
6.86923776,Pa
2.26930176,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.79732224,Pa
2.36130048,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
18.79840512,Pa
0.73598976,Pa
14.19846912,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
3.80261376,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
9.0465408,Pa
2.05463808,Pa
5.0599296,Pa
1.87064064,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
11.68383744,Pa
0.49065984,Pa
1.533312,Pa
1.19598336,Pa
0.36799488,Pa
4.53860352,Pa
0.36799488,Pa
0.4599936,Pa
1.8399744,Pa
2.69862912,Pa
1.62531072,Pa
0.98131968,Pa
0.85865472,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
4.66126848,Pa
0.39866112,Pa
2.9132928,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
3.12795648,Pa
1.0733184,Pa
0.42932736,Pa
1.59464448,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
1.44131328,Pa
1.16531712,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
5.24392704,Pa
1.8399744,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
6.31724544,Pa
0.33732864,Pa
1.31864832,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
2.66796288,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
0.55199232,Pa
1.13465088,Pa
0.98131968,Pa
2.17730304,Pa
0.39866112,Pa
0.58265856,Pa
0.88932096,Pa
0.98131968,Pa
0.64399104,Pa
0.82798848,Pa
1.3799808,Pa
0.3066624,Pa
2.79062784,Pa
3.61861632,Pa
0.4599936,Pa
16.98909696,Pa
5.15192832,Pa
0.33732864,Pa
7.57456128,Pa
0.3066624,Pa
0.49065984,Pa
4.84526592,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
3.25062144,Pa
0.36799488,Pa
1.533312,Pa
2.36130048,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
2.51463168,Pa
1.3799808,Pa
1.56397824,Pa
5.24392704,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.73598976,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.82798848,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
20.5463808,Pa
0.33732864,Pa
0.3066624,Pa
6.80790528,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
3.15862272,Pa
0.4599936,Pa
0.42932736,Pa
1.62531072,Pa
3.066624,Pa
0.36799488,Pa
1.04265216,Pa
2.08530432,Pa
3.86394624,Pa
0.42932736,Pa
0.42932736,Pa
0.88932096,Pa
10.33452288,Pa
18.30774528,Pa
0.82798848,Pa
1.90130688,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
1.56397824,Pa
4.81459968,Pa
0.6133248,Pa
1.93197312,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
2.51463168,Pa
1.31864832,Pa
0.55199232,Pa
0.4599936,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
1.04265216,Pa
0.39866112,Pa
2.11597056,Pa
0.4599936,Pa
1.10398464,Pa
11.6531712,Pa
0.33732864,Pa
4.81459968,Pa
3.58795008,Pa
1.19598336,Pa
0.79732224,Pa
1.25731584,Pa
0.6133248,Pa
3.15862272,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
9.199872,Pa
0.3066624,Pa
0.82798848,Pa
6.31724544,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
5.15192832,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.96263936,Pa
19.87172352,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
2.57596416,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
0.36799488,Pa
1.87064064,Pa
3.43461888,Pa
0.33732864,Pa
0.39866112,Pa
7.14523392,Pa
0.70532352,Pa
2.63729664,Pa
21.52770048,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
1.16531712,Pa
2.63729664,Pa
1.01198592,Pa
4.10927616,Pa
1.31864832,Pa
1.47197952,Pa
0.42932736,Pa
0.85865472,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
0.73598976,Pa
1.41064704,Pa
0.88932096,Pa
3.40395264,Pa
0.4599936,Pa
2.1466368,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
5.18259456,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
2.54529792,Pa
0.33732864,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
1.28798208,Pa
11.56117248,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.58265856,Pa
0.39866112,Pa
1.77864192,Pa
2.36130048,Pa
2.88262656,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.97462528,Pa
0.42932736,Pa
1.77864192,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
2.85196032,Pa
0.49065984,Pa
0.67465728,Pa
1.59464448,Pa
0.79732224,Pa
3.5266176,Pa
2.57596416,Pa
1.56397824,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
2.36130048,Pa
1.96263936,Pa
5.2132608,Pa
8.1265536,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
3.74128128,Pa
0.36799488,Pa
5.85725184,Pa
0.39866112,Pa
0.64399104,Pa
1.93197312,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
3.86394624,Pa
0.55199232,Pa
8.5865472,Pa
2.17730304,Pa
0.55199232,Pa
1.6866432,Pa
1.19598336,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
4.38527232,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
1.65597696,Pa
0.766656,Pa
0.39866112,Pa
4.20127488,Pa
0.39866112,Pa
0.6133248,Pa
0.82798848,Pa
0.82798848,Pa
2.69862912,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
4.99859712,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
1.96263936,Pa
0.4599936,Pa
4.56926976,Pa
10.45718784,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
6.40924416,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
6.10258176,Pa
0.39866112,Pa
2.4532992,Pa
12.29716224,Pa
1.90130688,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
2.26930176,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
4.72260096,Pa
0.36799488,Pa
25.9129728,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.82798848,Pa
3.86394624,Pa
1.34931456,Pa
6.86923776,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
3.2199552,Pa
0.49065984,Pa
3.03595776,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
6.10258176,Pa
1.31864832,Pa
0.36799488,Pa
0.766656,Pa
