aggregateSizeList1,aggregateSizeList2
16.31443968,Pa
20.0863872,Pa
11.31584256,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
3.46528512,Pa
0.3066624,Pa
2.82129408,Pa
1125.05234688,Pa
0.82798848,Pa
9.13853952,Pa
14.4131328,Pa
0.39866112,Pa
1.56397824,Pa
7.23723264,Pa
5.76525312,Pa
1.65597696,Pa
0.55199232,Pa
5.27459328,Pa
4.10927616,Pa
1.0733184,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.39866112,Pa
7.39056384,Pa
1.28798208,Pa
2.48396544,Pa
0.49065984,Pa
0.39866112,Pa
8.61721344,Pa
0.49065984,Pa
0.36799488,Pa
5.85725184,Pa
0.33732864,Pa
63.84711168,Pa
7.26789888,Pa
0.52132608,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
8.46388224,Pa
0.766656,Pa
0.4599936,Pa
1.71730944,Pa
11.1931776,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.9199872,Pa
40.7860992,Pa
0.3066624,Pa
1.6866432,Pa
1.6866432,Pa
2.1466368,Pa
85.98813696,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
5.39725824,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
140.4513792,Pa
0.39866112,Pa
1.34931456,Pa
0.82798848,Pa
3.43461888,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
1.01198592,Pa
5.48925696,Pa
0.3066624,Pa
3.18928896,Pa
1.65597696,Pa
140.85004032,Pa
6.01058304,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
74.30429952,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
13.24781568,Pa
60.4124928,Pa
0.49065984,Pa
3.40395264,Pa
3.15862272,Pa
4.69193472,Pa
1.28798208,Pa
0.39866112,Pa
3.86394624,Pa
0.3066624,Pa
46.58201856,Pa
70.31768832,Pa
6.04124928,Pa
14.53579776,Pa
0.36799488,Pa
0.33732864,Pa
44.40471552,Pa
13.52381184,Pa
0.42932736,Pa
0.95065344,Pa
11.77583616,Pa
1.90130688,Pa
2.33063424,Pa
6.53190912,Pa
37.1061504,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
41.00076288,Pa
19.74905856,Pa
0.42932736,Pa
29.16359424,Pa
9.199872,Pa
63.26445312,Pa
297.7691904,Pa
0.58265856,Pa
1.8399744,Pa
33.45686784,Pa
42.07408128,Pa
0.3066624,Pa
26.83296,Pa
4.10927616,Pa
0.3066624,Pa
9.72119808,Pa
12.14383104,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.90130688,Pa
0.36799488,Pa
35.84883456,Pa
0.33732864,Pa
34.28485632,Pa
0.766656,Pa
2.39196672,Pa
0.36799488,Pa
4.38527232,Pa
17.633088,Pa
57.46853376,Pa
0.766656,Pa
0.67465728,Pa
28.55026944,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
8.1265536,Pa
3.18928896,Pa
3.86394624,Pa
0.73598976,Pa
56.1192192,Pa
16.95843072,Pa
0.6133248,Pa
1.13465088,Pa
41.61408768,Pa
11.53050624,Pa
18.21574656,Pa
0.49065984,Pa
10.5798528,Pa
0.4599936,Pa
0.58265856,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
31.67822592,Pa
0.3066624,Pa
41.12342784,Pa
52.22460672,Pa
1.34931456,Pa
4.87593216,Pa
0.33732864,Pa
5.366592,Pa
1.01198592,Pa
0.58265856,Pa
0.4599936,Pa
16.22244096,Pa
1.6866432,Pa
81.35753472,Pa
10.21185792,Pa
41.79808512,Pa
0.4599936,Pa
25.02365184,Pa
12.66515712,Pa
39.68211456,Pa
3.28128768,Pa
256.09377024,Pa
2.39196672,Pa
0.33732864,Pa
1.80930816,Pa
4.04794368,Pa
1.65597696,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
19.53439488,Pa
8.06522112,Pa
0.33732864,Pa
7.2065664,Pa
3.43461888,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
2.6066304,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
0.36799488,Pa
4.56926976,Pa
0.67465728,Pa
0.3066624,Pa
17.05042944,Pa
5.91858432,Pa
4.63060224,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
6.71590656,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
1.31864832,Pa
2.11597056,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
42.35007744,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
44.25138432,Pa
2.1466368,Pa
0.3066624,Pa
2.23863552,Pa
0.52132608,Pa
0.55199232,Pa
8.86254336,Pa
0.3066624,Pa
3.89461248,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
9.07720704,Pa
0.85865472,Pa
6.133248,Pa
0.6133248,Pa
2.82129408,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
1.41064704,Pa
0.36799488,Pa
1.47197952,Pa
1.533312,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
2.48396544,Pa
0.33732864,Pa
17.41842432,Pa
0.36799488,Pa
54.80057088,Pa
0.4599936,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.9199872,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
11.16251136,Pa
0.6133248,Pa
8.92387584,Pa
6.04124928,Pa
0.3066624,Pa
9.84386304,Pa
3.5266176,Pa
8.1265536,Pa
1.47197952,Pa
0.3066624,Pa
2.39196672,Pa
15.91577856,Pa
0.39866112,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
1.74797568,Pa
2.1466368,Pa
1.41064704,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
9.23053824,Pa
0.85865472,Pa
0.33732864,Pa
22.01836032,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
17.3264256,Pa
2.20796928,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
10.30385664,Pa
0.39866112,Pa
21.95702784,Pa
3.12795648,Pa
4.50793728,Pa
0.4599936,Pa
0.42932736,Pa
25.66764288,Pa
0.82798848,Pa
0.33732864,Pa
35.45017344,Pa
44.37404928,Pa
4.26260736,Pa
5.58125568,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
6.4399104,Pa
1.25731584,Pa
2.20796928,Pa
0.33732864,Pa
1.44131328,Pa
25.88230656,Pa
17.05042944,Pa
10.45718784,Pa
2.63729664,Pa
0.36799488,Pa
11.6531712,Pa
1.31864832,Pa
0.49065984,Pa
7.54389504,Pa
5.85725184,Pa
0.6133248,Pa
150.264576,Pa
7.32923136,Pa
30.23691264,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
36.83015424,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.71730944,Pa
0.39866112,Pa
2.66796288,Pa
1.2266496,Pa
5.79591936,Pa
2.42263296,Pa
2.6066304,Pa
0.9199872,Pa
0.36799488,Pa
3.15862272,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
1.533312,Pa
4.47727104,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
0.42932736,Pa
2.63729664,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
14.99579136,Pa
0.4599936,Pa
1.2266496,Pa
5.94925056,Pa
0.36799488,Pa
0.9199872,Pa
1.3799808,Pa
0.36799488,Pa
5.366592,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
3.61861632,Pa
8.8932096,Pa
9.3532032,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
38.7927936,Pa
19.22773248,Pa
21.89569536,Pa
1.65597696,Pa
5.79591936,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
6.01058304,Pa
1.13465088,Pa
6.2865792,Pa
0.3066624,Pa
19.04373504,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
3.92527872,Pa
38.76212736,Pa
0.33732864,Pa
1.74797568,Pa
16.31443968,Pa
2.97462528,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
8.8932096,Pa
0.42932736,Pa
1.56397824,Pa
9.16920576,Pa
1.90130688,Pa
0.79732224,Pa
4.66126848,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
70.3790208,Pa
0.36799488,Pa
0.79732224,Pa
1.80930816,Pa
0.98131968,Pa
17.9397504,Pa
10.39585536,Pa
6.50124288,Pa
0.49065984,Pa
6.65457408,Pa
0.33732864,Pa
18.79840512,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
84.05616384,Pa
6.96123648,Pa
0.33732864,Pa
2.69862912,Pa
4.32393984,Pa
0.64399104,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
4.38527232,Pa
18.0930816,Pa
0.64399104,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
3.71061504,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.48396544,Pa
8.52521472,Pa
0.3066624,Pa
0.39866112,Pa
815.07799296,Pa
20.63837952,Pa
2.23863552,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
9.99719424,Pa
0.39866112,Pa
0.39866112,Pa
41.5527552,Pa
42.19674624,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
8.77054464,Pa
1.10398464,Pa
1.9933056,Pa
4.78393344,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
2.05463808,Pa
0.3066624,Pa
3.15862272,Pa
0.73598976,Pa
32.69021184,Pa
0.79732224,Pa
3.18928896,Pa
17.57175552,Pa
1.90130688,Pa
2.6066304,Pa
1.74797568,Pa
1.62531072,Pa
0.49065984,Pa
0.36799488,Pa
5.45859072,Pa
9.90519552,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
11.22384384,Pa
14.16780288,Pa
16.4064384,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.47197952,Pa
2.1466368,Pa
0.55199232,Pa
1.44131328,Pa
0.9199872,Pa
33.15020544,Pa
1.9933056,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
33.94752768,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.533312,Pa
66.88306944,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
2.82129408,Pa
1.71730944,Pa
21.1597056,Pa
0.3066624,Pa
17.14242816,Pa
52.37793792,Pa
17.84775168,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
10.4265216,Pa
6.56257536,Pa
1.28798208,Pa
0.9199872,Pa
3.18928896,Pa
0.42932736,Pa
0.3066624,Pa
5.55058944,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
2.4532992,Pa
1.77864192,Pa
0.3066624,Pa
0.82798848,Pa
11.10117888,Pa
3.80261376,Pa
2.39196672,Pa
6.86923776,Pa
0.3066624,Pa
10.733184,Pa
62.62046208,Pa
0.3066624,Pa
0.49065984,Pa
46.18335744,Pa
0.39866112,Pa
194.5772928,Pa
2.05463808,Pa
0.67465728,Pa
7.5132288,Pa
2.85196032,Pa
3.3732864,Pa
4.35460608,Pa
0.82798848,Pa
34.9595136,Pa
15.14912256,Pa
0.3066624,Pa
0.85865472,Pa
9.3532032,Pa
1.62531072,Pa
3.25062144,Pa
17.97041664,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
66.699072,Pa
2.23863552,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
1.2266496,Pa
1.9933056,Pa
0.766656,Pa
0.70532352,Pa
8.49454848,Pa
0.4599936,Pa
5.24392704,Pa
0.67465728,Pa
0.39866112,Pa
24.93165312,Pa
15.1797888,Pa
9.3532032,Pa
0.52132608,Pa
1.3799808,Pa
7.11456768,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.77864192,Pa
0.6133248,Pa
0.42932736,Pa
2.02397184,Pa
1.533312,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
3.71061504,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
4.63060224,Pa
1.47197952,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
0.55199232,Pa
0.39866112,Pa
3.09729024,Pa
3.71061504,Pa
0.42932736,Pa
0.70532352,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
1.65597696,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.76525312,Pa
3.40395264,Pa
1.59464448,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.55199232,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.73598976,Pa
1.9933056,Pa
1.0733184,Pa
0.88932096,Pa
0.39866112,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.73598976,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
1.71730944,Pa
13.61581056,Pa
0.3066624,Pa
0.49065984,Pa
2.33063424,Pa
4.9065984,Pa
0.88932096,Pa
3.74128128,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.59464448,Pa
2.72929536,Pa
1.56397824,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.98131968,Pa
22.14102528,Pa
3.00529152,Pa
1.28798208,Pa
3.12795648,Pa
1.62531072,Pa
3.74128128,Pa
0.52132608,Pa
2.08530432,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
10.85584896,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
3.9866112,Pa
2.26930176,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
47.6860032,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.9199872,Pa
0.33732864,Pa
6.01058304,Pa
0.33732864,Pa
0.64399104,Pa
1.77864192,Pa
1.47197952,Pa
0.36799488,Pa
0.58265856,Pa
1.9933056,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
1.77864192,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
0.766656,Pa
0.3066624,Pa
14.22913536,Pa
0.3066624,Pa
2.11597056,Pa
1.71730944,Pa
12.51182592,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
2.36130048,Pa
0.49065984,Pa
13.83047424,Pa
0.3066624,Pa
0.6133248,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
13.52381184,Pa
0.85865472,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
2.4532992,Pa
1.25731584,Pa
0.33732864,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
1.62531072,Pa
13.76914176,Pa
3.34262016,Pa
0.3066624,Pa
8.52521472,Pa
1.19598336,Pa
0.36799488,Pa
3.066624,Pa
1.31864832,Pa
0.33732864,Pa
15.73178112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
10.82518272,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
6.25591296,Pa
0.33732864,Pa
1.28798208,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
3.9866112,Pa
146.431296,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
0.70532352,Pa
0.73598976,Pa
1.93197312,Pa
0.39866112,Pa
47.41000704,Pa
0.3066624,Pa
1.16531712,Pa
3.64928256,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
1.2266496,Pa
1.87064064,Pa
6.99190272,Pa
1.10398464,Pa
1.34931456,Pa
33.36486912,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
5.5199232,Pa
5.02926336,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
2.299968,Pa
3.066624,Pa
0.79732224,Pa
10.97851392,Pa
0.3066624,Pa
0.4599936,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
2.11597056,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
8.34121728,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.35460608,Pa
1.41064704,Pa
1.6866432,Pa
0.98131968,Pa
4.07860992,Pa
91.63072512,Pa
1.71730944,Pa
5.70392064,Pa
0.39866112,Pa
7.9732224,Pa
0.3066624,Pa
3.34262016,Pa
2.97462528,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
12.97181952,Pa
1.10398464,Pa
2.33063424,Pa
1.77864192,Pa
149.31392256,Pa
0.3066624,Pa
45.01804032,Pa
4.72260096,Pa
2.9132928,Pa
4.04794368,Pa
13.86114048,Pa
0.42932736,Pa
139.47005952,Pa
3.77194752,Pa
0.55199232,Pa
0.33732864,Pa
4.84526592,Pa
2.54529792,Pa
26.43429888,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
3.86394624,Pa
7.72789248,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
8.15721984,Pa
0.9199872,Pa
6.53190912,Pa
1.19598336,Pa
1.90130688,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
2.02397184,Pa
1.87064064,Pa
0.64399104,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
57.28453632,Pa
4.35460608,Pa
9.99719424,Pa
13.86114048,Pa
0.39866112,Pa
2.23863552,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
1.62531072,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.98131968,Pa
2.72929536,Pa
2.7599616,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
2.66796288,Pa
0.98131968,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
3.12795648,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
2.02397184,Pa
8.40254976,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
7.0532352,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
15.97711104,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
5.2132608,Pa
0.3066624,Pa
1.533312,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
2.97462528,Pa
0.82798848,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.52132608,Pa
2.85196032,Pa
1.62531072,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
19.71839232,Pa
0.33732864,Pa
4.01727744,Pa
0.42932736,Pa
0.33732864,Pa
5.0599296,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
1.16531712,Pa
9.16920576,Pa
5.79591936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
2.23863552,Pa
1.62531072,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
18.36907776,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
6.71590656,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
2.23863552,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
12.8798208,Pa
3.28128768,Pa
1.41064704,Pa
8.2798848,Pa
1.50264576,Pa
0.33732864,Pa
0.64399104,Pa
2.97462528,Pa
1.31864832,Pa
22.78501632,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
4.72260096,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
1.41064704,Pa
1.90130688,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
11.40784128,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.98131968,Pa
0.52132608,Pa
4.87593216,Pa
4.599936,Pa
0.33732864,Pa
0.98131968,Pa
13.89180672,Pa
3.89461248,Pa
0.64399104,Pa
3.09729024,Pa
52.65393408,Pa
0.36799488,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
2.4532992,Pa
1.01198592,Pa
3.55728384,Pa
11.8065024,Pa
1.56397824,Pa
0.36799488,Pa
0.52132608,Pa
3.34262016,Pa
0.33732864,Pa
11.40784128,Pa
1.56397824,Pa
0.36799488,Pa
17.3264256,Pa
0.85865472,Pa
4.04794368,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.55199232,Pa
1.0733184,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
5.366592,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
2.05463808,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
7.45189632,Pa
0.55199232,Pa
20.45438208,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
2.42263296,Pa
1.10398464,Pa
0.3066624,Pa
1.28798208,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
17.7864192,Pa
0.39866112,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
