aggregateSizeList1,aggregateSizeList2
1.28798208,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
5.39725824,Sa
14.2598016,Sa
0.33732864,Sa
0.36799488,Sa
1.71730944,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.3799808,Sa
0.39866112,Sa
0.70532352,Sa
1.31864832,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
1.87064064,Sa
0.73598976,Sa
2.4532992,Sa
0.39866112,Sa
0.33732864,Sa
2.6066304,Sa
0.64399104,Sa
0.67465728,Sa
2.23863552,Sa
0.42932736,Sa
0.98131968,Sa
0.42932736,Sa
0.95065344,Sa
0.98131968,Sa
9.38386944,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
1.96263936,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
2.57596416,Sa
0.70532352,Sa
0.82798848,Sa
1.56397824,Sa
1.10398464,Sa
1.96263936,Sa
1.25731584,Sa
3.43461888,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
1.04265216,Sa
2.72929536,Sa
0.42932736,Sa
6.7465728,Sa
0.49065984,Sa
0.42932736,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
2.23863552,Sa
0.52132608,Sa
3.9866112,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
1.47197952,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.52132608,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
5.64258816,Sa
1.533312,Sa
4.4466048,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
0.82798848,Sa
1.13465088,Sa
0.73598976,Sa
6.10258176,Sa
0.3066624,Sa
1.04265216,Sa
1.59464448,Sa
2.42263296,Sa
2.08530432,Sa
3.12795648,Sa
1.93197312,Sa
0.766656,Sa
1.50264576,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.49065984,Sa
0.88932096,Sa
3.09729024,Sa
5.64258816,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
2.94395904,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
1.10398464,Sa
0.36799488,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
1.56397824,Sa
1.6866432,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
3.89461248,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
1.62531072,Sa
1.47197952,Sa
3.92527872,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
2.51463168,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
3.5266176,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
1.50264576,Sa
3.58795008,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
0.79732224,Sa
3.12795648,Sa
1.28798208,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
3.74128128,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.47197952,Sa
3.71061504,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.34931456,Sa
2.97462528,Sa
0.98131968,Sa
1.13465088,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
3.6799488,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
1.44131328,Sa
1.01198592,Sa
0.85865472,Sa
2.17730304,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
1.59464448,Sa
1.25731584,Sa
0.3066624,Sa
1.34931456,Sa
1.50264576,Sa
0.73598976,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
1.13465088,Sa
0.6133248,Sa
1.50264576,Sa
7.39056384,Sa
1.31864832,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.6133248,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.9199872,Sa
1.65597696,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.82798848,Sa
0.64399104,Sa
0.85865472,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
1.41064704,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
1.47197952,Sa
1.2266496,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
2.66796288,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
1.13465088,Sa
1.0733184,Sa
0.36799488,Sa
0.55199232,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
8.15721984,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.98131968,Sa
1.56397824,Sa
3.61861632,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
4.41593856,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
6.01058304,Sa
0.88932096,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
5.94925056,Sa
1.96263936,Sa
0.766656,Sa
1.31864832,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
5.366592,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
1.19598336,Sa
0.58265856,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
0.49065984,Sa
11.9598336,Sa
1.31864832,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.86394624,Sa
0.49065984,Sa
0.49065984,Sa
1.04265216,Sa
1.25731584,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.79732224,Sa
1.71730944,Sa
0.70532352,Sa
2.54529792,Sa
0.3066624,Sa
1.3799808,Sa
1.31864832,Sa
1.19598336,Sa
0.3066624,Sa
3.49595136,Sa
2.4532992,Sa
0.36799488,Sa
3.80261376,Sa
0.82798848,Sa
0.39866112,Sa
2.48396544,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.70532352,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
8.83187712,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
4.69193472,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
1.13465088,Sa
1.01198592,Sa
0.73598976,Sa
2.82129408,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
34330.61035008,Pa
26.5262976,Pa
1.2266496,Pa
0.98131968,Pa
7.42123008,Pa
123.92227584,Pa
721.8832896,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.26260736,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
147.38194944,Pa
0.3066624,Pa
16.43710464,Pa
0.6133248,Pa
0.42932736,Pa
12.75715584,Pa
1.2266496,Pa
1.47197952,Pa
0.88932096,Pa
0.33732864,Pa
3.09729024,Pa
0.95065344,Pa
0.70532352,Pa
1.16531712,Pa
274.34018304,Pa
2.82129408,Pa
0.3066624,Pa
12.94115328,Pa
0.3066624,Pa
2.4532992,Pa
1.533312,Pa
8.2798848,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
2.82129408,Pa
0.9199872,Pa
0.6133248,Pa
1.44131328,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
21.74236416,Pa
1.01198592,Pa
0.64399104,Pa
1.80930816,Pa
1.01198592,Pa
0.3066624,Pa
1.533312,Pa
2.08530432,Pa
0.73598976,Pa
1.34931456,Pa
1.10398464,Pa
8.09588736,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
2.97462528,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
4.7532672,Pa
8.80121088,Pa
7.39056384,Pa
25.42231296,Pa
36.61549056,Pa
0.3066624,Pa
16.31443968,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
1.3799808,Pa
5.366592,Pa
136.9247616,Pa
0.33732864,Pa
19.99438848,Pa
6.37857792,Pa
0.33732864,Pa
21.6196992,Pa
4.99859712,Pa
0.3066624,Pa
21.80369664,Pa
87.58278144,Pa
17.44909056,Pa
0.6133248,Pa
0.36799488,Pa
262.22701824,Pa
72.24966144,Pa
0.3066624,Pa
3.77194752,Pa
9.59853312,Pa
26.46496512,Pa
1.71730944,Pa
16.5597696,Pa
0.39866112,Pa
62.46713088,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
1.04265216,Pa
18.95173632,Pa
61.57780992,Pa
0.70532352,Pa
4.38527232,Pa
9.0465408,Pa
0.98131968,Pa
18.21574656,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
1.01198592,Pa
1.34931456,Pa
4.26260736,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
19.07440128,Pa
1.3799808,Pa
0.33732864,Pa
2.23863552,Pa
11.31584256,Pa
0.39866112,Pa
118.6783488,Pa
0.33732864,Pa
0.42932736,Pa
24.71698944,Pa
2.97462528,Pa
0.33732864,Pa
2.02397184,Pa
0.82798848,Pa
5.58125568,Pa
4.26260736,Pa
2.54529792,Pa
1.28798208,Pa
0.766656,Pa
38.42479872,Pa
0.3066624,Pa
0.9199872,Pa
37.22881536,Pa
11.86783488,Pa
2.23863552,Pa
3.92527872,Pa
2.20796928,Pa
2.63729664,Pa
8.18788608,Pa
0.3066624,Pa
6.83857152,Pa
0.36799488,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
7.9732224,Pa
0.39866112,Pa
0.33732864,Pa
6.899904,Pa
1.25731584,Pa
3.9866112,Pa
1.74797568,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
23.88900096,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
4.9065984,Pa
30.26757888,Pa
10.76385024,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
19.1664,Pa
14.1064704,Pa
0.70532352,Pa
1.01198592,Pa
0.55199232,Pa
0.42932736,Pa
36.58482432,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
2.33063424,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
27.56894976,Pa
5.70392064,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
69.765696,Pa
0.33732864,Pa
0.73598976,Pa
27.38495232,Pa
5.39725824,Pa
24.62499072,Pa
0.3066624,Pa
25.54497792,Pa
2.9132928,Pa
0.36799488,Pa
0.39866112,Pa
100.18660608,Pa
0.3066624,Pa
0.36799488,Pa
12.97181952,Pa
0.4599936,Pa
0.64399104,Pa
10.82518272,Pa
15.7931136,Pa
1144.06541568,Pa
8.92387584,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
4.1399424,Pa
5.70392064,Pa
8.55588096,Pa
0.98131968,Pa
1.28798208,Pa
4.23194112,Pa
0.3066624,Pa
2.02397184,Pa
9.72119808,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.49065984,Pa
0.36799488,Pa
7.88122368,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
52.56193536,Pa
0.73598976,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
13.98380544,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
3.31195392,Pa
169.49230848,Pa
8.61721344,Pa
3.40395264,Pa
18.399744,Pa
6.68524032,Pa
6.01058304,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
43.0860672,Pa
1.50264576,Pa
0.6133248,Pa
6.07191552,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
7.08390144,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
3.77194752,Pa
5.9799168,Pa
0.39866112,Pa
1.13465088,Pa
1.9933056,Pa
0.3066624,Pa
844.51758336,Pa
0.52132608,Pa
0.36799488,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
2.4532992,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
0.55199232,Pa
82.76818176,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
2.57596416,Pa
3.03595776,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
2.66796288,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
14.1064704,Pa
19.96372224,Pa
6.07191552,Pa
31.24889856,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
10.39585536,Pa
0.3066624,Pa
122.9716224,Pa
0.64399104,Pa
4.78393344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
0.4599936,Pa
95.03467776,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
25.51431168,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.15862272,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
47.3793408,Pa
0.3066624,Pa
206.87445504,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
2.82129408,Pa
0.39866112,Pa
0.4599936,Pa
2.33063424,Pa
1.80930816,Pa
0.39866112,Pa
29.19426048,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
1.50264576,Pa
0.9199872,Pa
2.26930176,Pa
1.04265216,Pa
1.50264576,Pa
0.9199872,Pa
39.65144832,Pa
0.64399104,Pa
2.1466368,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
1.87064064,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
1.47197952,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
3.03595776,Pa
0.49065984,Pa
4.69193472,Pa
1.16531712,Pa
2.4532992,Pa
0.39866112,Pa
0.82798848,Pa
2.11597056,Pa
3.40395264,Pa
2.08530432,Pa
0.3066624,Pa
45.96869376,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
8.49454848,Pa
0.3066624,Pa
0.58265856,Pa
1.41064704,Pa
5.5199232,Pa
0.49065984,Pa
9.3532032,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
27.2929536,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
3.74128128,Pa
0.9199872,Pa
3.83328,Pa
0.58265856,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
10.97851392,Pa
0.42932736,Pa
2.79062784,Pa
1.31864832,Pa
0.33732864,Pa
45.75403008,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
2.23863552,Pa
3.43461888,Pa
0.42932736,Pa
0.4599936,Pa
2.63729664,Pa
1.19598336,Pa
26.77162752,Pa
0.36799488,Pa
22.32502272,Pa
1.50264576,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.93197312,Pa
0.4599936,Pa
1.47197952,Pa
13.43181312,Pa
468.91747584,Pa
0.36799488,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
21.03704064,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
39.16078848,Pa
1.31864832,Pa
0.42932736,Pa
1.56397824,Pa
0.39866112,Pa
44.55804672,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
28.39693824,Pa
0.3066624,Pa
0.70532352,Pa
2.51463168,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
15.6397824,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
2.42263296,Pa
3.15862272,Pa
0.49065984,Pa
0.33732864,Pa
22.72368384,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
68.8457088,Pa
75.62294784,Pa
0.3066624,Pa
1.10398464,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
3.28128768,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
1.533312,Pa
1.2266496,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.533312,Pa
47.10334464,Pa
0.36799488,Pa
1.01198592,Pa
4.63060224,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
38.54746368,Pa
15.05712384,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
63.23378688,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
82.58418432,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
5.58125568,Pa
3.80261376,Pa
3.2199552,Pa
1.0733184,Pa
0.4599936,Pa
7.32923136,Pa
158.66712576,Pa
0.4599936,Pa
0.36799488,Pa
2.36130048,Pa
0.4599936,Pa
0.9199872,Pa
1.6866432,Pa
0.64399104,Pa
0.64399104,Pa
5.30525952,Pa
37.29014784,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
25.54497792,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.68383744,Pa
0.39866112,Pa
0.42932736,Pa
2.63729664,Pa
7.23723264,Pa
9.59853312,Pa
0.3066624,Pa
2.11597056,Pa
55.10723328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.599936,Pa
1.50264576,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
31.86222336,Pa
2.05463808,Pa
3.58795008,Pa
8.86254336,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
5.39725824,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
29.68492032,Pa
0.88932096,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
0.3066624,Pa
10.70251776,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
2.48396544,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.66796288,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
0.55199232,Pa
0.33732864,Pa
6.7465728,Pa
63.81644544,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
5.366592,Pa
0.9199872,Pa
0.3066624,Pa
1.16531712,Pa
14.81179392,Pa
0.3066624,Pa
501.73035264,Pa
0.36799488,Pa
177.58819584,Pa
0.4599936,Pa
4.07860992,Pa
3.09729024,Pa
2.36130048,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
3.28128768,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
337.60463616,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
3.2199552,Pa
3.55728384,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
58.29652224,Pa
9.13853952,Pa
31.52489472,Pa
87.64411392,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
285.62535936,Pa
1.34931456,Pa
0.766656,Pa
0.82798848,Pa
3.58795008,Pa
1.96263936,Pa
0.49065984,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
21.83436288,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
8.00388864,Pa
1.01198592,Pa
1.25731584,Pa
166.48701696,Pa
0.58265856,Pa
17.4797568,Pa
0.9199872,Pa
11.22384384,Pa
5.366592,Pa
0.70532352,Pa
0.36799488,Pa
12.7264896,Pa
6.71590656,Pa
0.39866112,Pa
322.21018368,Pa
16.7131008,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
2.1466368,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
16.43710464,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
3.00529152,Pa
0.82798848,Pa
0.4599936,Pa
