aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
14.59713024,Sa
1.533312,Sa
1.31864832,Sa
0.33732864,Sa
2.1466368,Sa
2.08530432,Sa
3.00529152,Sa
6.7465728,Sa
0.36799488,Sa
0.4599936,Sa
0.88932096,Sa
13.21714944,Sa
0.95065344,Sa
7.42123008,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.05463808,Sa
2.97462528,Sa
0.3066624,Sa
0.67465728,Sa
2.72929536,Sa
1.3799808,Sa
10.67185152,Sa
1.9933056,Sa
0.49065984,Sa
3.09729024,Sa
0.58265856,Sa
3.5266176,Sa
0.64399104,Sa
0.98131968,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
2.51463168,Sa
1.3799808,Sa
0.39866112,Sa
5.9799168,Sa
6.37857792,Sa
0.33732864,Sa
14.44379904,Sa
0.33732864,Sa
5.27459328,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.42932736,Sa
8.95454208,Sa
4.81459968,Sa
0.42932736,Sa
0.67465728,Sa
4.26260736,Sa
0.88932096,Sa
3.5266176,Sa
2.4532992,Sa
0.55199232,Sa
3.25062144,Sa
1.44131328,Sa
0.58265856,Sa
1.44131328,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
4.53860352,Sa
8.15721984,Sa
1.28798208,Sa
1.16531712,Sa
1.2266496,Sa
0.64399104,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
1.50264576,Sa
0.85865472,Sa
5.27459328,Sa
0.85865472,Sa
1.8399744,Sa
1.65597696,Sa
2.42263296,Sa
1.16531712,Sa
3.28128768,Sa
5.58125568,Sa
1.10398464,Sa
11.43850752,Sa
5.15192832,Sa
2.33063424,Sa
3.89461248,Sa
2.17730304,Sa
6.99190272,Sa
1.87064064,Sa
0.42932736,Sa
0.36799488,Sa
9.38386944,Sa
0.3066624,Sa
6.99190272,Sa
8.31055104,Sa
0.64399104,Sa
1.71730944,Sa
0.42932736,Sa
1.10398464,Sa
1.04265216,Sa
0.73598976,Sa
0.67465728,Sa
1.71730944,Sa
1.59464448,Sa
0.4599936,Sa
4.32393984,Sa
6.53190912,Sa
5.15192832,Sa
2.48396544,Sa
7.91188992,Sa
0.39866112,Sa
0.82798848,Sa
0.64399104,Sa
1.13465088,Sa
3.49595136,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
1.50264576,Sa
2.51463168,Sa
5.8265856,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
1.25731584,Sa
0.39866112,Sa
1.01198592,Sa
1.0733184,Sa
0.39866112,Sa
19.3197312,Sa
19.84105728,Sa
0.58265856,Sa
0.39866112,Sa
0.88932096,Sa
1.87064064,Sa
0.79732224,Sa
1.04265216,Sa
0.33732864,Sa
2.4532992,Sa
8.34121728,Sa
2.17730304,Sa
5.5199232,Sa
0.88932096,Sa
0.82798848,Sa
0.49065984,Sa
12.7264896,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
45.32470272,Sa
4.78393344,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
2.94395904,Sa
4.23194112,Sa
0.3066624,Sa
0.36799488,Sa
16.37577216,Sa
0.33732864,Sa
6.34791168,Sa
1.16531712,Sa
0.85865472,Sa
1.87064064,Sa
2.05463808,Sa
15.88511232,Sa
27.72228096,Sa
5.6732544,Sa
1.77864192,Sa
3.74128128,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
3.71061504,Sa
18.12374784,Sa
0.3066624,Sa
8.8932096,Sa
27.32361984,Sa
10.48785408,Sa
11.37717504,Sa
1.31864832,Sa
3.066624,Sa
0.39866112,Sa
1.59464448,Sa
6.19458048,Sa
2.08530432,Sa
0.766656,Sa
4.7532672,Sa
0.39866112,Sa
2.48396544,Sa
2.11597056,Sa
2.82129408,Sa
0.42932736,Sa
2.17730304,Sa
0.82798848,Sa
0.42932736,Sa
0.82798848,Sa
2.63729664,Sa
1.74797568,Sa
3.12795648,Sa
0.42932736,Sa
1.62531072,Sa
0.55199232,Sa
3.61861632,Sa
3.18928896,Sa
0.55199232,Sa
11.10117888,Sa
1.19598336,Sa
3.43461888,Sa
1.56397824,Sa
0.3066624,Sa
0.95065344,Sa
3.43461888,Sa
1.04265216,Sa
14.93445888,Sa
5.70392064,Sa
7.75855872,Sa
0.4599936,Sa
0.79732224,Sa
1.62531072,Sa
9.199872,Sa
0.85865472,Sa
0.39866112,Sa
2.48396544,Sa
4.04794368,Sa
1.10398464,Sa
3.71061504,Sa
3.64928256,Sa
3.03595776,Sa
0.36799488,Sa
15.6397824,Sa
0.70532352,Sa
9.87452928,Sa
6.04124928,Sa
0.70532352,Sa
15.9464448,Sa
5.39725824,Sa
1.3799808,Sa
6.56257536,Sa
3.89461248,Sa
2.51463168,Sa
16.2531072,Sa
0.42932736,Sa
0.39866112,Sa
2.20796928,Sa
0.4599936,Sa
0.67465728,Sa
4.47727104,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
7.17590016,Sa
5.70392064,Sa
0.33732864,Sa
3.86394624,Sa
0.98131968,Sa
1.31864832,Sa
11.49984,Sa
0.3066624,Sa
3.5266176,Sa
1.96263936,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
7.75855872,Sa
1.10398464,Sa
5.33592576,Sa
0.3066624,Sa
0.3066624,Sa
88.13477376,Sa
0.3066624,Sa
0.42932736,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
10.24252416,Sa
10.02786048,Sa
5.85725184,Sa
0.52132608,Sa
7.85055744,Sa
0.36799488,Sa
4.07860992,Sa
8.55588096,Sa
9.07720704,Sa
0.766656,Sa
1.77864192,Sa
4.2932736,Sa
3.09729024,Sa
5.12126208,Sa
0.6133248,Sa
0.33732864,Sa
1.80930816,Sa
1.71730944,Sa
23.1530112,Sa
1.34931456,Sa
0.82798848,Sa
1.41064704,Sa
0.766656,Sa
3.31195392,Sa
4.41593856,Sa
1.77864192,Sa
7.17590016,Sa
0.3066624,Sa
1.93197312,Sa
6.7465728,Sa
1.87064064,Sa
0.3066624,Sa
8.70921216,Sa
7.42123008,Sa
0.64399104,Sa
4.26260736,Sa
1.04265216,Sa
0.9199872,Sa
2.7599616,Sa
5.76525312,Sa
5.79591936,Sa
2.7599616,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
0.52132608,Sa
0.3066624,Sa
1.28798208,Sa
5.91858432,Sa
6.01058304,Sa
0.36799488,Sa
2.88262656,Sa
1.8399744,Sa
4.7532672,Sa
8.98520832,Sa
1.28798208,Sa
21.55836672,Sa
1.50264576,Sa
18.0930816,Sa
12.32782848,Sa
5.91858432,Sa
1.87064064,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
1.87064064,Sa
1.59464448,Sa
0.766656,Sa
0.33732864,Sa
2.63729664,Sa
0.39866112,Sa
5.73458688,Sa
0.9199872,Sa
0.6133248,Sa
0.49065984,Sa
0.52132608,Sa
2.69862912,Sa
2.26930176,Sa
0.6133248,Sa
3.43461888,Sa
0.9199872,Sa
4.9065984,Sa
16.31443968,Sa
0.4599936,Sa
1.16531712,Sa
9.8131968,Sa
0.6133248,Sa
1.90130688,Sa
15.0264576,Sa
1.71730944,Sa
2.39196672,Sa
18.5530752,Sa
0.36799488,Sa
3.89461248,Sa
1.19598336,Sa
18.0930816,Sa
9.87452928,Sa
0.73598976,Sa
1.41064704,Sa
5.70392064,Sa
1.2266496,Sa
1.533312,Sa
2.94395904,Sa
2.11597056,Sa
0.4599936,Sa
0.36799488,Sa
3.6799488,Sa
0.36799488,Sa
1.25731584,Sa
5.9799168,Sa
21.58903296,Sa
0.95065344,Sa
12.63449088,Sa
0.79732224,Sa
5.09059584,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
6.80790528,Sa
7.02256896,Sa
0.49065984,Sa
5.12126208,Sa
52.899264,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
0.4599936,Sa
3.25062144,Sa
0.33732864,Sa
11.13184512,Sa
0.33732864,Sa
29.99158272,Sa
4.41593856,Sa
16.49843712,Sa
41.06209536,Sa
0.49065984,Sa
3.9866112,Sa
0.766656,Sa
0.67465728,Sa
7.42123008,Sa
3.61861632,Sa
1.6866432,Sa
5.55058944,Sa
0.33732864,Sa
3.80261376,Sa
2.79062784,Sa
2.57596416,Sa
0.67465728,Sa
13.86114048,Sa
0.36799488,Sa
2.42263296,Sa
26.83296,Sa
13.73847552,Sa
6.899904,Sa
60.28982784,Sa
4.17060864,Sa
0.36799488,Sa
1.74797568,Sa
0.64399104,Sa
6.2865792,Sa
1.80930816,Sa
43.17806592,Sa
0.95065344,Sa
7.75855872,Sa
2.85196032,Sa
9.199872,Sa
34.68351744,Sa
3.00529152,Sa
6.899904,Sa
4.9065984,Sa
1.50264576,Sa
1.13465088,Sa
13.12515072,Sa
14.13713664,Sa
6.50124288,Sa
17.633088,Sa
3.5266176,Sa
7.85055744,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
6.07191552,Sa
0.55199232,Sa
3.77194752,Sa
1.71730944,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
17.60242176,Sa
0.39866112,Sa
4.84526592,Sa
2.26930176,Sa
0.3066624,Sa
3.80261376,Sa
0.33732864,Sa
0.33732864,Sa
18.8597376,Sa
5.02926336,Sa
18.46107648,Sa
2.02397184,Sa
7.9732224,Sa
16.98909696,Sa
0.766656,Sa
2.63729664,Sa
3.18928896,Sa
9.84386304,Sa
0.55199232,Sa
0.82798848,Sa
1.04265216,Sa
4.17060864,Sa
0.39866112,Sa
4.81459968,Sa
0.3066624,Sa
1.28798208,Sa
3.6799488,Sa
15.57844992,Sa
8.61721344,Sa
7.54389504,Sa
1.10398464,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
1.25731584,Sa
1.31864832,Sa
4.81459968,Sa
1.90130688,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
1.47197952,Sa
0.36799488,Sa
1.34931456,Sa
5.94925056,Sa
0.95065344,Sa
0.42932736,Sa
4.10927616,Sa
3.58795008,Sa
0.33732864,Sa
0.766656,Sa
7.23723264,Sa
1.59464448,Sa
0.98131968,Sa
0.88932096,Sa
0.39866112,Sa
0.9199872,Sa
2.1466368,Sa
3.12795648,Sa
0.3066624,Sa
0.55199232,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.55199232,Sa
3.3732864,Sa
0.73598976,Sa
1.47197952,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
3.64928256,Sa
4.81459968,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
1.62531072,Sa
0.33732864,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.98131968,Sa
2.33063424,Sa
0.3066624,Sa
3.86394624,Sa
1.9933056,Sa
1.28798208,Sa
1.59464448,Sa
0.9199872,Sa
0.3066624,Sa
2.6066304,Sa
1.8399744,Sa
10.39585536,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
1.04265216,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
2.82129408,Sa
0.42932736,Sa
16.16110848,Sa
2.48396544,Sa
4.10927616,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.299968,Sa
0.9199872,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.96263936,Sa
6.83857152,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.9199872,Sa
1.3799808,Sa
0.3066624,Sa
2.26930176,Sa
15.39445248,Sa
7.32923136,Sa
1.0733184,Sa
1.10398464,Sa
11.37717504,Sa
4.20127488,Sa
1.71730944,Sa
3.31195392,Sa
7.91188992,Sa
2.63729664,Sa
16.89709824,Sa
3.066624,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
7.39056384,Sa
0.55199232,Sa
7.29856512,Sa
2.02397184,Sa
9.0465408,Sa
0.766656,Sa
0.4599936,Sa
2.4532992,Sa
1.74797568,Sa
1.0733184,Sa
7.57456128,Sa
1.31864832,Sa
0.36799488,Sa
6.71590656,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
3.09729024,Sa
0.64399104,Sa
6.53190912,Sa
0.58265856,Sa
0.52132608,Sa
0.42932736,Sa
0.82798848,Sa
0.4599936,Sa
9.6598656,Sa
0.6133248,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
5.27459328,Sa
4.599936,Sa
15.88511232,Sa
0.49065984,Sa
1.62531072,Sa
2.48396544,Sa
1.74797568,Sa
0.85865472,Sa
5.55058944,Sa
1.62531072,Sa
2.97462528,Sa
3.89461248,Sa
1.8399744,Sa
4.9065984,Sa
1.25731584,Sa
2.94395904,Sa
1.6866432,Sa
2.97462528,Sa
0.52132608,Sa
0.95065344,Sa
1.01198592,Sa
2.7599616,Sa
1.25731584,Sa
0.3066624,Sa
3.46528512,Sa
8.34121728,Sa
11.13184512,Sa
3.03595776,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
2.05463808,Sa
1.50264576,Sa
0.98131968,Sa
0.52132608,Sa
0.9199872,Sa
1.8399744,Sa
0.33732864,Sa
14.7197952,Sa
2.33063424,Sa
0.3066624,Sa
3.6799488,Sa
4.07860992,Sa
3.80261376,Sa
0.3066624,Sa
1.3799808,Sa
0.79732224,Sa
4.56926976,Sa
4.87593216,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.3799808,Sa
1.10398464,Sa
2.1466368,Sa
1.34931456,Sa
11.71450368,Sa
0.3066624,Sa
8.86254336,Sa
0.42932736,Sa
1.0733184,Sa
4.38527232,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
1.34931456,Sa
1.50264576,Sa
0.98131968,Sa
2.6066304,Sa
0.49065984,Sa
0.3066624,Sa
9.26120448,Sa
1.01198592,Sa
3.09729024,Sa
0.88932096,Sa
1.74797568,Sa
1.50264576,Sa
2.08530432,Sa
1.10398464,Sa
0.88932096,Sa
0.36799488,Sa
1.04265216,Sa
2.82129408,Sa
1.47197952,Sa
3.6799488,Sa
3.28128768,Sa
5.18259456,Sa
0.33732864,Sa
0.95065344,Sa
14.96512512,Sa
4.72260096,Sa
0.42932736,Sa
2.51463168,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
1.25731584,Sa
0.33732864,Sa
6.86923776,Sa
0.70532352,Sa
1.59464448,Sa
0.33732864,Sa
22.72368384,Sa
8.95454208,Sa
14.4131328,Sa
5.18259456,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
24.25699584,Sa
0.58265856,Sa
0.95065344,Sa
12.20516352,Sa
30.45157632,Sa
2.66796288,Sa
3.5266176,Sa
0.33732864,Sa
3.80261376,Sa
0.3066624,Sa
0.33732864,Sa
3.25062144,Sa
1.3799808,Sa
3.12795648,Sa
2.88262656,Sa
2.1466368,Sa
12.51182592,Sa
1.62531072,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
22.0796928,Sa
0.79732224,Sa
1.25731584,Sa
11.07051264,Sa
0.39866112,Sa
2.9132928,Sa
0.3066624,Sa
1.65597696,Sa
1.2266496,Sa
1.80930816,Sa
1.25731584,Sa
0.49065984,Sa
0.39866112,Sa
5.12126208,Sa
3.066624,Sa
2.66796288,Sa
13.15581696,Sa
3.066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
4.07860992,Sa
0.64399104,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
9.8131968,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
2.05463808,Sa
1.6866432,Sa
2.97462528,Sa
0.58265856,Sa
3.64928256,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
1.8399744,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.0733184,Sa
0.79732224,Sa
8.40254976,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.59464448,Sa
0.49065984,Sa
0.52132608,Sa
2.69862912,Sa
3.64928256,Sa
0.3066624,Sa
7.29856512,Sa
0.55199232,Sa
1.41064704,Sa
0.3066624,Sa
1.16531712,Sa
8.06522112,Sa
1.77864192,Sa
0.67465728,Sa
0.42932736,Sa
4.72260096,Sa
2.57596416,Sa
0.42932736,Sa
13.86114048,Sa
4.50793728,Sa
2.94395904,Sa
0.49065984,Sa
0.33732864,Sa
6.68524032,Sa
0.58265856,Sa
0.36799488,Sa
0.49065984,Sa
0.88932096,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.52132608,Sa
5.5199232,Sa
0.33732864,Sa
9.32253696,Sa
4.53860352,Sa
0.52132608,Sa
0.85865472,Sa
1.28798208,Sa
1.0733184,Sa
7.60522752,Sa
0.79732224,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
3.15862272,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
4.10927616,Sa
0.49065984,Sa
0.39866112,Sa
2.72929536,Sa
2.94395904,Sa
4.32393984,Sa
0.36799488,Sa
6.68524032,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
7.39056384,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
5.42792448,Sa
1.90130688,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
2.02397184,Sa
0.98131968,Sa
0.33732864,Sa
13.37048064,Sa
1.6866432,Sa
0.58265856,Sa
0.82798848,Sa
5.27459328,Sa
1.65597696,Sa
2.42263296,Sa
2.36130048,Sa
0.49065984,Sa
0.39866112,Sa
6.133248,Sa
0.3066624,Sa
1.34931456,Sa
1.04265216,Sa
0.64399104,Sa
3.066624,Sa
0.4599936,Sa
0.33732864,Sa
1.44131328,Sa
8.34121728,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
9.56786688,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.50264576,Sa
0.67465728,Sa
0.3066624,Sa
3.77194752,Sa
0.42932736,Sa
2.66796288,Sa
20.36238336,Sa
3.34262016,Sa
0.33732864,Sa
0.36799488,Sa
5.79591936,Sa
1.77864192,Sa
0.6133248,Sa
1.50264576,Sa
0.4599936,Sa
0.6133248,Sa
1.2266496,Sa
5.91858432,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
14.65846272,Sa
6.133248,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
3.5266176,Sa
2.11597056,Sa
0.95065344,Sa
14.32113408,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
8.80121088,Sa
16.03844352,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
5.39725824,Sa
5.27459328,Sa
3.12795648,Sa
0.64399104,Sa
0.39866112,Sa
2.88262656,Sa
2.36130048,Sa
3.61861632,Sa
14.90379264,Sa
2.66796288,Sa
0.98131968,Sa
1.8399744,Sa
0.3066624,Sa
1.6866432,Sa
6.86923776,Sa
3.58795008,Sa
1.19598336,Sa
0.79732224,Sa
5.27459328,Sa
2.69862912,Sa
11.31584256,Sa
0.42932736,Sa
2.94395904,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.85865472,Sa
4.07860992,Sa
8.67854592,Sa
0.33732864,Sa
1.44131328,Sa
1.31864832,Sa
1.8399744,Sa
4.56926976,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
3.64928256,Sa
5.88791808,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
3.03595776,Sa
1.8399744,Sa
0.33732864,Sa
0.49065984,Sa
5.8265856,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
2.94395904,Sa
0.9199872,Sa
0.95065344,Sa
4.599936,Sa
2.05463808,Sa
0.42932736,Sa
1.04265216,Sa
13.61581056,Sa
0.95065344,Sa
0.70532352,Sa
0.79732224,Sa
15.85444608,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.62531072,Sa
5.6732544,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
0.82798848,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
4.32393984,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
8.67854592,Sa
5.48925696,Sa
1.9933056,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
1.6866432,Sa
0.52132608,Sa
0.4599936,Sa
1.56397824,Sa
0.39866112,Sa
1.31864832,Sa
0.64399104,Sa
10.70251776,Sa
1.56397824,Sa
15.91577856,Sa
0.39866112,Sa
1.01198592,Sa
11.07051264,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
5.58125568,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
3.15862272,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
1.59464448,Sa
0.55199232,Sa
5.24392704,Sa
1.65597696,Sa
0.95065344,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.0733184,Sa
7.11456768,Sa
10.79451648,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
4.87593216,Sa
0.3066624,Sa
0.33732864,Sa
18.06241536,Sa
1.77864192,Sa
2.26930176,Sa
2.17730304,Sa
0.39866112,Sa
2.4532992,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
4.72260096,Sa
0.3066624,Sa
0.4599936,Sa
2.05463808,Sa
4.96793088,Sa
1.2266496,Sa
0.70532352,Sa
6.2865792,Sa
1.3799808,Sa
5.76525312,Sa
0.33732864,Sa
2.63729664,Sa
1.3799808,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
3.6799488,Sa
0.39866112,Sa
5.73458688,Sa
6.62390784,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
1.41064704,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.20796928,Sa
2.57596416,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.70532352,Sa
2.51463168,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.98131968,Sa
2.6066304,Sa
6.53190912,Sa
0.64399104,Sa
0.52132608,Sa
2.7599616,Sa
1.65597696,Sa
0.36799488,Sa
0.98131968,Sa
2.1466368,Sa
12.97181952,Sa
2.20796928,Sa
5.91858432,Sa
8.18788608,Sa
0.33732864,Sa
0.85865472,Sa
1.28798208,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
0.4599936,Sa
3.09729024,Sa
8.24921856,Sa
0.70532352,Sa
0.4599936,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
1.25731584,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
3.43461888,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
0.95065344,Sa
0.4599936,Sa
1.13465088,Sa
2.08530432,Sa
0.3066624,Sa
8.09588736,Sa
0.79732224,Sa
2.4532992,Sa
8.34121728,Sa
0.33732864,Sa
2.42263296,Sa
1.71730944,Sa
10.36518912,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.4532992,Sa
0.42932736,Sa
2.02397184,Sa
1.9933056,Sa
0.42932736,Sa
2.26930176,Sa
0.4599936,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
3.61861632,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.88932096,Sa
4.50793728,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
1.2266496,Sa
0.39866112,Sa
1.9933056,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.95065344,Sa
4.04794368,Sa
16.00777728,Sa
0.82798848,Sa
3.066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.6133248,Sa
0.67465728,Sa
2.48396544,Sa
0.98131968,Sa
5.18259456,Sa
0.6133248,Sa
1.16531712,Sa
0.36799488,Sa
0.49065984,Sa
3.00529152,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
2.7599616,Sa
0.4599936,Sa
0.36799488,Sa
0.9199872,Sa
2.69862912,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
2.51463168,Sa
1.28798208,Sa
0.39866112,Sa
1.3799808,Sa
1.533312,Sa
0.55199232,Sa
4.41593856,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
4.10927616,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
1.65597696,Sa
5.0599296,Sa
1.31864832,Sa
0.98131968,Sa
2.4532992,Sa
2.11597056,Sa
0.39866112,Sa
7.5132288,Sa
0.82798848,Sa
3.34262016,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
5.30525952,Sa
1.31864832,Sa
2.85196032,Sa
1.9933056,Sa
0.39866112,Sa
6.53190912,Sa
2.17730304,Sa
