aggregateSizeList1,aggregateSizeList2
1.13465088,Pa
18.73707264,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
432.0873216,Pa
3.80261376,Pa
0.33732864,Pa
6.99190272,Pa
63.7857792,Pa
2.1466368,Pa
0.36799488,Pa
1.16531712,Pa
14.1064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
10.76385024,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
4.599936,Pa
0.3066624,Pa
12.81848832,Pa
3.43461888,Pa
94.9120128,Pa
122.3582976,Pa
7.5132288,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
12.29716224,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
469.92946176,Pa
1.77864192,Pa
1.01198592,Pa
1.6866432,Pa
0.42932736,Pa
5.0599296,Pa
1.96263936,Pa
2.20796928,Pa
1.9933056,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
28.88759808,Pa
176.08555008,Pa
1.2266496,Pa
0.3066624,Pa
2.02397184,Pa
2.36130048,Pa
0.95065344,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1326.22288128,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.4599936,Pa
1.6866432,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.8399744,Pa
0.33732864,Pa
47.25667584,Pa
0.82798848,Pa
1.62531072,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
21.74236416,Pa
1.13465088,Pa
43.42339584,Pa
12.23582976,Pa
0.4599936,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
39.65144832,Pa
8.24921856,Pa
1.71730944,Pa
1.8399744,Pa
232.296768,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
54.98456832,Pa
293.65991424,Pa
0.3066624,Pa
13.06381824,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
1.47197952,Pa
5.94925056,Pa
0.33732864,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
2.08530432,Pa
1.47197952,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.63729664,Pa
1.01198592,Pa
3.2199552,Pa
3.18928896,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.36130048,Pa
4.78393344,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.41064704,Pa
0.95065344,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
4.66126848,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
3.18928896,Pa
0.36799488,Pa
8.70921216,Pa
0.70532352,Pa
4.04794368,Pa
1.0733184,Pa
0.3066624,Pa
8.1265536,Pa
0.42932736,Pa
3.09729024,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
13.55447808,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
1.28798208,Pa
1.34931456,Pa
1.44131328,Pa
0.33732864,Pa
2.85196032,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
45.35536896,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
21.52770048,Pa
8.433216,Pa
0.39866112,Pa
4.26260736,Pa
0.39866112,Pa
0.39866112,Pa
1.93197312,Pa
0.79732224,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
9.16920576,Pa
4.81459968,Pa
14.93445888,Pa
1.41064704,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
2.42263296,Pa
0.9199872,Pa
11.53050624,Pa
1.31864832,Pa
2.88262656,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
4.72260096,Pa
2.7599616,Pa
2.48396544,Pa
22.14102528,Pa
70.93101312,Pa
1.13465088,Pa
0.67465728,Pa
0.98131968,Pa
0.766656,Pa
2.79062784,Pa
2.33063424,Pa
0.88932096,Pa
0.33732864,Pa
1.16531712,Pa
1.10398464,Pa
0.33732864,Pa
12.23582976,Pa
0.42932736,Pa
5.9799168,Pa
0.36799488,Pa
5.58125568,Pa
5.91858432,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
39.49811712,Pa
0.3066624,Pa
11.25451008,Pa
2.54529792,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
1.0733184,Pa
2.36130048,Pa
0.82798848,Pa
4.35460608,Pa
1.74797568,Pa
0.3066624,Pa
1.19598336,Pa
21.74236416,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
1.25731584,Pa
66.57640704,Pa
1.65597696,Pa
27.78361344,Pa
0.67465728,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
12.08249856,Pa
0.33732864,Pa
15.36378624,Pa
2.51463168,Pa
1.59464448,Pa
216.196992,Pa
1.01198592,Pa
0.42932736,Pa
15.14912256,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
5.02926336,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
207.67177728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
8.21855232,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
148.1179392,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
61.54714368,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.79732224,Pa
1105.517952,Pa
6.07191552,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.36799488,Pa
3.74128128,Pa
2.4532992,Pa
1.96263936,Pa
1.59464448,Pa
2.05463808,Pa
2.88262656,Pa
0.33732864,Pa
2.7599616,Pa
0.9199872,Pa
1.01198592,Pa
0.85865472,Pa
2.97462528,Pa
1.59464448,Pa
0.42932736,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
3.5266176,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
6.77723904,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
1.16531712,Pa
0.36799488,Pa
0.98131968,Pa
1.44131328,Pa
94.51335168,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
5.09059584,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
25.08498432,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
1.0733184,Pa
3.5266176,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
18.52240896,Pa
0.73598976,Pa
16.19177472,Pa
1.77864192,Pa
0.39866112,Pa
4.01727744,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
74.0589696,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
75.50028288,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
3.74128128,Pa
0.98131968,Pa
0.766656,Pa
1.19598336,Pa
1.6866432,Pa
0.42932736,Pa
8.7398784,Pa
84.85348608,Pa
1.19598336,Pa
0.36799488,Pa
5.2132608,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
0.49065984,Pa
13.67714304,Pa
4.01727744,Pa
0.73598976,Pa
8.67854592,Pa
0.52132608,Pa
2.57596416,Pa
9.90519552,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
3.92527872,Pa
0.39866112,Pa
33.76353024,Pa
9.38386944,Pa
22.93834752,Pa
0.82798848,Pa
7.26789888,Pa
2.69862912,Pa
143.02734336,Pa
0.85865472,Pa
8.37188352,Pa
10.45718784,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
4.20127488,Pa
2.20796928,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
165.41369856,Pa
0.98131968,Pa
1.93197312,Pa
0.33732864,Pa
9.72119808,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
2.79062784,Pa
31.46356224,Pa
1.16531712,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.88932096,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
9.87452928,Pa
0.42932736,Pa
0.4599936,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.47197952,Pa
0.6133248,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.4599936,Pa
1.34931456,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
10.61051904,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
4.35460608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.62531072,Pa
0.58265856,Pa
0.3066624,Pa
9.59853312,Pa
3.066624,Pa
0.42932736,Pa
0.49065984,Pa
4.84526592,Pa
9.10787328,Pa
1.25731584,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
8.31055104,Pa
0.67465728,Pa
1.47197952,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
2.54529792,Pa
0.70532352,Pa
3.18928896,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
12.8798208,Pa
0.36799488,Pa
17.97041664,Pa
0.9199872,Pa
4.50793728,Pa
1.47197952,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
21.68103168,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
3.3732864,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
2.17730304,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
0.33732864,Pa
0.88932096,Pa
8.37188352,Pa
1.34931456,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
6.07191552,Pa
0.9199872,Pa
0.42932736,Pa
6.22524672,Pa
0.36799488,Pa
3.2199552,Pa
0.49065984,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.9199872,Pa
3.25062144,Pa
1.59464448,Pa
0.39866112,Pa
26.92495872,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
37.65814272,Pa
1.3799808,Pa
0.70532352,Pa
0.42932736,Pa
1.34931456,Pa
6.31724544,Pa
0.4599936,Pa
0.36799488,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
6.31724544,Pa
0.55199232,Pa
5.27459328,Pa
1.0733184,Pa
0.3066624,Pa
129.84086016,Pa
14.44379904,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
1.13465088,Pa
0.3066624,Pa
3.58795008,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
1.19598336,Pa
0.70532352,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.65597696,Pa
12.60382464,Pa
0.3066624,Pa
4.41593856,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
8.21855232,Pa
0.42932736,Pa
8.15721984,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
113.0050944,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.8198912,Pa
0.6133248,Pa
1.3799808,Pa
0.33732864,Pa
1.65597696,Pa
1.0733184,Pa
0.55199232,Pa
0.58265856,Pa
1.34931456,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
10.02786048,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.41064704,Pa
8.2798848,Pa
0.49065984,Pa
17.14242816,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.58265856,Pa
0.33732864,Pa
1.533312,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
14.62779648,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
2.05463808,Pa
0.9199872,Pa
12.94115328,Pa
0.33732864,Pa
0.98131968,Pa
5.64258816,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
7.39056384,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
16.65176832,Pa
5.15192832,Pa
1.87064064,Pa
0.42932736,Pa
1.01198592,Pa
2.08530432,Pa
0.55199232,Pa
0.3066624,Pa
2.4532992,Pa
14.62779648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
5.15192832,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
0.55199232,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
4.66126848,Pa
0.70532352,Pa
16.00777728,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
4.78393344,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
8.80121088,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.82798848,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.23194112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
3.09729024,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.58265856,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
13.30914816,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.54529792,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
5.58125568,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
18.21574656,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
10.733184,Pa
0.52132608,Pa
0.36799488,Pa
2.4532992,Pa
26.03563776,Pa
7.72789248,Pa
0.49065984,Pa
0.88932096,Pa
1.28798208,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
7.32923136,Pa
0.42932736,Pa
2.20796928,Pa
0.79732224,Pa
2.1466368,Pa
0.42932736,Pa
2.39196672,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.64399104,Pa
1.9933056,Pa
0.42932736,Pa
1.19598336,Pa
1.16531712,Pa
0.33732864,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.82798848,Pa
0.42932736,Pa
1.34931456,Pa
1.13465088,Pa
1.34931456,Pa
5.27459328,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
2.48396544,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.16531712,Pa
9.90519552,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
26.066304,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
3.066624,Pa
12.266496,Pa
0.3066624,Pa
3.03595776,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
9.29187072,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
6.899904,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
58.66451712,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
6.47057664,Pa
0.42932736,Pa
6.899904,Pa
0.3066624,Pa
0.36799488,Pa
5.85725184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.20127488,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
2.11597056,Pa
2.48396544,Pa
0.766656,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.23194112,Pa
1.31864832,Pa
0.42932736,Pa
1.0733184,Pa
0.55199232,Pa
1.533312,Pa
1.56397824,Pa
4.7532672,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
8.433216,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.88932096,Pa
1.47197952,Pa
1.533312,Pa
2.57596416,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.95594496,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
13.83047424,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
4.38527232,Pa
1.50264576,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.10398464,Pa
0.3066624,Pa
2.88262656,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
1.77864192,Pa
1.13465088,Pa
3.2199552,Pa
5.33592576,Pa
1.16531712,Pa
0.33732864,Pa
34.89818112,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
