aggregateSizeList1,aggregateSizeList2
0.82798848,Pa
0.4599936,Pa
1.9933056,Pa
1.16531712,Pa
1.3799808,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
0.49065984,Pa
1.44131328,Pa
0.55199232,Pa
0.49065984,Pa
0.58265856,Pa
0.58265856,Pa
1.2266496,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
1.41064704,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
2.05463808,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.58265856,Pa
0.55199232,Pa
4.1399424,Pa
0.39866112,Pa
0.49065984,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
11.92916736,Pa
7.9732224,Pa
1.59464448,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.73598976,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.6866432,Pa
0.4599936,Pa
0.58265856,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.9132928,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.52132608,Pa
0.4599936,Pa
0.9199872,Pa
0.9199872,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.58265856,Pa
12.23582976,Pa
0.49065984,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.4599936,Pa
0.42932736,Pa
30.72757248,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
1.19598336,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
0.766656,Pa
0.52132608,Pa
0.64399104,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.52132608,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.80930816,Pa
16.13044224,Pa
0.73598976,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.98131968,Pa
0.49065984,Pa
1.87064064,Pa
0.49065984,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
0.4599936,Pa
0.766656,Pa
0.73598976,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
0.82798848,Pa
2.85196032,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.58265856,Pa
0.58265856,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
26.34230016,Pa
0.49065984,Pa
0.88932096,Pa
0.6133248,Pa
0.6133248,Pa
0.70532352,Pa
1.31864832,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
1.25731584,Pa
2.54529792,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.31864832,Pa
0.52132608,Pa
0.9199872,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
1.96263936,Pa
0.49065984,Pa
2.23863552,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.82798848,Pa
0.4599936,Pa
0.58265856,Pa
1.0733184,Pa
0.55199232,Pa
0.58265856,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.44131328,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.55199232,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
0.4599936,Pa
1.2266496,Pa
0.55199232,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.64399104,Pa
1.96263936,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.64399104,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
4.66126848,Pa
0.52132608,Pa
0.95065344,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.766656,Pa
0.58265856,Pa
0.49065984,Pa
0.49065984,Pa
0.58265856,Pa
0.67465728,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.64399104,Pa
0.49065984,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
1.6866432,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.8399744,Pa
0.49065984,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.58265856,Pa
0.9199872,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
1.2266496,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.85865472,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
0.95065344,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
4.32393984,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.766656,Pa
1.28798208,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
4.23194112,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
1.16531712,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.82798848,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
1.01198592,Pa
1.44131328,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
1.47197952,Pa
2.4532992,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.85865472,Pa
0.58265856,Pa
0.67465728,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
1.16531712,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.67465728,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
0.98131968,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.6133248,Pa
0.766656,Pa
1.74797568,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.6133248,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
16.59043584,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
5.27459328,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
3.28128768,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.67465728,Pa
0.52132608,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.42932736,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.95065344,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
13.3398144,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.58265856,Pa
1.25731584,Pa
0.52132608,Pa
