aggregateSizeList1,aggregateSizeList2
1.19598336,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
2.72929536,Sa
0.49065984,Sa
0.3066624,Sa
20.14771968,Sa
0.39866112,Sa
9.38386944,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
4.72260096,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
2.39196672,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
101.41325568,Sa
1.25731584,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
6.31724544,Sa
0.64399104,Sa
1.3799808,Sa
17.97041664,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.55199232,Sa
1.59464448,Sa
83.22817536,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
0.4599936,Sa
3.03595776,Sa
4.38527232,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.4599936,Sa
7.54389504,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
11.25451008,Sa
13.3398144,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
41.12342784,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
58.94051328,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
4.66126848,Sa
0.39866112,Sa
8.80121088,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
1.71730944,Sa
2.23863552,Sa
0.33732864,Sa
0.42932736,Sa
17.7864192,Sa
396.69848064,Sa
0.33732864,Sa
142.35268608,Sa
615.04210944,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
0.42932736,Sa
0.3066624,Sa
37.38214656,Sa
5.91858432,Sa
0.3066624,Sa
12.32782848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
6.53190912,Sa
0.39866112,Sa
52.31660544,Sa
0.36799488,Sa
1.04265216,Sa
127.23422976,Sa
40.0194432,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
3.5266176,Sa
0.39866112,Sa
0.4599936,Sa
2.51463168,Sa
3.9866112,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
25.82097408,Sa
97.91730432,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
8.92387584,Sa
1.47197952,Sa
0.36799488,Sa
2.05463808,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
18.82907136,Sa
0.39866112,Sa
21.89569536,Sa
0.33732864,Sa
1.93197312,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
1.90130688,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.82798848,Sa
1.0733184,Sa
370.6015104,Sa
1.50264576,Sa
0.3066624,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
8.18788608,Sa
1.59464448,Sa
15.7931136,Sa
3.31195392,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.98131968,Sa
9.41453568,Sa
0.36799488,Sa
0.67465728,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.55199232,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
4.72260096,Sa
8.95454208,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
22.87701504,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
128.21554944,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
1.34931456,Sa
4.41593856,Sa
0.49065984,Sa
4.81459968,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
1.533312,Sa
0.49065984,Sa
1.8399744,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
6.4399104,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.55199232,Sa
0.42932736,Sa
2.57596416,Sa
0.33732864,Sa
2.97462528,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
1.77864192,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
3.15862272,Sa
0.3066624,Sa
0.73598976,Sa
112.51443456,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.50264576,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
5.30525952,Sa
0.39866112,Sa
24.93165312,Sa
0.33732864,Sa
0.39866112,Sa
28.58093568,Sa
0.52132608,Sa
1.96263936,Sa
3.2199552,Sa
1.25731584,Sa
5.5199232,Sa
3.9866112,Sa
0.4599936,Sa
0.58265856,Sa
3.58795008,Sa
1.90130688,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
5.27459328,Sa
2.23863552,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
3.77194752,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.55199232,Sa
1.80930816,Sa
24.74765568,Sa
2.1466368,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
1.25731584,Sa
0.82798848,Sa
3.9866112,Sa
9.72119808,Sa
0.33732864,Sa
0.4599936,Sa
9.84386304,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
7.02256896,Sa
0.36799488,Sa
0.79732224,Sa
0.82798848,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.533312,Sa
3.58795008,Sa
0.3066624,Sa
0.49065984,Sa
7.75855872,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
0.33732864,Sa
0.58265856,Sa
0.9199872,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
10.02786048,Sa
0.58265856,Sa
0.39866112,Sa
1.533312,Sa
1.533312,Sa
23.64367104,Sa
2.17730304,Sa
2.94395904,Sa
0.3066624,Sa
2.33063424,Sa
91.60005888,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
71.51367168,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
66.48440832,Sa
0.4599936,Sa
9.56786688,Sa
0.52132608,Sa
0.9199872,Sa
4.78393344,Sa
0.33732864,Sa
0.4599936,Sa
2.20796928,Sa
0.82798848,Sa
0.766656,Sa
1.71730944,Sa
30.63557376,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
5.55058944,Sa
1.6866432,Sa
433.22197248,Sa
0.64399104,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
3.5266176,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
1.50264576,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.55199232,Sa
5.0599296,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
1.47197952,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
4.01727744,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.8399744,Sa
9.13853952,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
2.66796288,Sa
0.55199232,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
4.50793728,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
3.25062144,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
2.02397184,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
1.19598336,Sa
3.6799488,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
12.91048704,Sa
0.33732864,Sa
0.3066624,Sa
10.70251776,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
490.26117888,Sa
0.39866112,Sa
66.02441472,Sa
0.42932736,Sa
0.33732864,Sa
5.09059584,Sa
1.90130688,Sa
90.68007168,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
5.24392704,Sa
0.55199232,Sa
14.7197952,Sa
1.2266496,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
10.30385664,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.64399104,Sa
1.74797568,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
7.88122368,Sa
3.00529152,Sa
2.6066304,Sa
0.36799488,Sa
0.36799488,Sa
2.48396544,Sa
9.99719424,Sa
1.25731584,Sa
0.36799488,Sa
12.48115968,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
92.42804736,Sa
0.85865472,Sa
9.16920576,Sa
0.52132608,Sa
264.77231616,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.49065984,Sa
27.17028864,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
1.04265216,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
62.12980224,Sa
0.36799488,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.95065344,Sa
3.18928896,Sa
0.36799488,Sa
7.39056384,Sa
1.34931456,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
3.5266176,Sa
0.3066624,Sa
1.25731584,Sa
0.82798848,Sa
1.74797568,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
4.66126848,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
1.31864832,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
2.48396544,Sa
2.82129408,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
1.8399744,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
0.64399104,Sa
1.01198592,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
3.066624,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.88932096,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
2.72929536,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
1.19598336,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
5.12126208,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
3.03595776,Sa
0.52132608,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
21.3130368,Sa
3.5266176,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
0.73598976,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
1.16531712,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
10.733184,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
5.45859072,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
10.15052544,Sa
0.36799488,Sa
23.49033984,Sa
1.0733184,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
3.12795648,Sa
0.55199232,Sa
2.42263296,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
2.88262656,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
3.58795008,Sa
0.766656,Sa
1.2266496,Sa
0.36799488,Sa
0.58265856,Sa
0.9199872,Sa
0.33732864,Sa
0.55199232,Sa
1.01198592,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
1.3799808,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
5.48925696,Sa
2.85196032,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.79732224,Sa
0.39866112,Sa
1.31864832,Sa
10.67185152,Sa
0.52132608,Sa
0.4599936,Sa
1.44131328,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
7.39056384,Sa
0.82798848,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
1.50264576,Sa
1.8399744,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
2.42263296,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
186.1440768,Sa
13.58514432,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
9.56786688,Sa
175.22689536,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.2132608,Sa
0.42932736,Sa
1.04265216,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.64399104,Sa
28.55026944,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
1.62531072,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
6.10258176,Sa
1.16531712,Sa
3.40395264,Sa
0.33732864,Sa
1.71730944,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
4.84526592,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.24392704,Sa
0.58265856,Sa
5.366592,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
3.61861632,Sa
0.95065344,Sa
0.766656,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
1.90130688,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
1.2266496,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.65597696,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.96263936,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
6.04124928,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
46.36735488,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.50264576,Sa
0.33732864,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.67465728,Sa
0.42932736,Sa
1.28798208,Sa
0.67465728,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
5.24392704,Sa
178.26285312,Sa
0.33732864,Sa
0.67465728,Sa
1.9933056,Sa
0.85865472,Sa
1.74797568,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
8.1265536,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
8.80121088,Sa
3.71061504,Sa
0.6133248,Sa
0.33732864,Sa
0.9199872,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
3.09729024,Sa
2.23863552,Sa
0.82798848,Sa
0.3066624,Sa
5.02926336,Sa
0.3066624,Sa
34.3461888,Sa
0.52132608,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
6.47057664,Sa
0.73598976,Sa
4.63060224,Sa
0.88932096,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.88932096,Sa
0.42932736,Sa
2.20796928,Sa
0.33732864,Sa
0.6133248,Sa
1.90130688,Sa
0.36799488,Sa
1.41064704,Sa
1.62531072,Sa
0.3066624,Sa
0.4599936,Sa
21.37436928,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
