aggregateSizeList1,aggregateSizeList2
12.91048704,Pa
40.51010304,Pa
0.82798848,Pa
14.99579136,Pa
6.16391424,Pa
0.3066624,Pa
2.08530432,Pa
41.98208256,Pa
22.26369024,Pa
3.9866112,Pa
30.8195712,Pa
5.09059584,Pa
0.33732864,Pa
4.78393344,Pa
4.87593216,Pa
167.77499904,Pa
0.766656,Pa
6.37857792,Pa
0.33732864,Pa
13.43181312,Pa
17.05042944,Pa
5.42792448,Pa
17.90908416,Pa
14.75046144,Pa
1.19598336,Pa
8.06522112,Pa
5.18259456,Pa
42.96340224,Pa
233.03275776,Pa
9.966528,Pa
12.32782848,Pa
9.26120448,Pa
8.61721344,Pa
14.38246656,Pa
28.45827072,Pa
22.29435648,Pa
5.61192192,Pa
10.5798528,Pa
62.98845696,Pa
7.5132288,Pa
12.54249216,Pa
13.06381824,Pa
4.81459968,Pa
1.77864192,Pa
15.82377984,Pa
1.80930816,Pa
14.96512512,Pa
11.0398464,Pa
0.4599936,Pa
10.21185792,Pa
3.92527872,Pa
5.18259456,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
65.3190912,Pa
10.67185152,Pa
3.43461888,Pa
49.70997504,Pa
0.36799488,Pa
4.17060864,Pa
23.52100608,Pa
5.48925696,Pa
8.433216,Pa
0.3066624,Pa
5.9799168,Pa
166.27235328,Pa
17.9397504,Pa
6.31724544,Pa
7.2065664,Pa
25.23831552,Pa
14.16780288,Pa
35.63417088,Pa
5.12126208,Pa
16.7131008,Pa
0.33732864,Pa
10.94784768,Pa
5.18259456,Pa
11.0398464,Pa
6.62390784,Pa
16.95843072,Pa
6.96123648,Pa
11.56117248,Pa
6.77723904,Pa
1.3799808,Pa
4.84526592,Pa
4.599936,Pa
36.06349824,Pa
12.08249856,Pa
0.79732224,Pa
0.4599936,Pa
7.23723264,Pa
0.64399104,Pa
40.38743808,Pa
51.79527936,Pa
8.1265536,Pa
1.77864192,Pa
66.33107712,Pa
6.5932416,Pa
3.40395264,Pa
8.77054464,Pa
9.29187072,Pa
9.62919936,Pa
8.00388864,Pa
2.4532992,Pa
7.42123008,Pa
1.41064704,Pa
0.33732864,Pa
4.9065984,Pa
6.25591296,Pa
0.6133248,Pa
14.566464,Pa
5.79591936,Pa
12.8798208,Pa
23.79700224,Pa
1.31864832,Pa
51.30461952,Pa
10.54918656,Pa
3.77194752,Pa
13.55447808,Pa
0.4599936,Pa
31.09556736,Pa
0.3066624,Pa
23.67433728,Pa
22.41702144,Pa
3.43461888,Pa
52.62326784,Pa
0.73598976,Pa
26.9862912,Pa
2.42263296,Pa
6.899904,Pa
0.3066624,Pa
12.23582976,Pa
2.42263296,Pa
8.49454848,Pa
7.75855872,Pa
4.78393344,Pa
4.2932736,Pa
19.25839872,Pa
49.46464512,Pa
10.39585536,Pa
8.18788608,Pa
44.06738688,Pa
13.37048064,Pa
8.24921856,Pa
9.6598656,Pa
0.9199872,Pa
6.40924416,Pa
13.98380544,Pa
6.4399104,Pa
5.6732544,Pa
0.73598976,Pa
7.69722624,Pa
6.2865792,Pa
0.42932736,Pa
13.76914176,Pa
3.64928256,Pa
2.6066304,Pa
3.5266176,Pa
0.766656,Pa
3.15862272,Pa
9.5065344,Pa
0.39866112,Pa
3.80261376,Pa
3.80261376,Pa
3.3732864,Pa
9.0465408,Pa
22.04902656,Pa
0.33732864,Pa
9.32253696,Pa
29.62358784,Pa
0.85865472,Pa
0.9199872,Pa
10.24252416,Pa
4.66126848,Pa
10.2731904,Pa
2.54529792,Pa
608.78619648,Pa
42.04341504,Pa
5.6732544,Pa
117.08370432,Pa
4.84526592,Pa
3.55728384,Pa
270.3229056,Pa
1.04265216,Pa
0.3066624,Pa
101.8119168,Pa
10.02786048,Pa
35.84883456,Pa
83.35084032,Pa
14.1064704,Pa
11.37717504,Pa
76.6656,Pa
23.4596736,Pa
0.33732864,Pa
14.38246656,Pa
2.9132928,Pa
23.33700864,Pa
13.73847552,Pa
1.01198592,Pa
70.80834816,Pa
22.5396864,Pa
3.03595776,Pa
13.12515072,Pa
0.33732864,Pa
8.64787968,Pa
3.3732864,Pa
2.63729664,Pa
7.14523392,Pa
34.07019264,Pa
4.81459968,Pa
0.33732864,Pa
1.16531712,Pa
11.22384384,Pa
0.36799488,Pa
9.78253056,Pa
231.77544192,Pa
15.42511872,Pa
5.8265856,Pa
3.6799488,Pa
19.87172352,Pa
17.69442048,Pa
47.13401088,Pa
43.699392,Pa
42.0127488,Pa
13.37048064,Pa
12.48115968,Pa
37.99547136,Pa
7.94255616,Pa
4.38527232,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
56.39521536,Pa
6.80790528,Pa
0.52132608,Pa
0.39866112,Pa
23.18367744,Pa
6.04124928,Pa
0.52132608,Pa
5.58125568,Pa
4.72260096,Pa
0.33732864,Pa
0.42932736,Pa
4.04794368,Pa
1.19598336,Pa
2.4532992,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
3.92527872,Pa
5.0599296,Pa
8.77054464,Pa
6.53190912,Pa
2.94395904,Pa
19.933056,Pa
4.66126848,Pa
0.95065344,Pa
38.76212736,Pa
4.99859712,Pa
0.33732864,Pa
14.47446528,Pa
0.85865472,Pa
13.4931456,Pa
3.066624,Pa
3.80261376,Pa
9.3532032,Pa
28.8262656,Pa
26.25030144,Pa
10.05852672,Pa
0.39866112,Pa
8.24921856,Pa
2.94395904,Pa
2.4532992,Pa
19.0130688,Pa
5.55058944,Pa
4.87593216,Pa
5.27459328,Pa
15.42511872,Pa
6.31724544,Pa
4.87593216,Pa
1.3799808,Pa
1.59464448,Pa
0.39866112,Pa
14.19846912,Pa
1.9933056,Pa
4.41593856,Pa
1.19598336,Pa
2.51463168,Pa
0.79732224,Pa
5.2132608,Pa
15.05712384,Pa
5.12126208,Pa
0.70532352,Pa
4.9065984,Pa
3.5266176,Pa
5.48925696,Pa
3.61861632,Pa
23.21434368,Pa
1.10398464,Pa
0.3066624,Pa
8.46388224,Pa
4.81459968,Pa
3.80261376,Pa
20.33171712,Pa
0.70532352,Pa
8.5865472,Pa
16.03844352,Pa
8.2798848,Pa
15.45578496,Pa
8.77054464,Pa
7.0532352,Pa
5.76525312,Pa
2.85196032,Pa
12.45049344,Pa
2.85196032,Pa
8.86254336,Pa
16.2531072,Pa
37.50481152,Pa
1.2266496,Pa
2.33063424,Pa
5.58125568,Pa
4.84526592,Pa
0.42932736,Pa
5.09059584,Pa
4.35460608,Pa
9.59853312,Pa
2.72929536,Pa
6.07191552,Pa
0.3066624,Pa
34.22352384,Pa
35.02084608,Pa
1.16531712,Pa
6.10258176,Pa
36.86082048,Pa
6.2865792,Pa
12.29716224,Pa
0.79732224,Pa
12.81848832,Pa
5.0599296,Pa
0.36799488,Pa
1.77864192,Pa
18.61440768,Pa
25.94363904,Pa
23.52100608,Pa
2.51463168,Pa
0.73598976,Pa
8.03455488,Pa
2.6066304,Pa
16.49843712,Pa
13.55447808,Pa
15.21045504,Pa
5.2132608,Pa
30.08358144,Pa
8.34121728,Pa
24.19566336,Pa
4.4466048,Pa
0.33732864,Pa
2.1466368,Pa
1.90130688,Pa
5.0599296,Pa
0.39866112,Pa
0.42932736,Pa
6.4399104,Pa
9.32253696,Pa
0.79732224,Pa
3.58795008,Pa
5.88791808,Pa
2.57596416,Pa
22.72368384,Pa
4.47727104,Pa
5.58125568,Pa
8.24921856,Pa
7.5132288,Pa
11.22384384,Pa
8.70921216,Pa
18.33841152,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
8.86254336,Pa
0.79732224,Pa
9.26120448,Pa
2.02397184,Pa
4.07860992,Pa
4.10927616,Pa
0.36799488,Pa
3.61861632,Pa
0.39866112,Pa
9.41453568,Pa
63.9391104,Pa
1.3799808,Pa
2.4532992,Pa
2.39196672,Pa
0.9199872,Pa
12.45049344,Pa
0.85865472,Pa
1.0733184,Pa
140.97270528,Pa
8.67854592,Pa
0.58265856,Pa
18.95173632,Pa
1.34931456,Pa
0.85865472,Pa
4.66126848,Pa
14.16780288,Pa
23.12234496,Pa
4.7532672,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.7599616,Pa
130.57684992,Pa
6.07191552,Pa
4.17060864,Pa
29.96091648,Pa
2.02397184,Pa
20.05572096,Pa
0.3066624,Pa
7.48256256,Pa
3.64928256,Pa
15.33312,Pa
1.62531072,Pa
0.3066624,Pa
1.87064064,Pa
5.61192192,Pa
0.766656,Pa
12.94115328,Pa
27.9062784,Pa
2.88262656,Pa
71.08434432,Pa
2.1466368,Pa
16.28377344,Pa
7.3598976,Pa
14.32113408,Pa
10.2731904,Pa
8.433216,Pa
43.2393984,Pa
0.39866112,Pa
515.4994944,Pa
7.85055744,Pa
8.61721344,Pa
23.79700224,Pa
8.37188352,Pa
1.6866432,Pa
3.40395264,Pa
1.93197312,Pa
3.58795008,Pa
0.3066624,Pa
9.5065344,Pa
13.00248576,Pa
0.39866112,Pa
0.39866112,Pa
8.86254336,Pa
16.46777088,Pa
0.39866112,Pa
13.15581696,Pa
10.24252416,Pa
9.07720704,Pa
0.52132608,Pa
0.52132608,Pa
33.24220416,Pa
0.3066624,Pa
26.64896256,Pa
6.56257536,Pa
3.31195392,Pa
10.1198592,Pa
4.38527232,Pa
70.16435712,Pa
7.0532352,Pa
96.23066112,Pa
6.01058304,Pa
4.47727104,Pa
0.70532352,Pa
1.3799808,Pa
9.72119808,Pa
20.5463808,Pa
1.47197952,Pa
0.64399104,Pa
28.366272,Pa
10.24252416,Pa
3.18928896,Pa
9.56786688,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
14.62779648,Pa
2.39196672,Pa
9.5065344,Pa
0.36799488,Pa
4.41593856,Pa
1.9933056,Pa
2.57596416,Pa
4.4466048,Pa
16.89709824,Pa
43.42339584,Pa
3.46528512,Pa
15.45578496,Pa
12.63449088,Pa
3.31195392,Pa
4.7532672,Pa
48.32999424,Pa
2.23863552,Pa
0.39866112,Pa
0.67465728,Pa
2.02397184,Pa
1.62531072,Pa
16.22244096,Pa
10.24252416,Pa
18.79840512,Pa
0.3066624,Pa
36.09416448,Pa
5.8265856,Pa
4.9065984,Pa
0.36799488,Pa
15.67044864,Pa
25.11565056,Pa
12.29716224,Pa
3.31195392,Pa
8.00388864,Pa
18.06241536,Pa
0.6133248,Pa
2.66796288,Pa
3.00529152,Pa
2.42263296,Pa
4.1399424,Pa
11.6531712,Pa
7.91188992,Pa
3.95594496,Pa
7.26789888,Pa
4.7532672,Pa
5.91858432,Pa
26.066304,Pa
0.79732224,Pa
0.82798848,Pa
5.48925696,Pa
13.37048064,Pa
2.7599616,Pa
0.6133248,Pa
3.92527872,Pa
17.23442688,Pa
5.27459328,Pa
52.00994304,Pa
72.34166016,Pa
63.96977664,Pa
4.07860992,Pa
0.39866112,Pa
0.39866112,Pa
2.79062784,Pa
10.5798528,Pa
12.08249856,Pa
3.40395264,Pa
6.68524032,Pa
5.12126208,Pa
5.5199232,Pa
1.34931456,Pa
13.67714304,Pa
0.42932736,Pa
12.45049344,Pa
6.99190272,Pa
25.6063104,Pa
13.73847552,Pa
47.01134592,Pa
194.17863168,Pa
18.399744,Pa
0.4599936,Pa
6.7465728,Pa
21.37436928,Pa
8.8932096,Pa
6.99190272,Pa
0.73598976,Pa
2.299968,Pa
1.9933056,Pa
0.3066624,Pa
23.58233856,Pa
8.34121728,Pa
0.3066624,Pa
2.94395904,Pa
2.11597056,Pa
0.4599936,Pa
13.4931456,Pa
29.4395904,Pa
0.3066624,Pa
4.81459968,Pa
6.68524032,Pa
8.31055104,Pa
0.73598976,Pa
5.94925056,Pa
0.42932736,Pa
0.36799488,Pa
4.4466048,Pa
15.91577856,Pa
13.61581056,Pa
1.31864832,Pa
115.88772096,Pa
0.4599936,Pa
8.64787968,Pa
19.87172352,Pa
2.11597056,Pa
0.55199232,Pa
8.433216,Pa
6.04124928,Pa
12.75715584,Pa
0.3066624,Pa
1.62531072,Pa
2.299968,Pa
5.70392064,Pa
18.64507392,Pa
0.49065984,Pa
7.94255616,Pa
3.95594496,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
25.02365184,Pa
23.4596736,Pa
15.85444608,Pa
7.8198912,Pa
2.05463808,Pa
0.49065984,Pa
7.88122368,Pa
3.15862272,Pa
0.3066624,Pa
2.66796288,Pa
21.03704064,Pa
2.26930176,Pa
1.8399744,Pa
1.80930816,Pa
2.05463808,Pa
1.01198592,Pa
0.67465728,Pa
131.65016832,Pa
1.0733184,Pa
10.85584896,Pa
0.88932096,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.49065984,Pa
6.31724544,Pa
0.67465728,Pa
5.24392704,Pa
3.12795648,Pa
3.6799488,Pa
1.59464448,Pa
0.33732864,Pa
16.16110848,Pa
11.22384384,Pa
2.97462528,Pa
9.38386944,Pa
0.3066624,Pa
107.27050752,Pa
13.89180672,Pa
5.61192192,Pa
5.73458688,Pa
13.40114688,Pa
0.3066624,Pa
9.0465408,Pa
13.86114048,Pa
2.85196032,Pa
14.16780288,Pa
22.3863552,Pa
19.04373504,Pa
42.35007744,Pa
18.15441408,Pa
0.73598976,Pa
7.26789888,Pa
2.05463808,Pa
7.57456128,Pa
31.98488832,Pa
6.2865792,Pa
5.76525312,Pa
5.61192192,Pa
20.51571456,Pa
11.07051264,Pa
5.6732544,Pa
7.57456128,Pa
0.39866112,Pa
1.96263936,Pa
3.89461248,Pa
1.74797568,Pa
0.33732864,Pa
8.18788608,Pa
6.80790528,Pa
3.55728384,Pa
1.62531072,Pa
0.39866112,Pa
103.92788736,Pa
2.23863552,Pa
13.55447808,Pa
13.55447808,Pa
1.28798208,Pa
21.19037184,Pa
1.90130688,Pa
0.58265856,Pa
0.42932736,Pa
11.71450368,Pa
19.22773248,Pa
114.59973888,Pa
11.3465088,Pa
19.07440128,Pa
9.53720064,Pa
24.71698944,Pa
11.22384384,Pa
5.09059584,Pa
3.31195392,Pa
5.88791808,Pa
0.9199872,Pa
7.2065664,Pa
3.40395264,Pa
7.60522752,Pa
6.96123648,Pa
7.72789248,Pa
0.3066624,Pa
52.34727168,Pa
4.38527232,Pa
13.55447808,Pa
7.5132288,Pa
22.96901376,Pa
0.95065344,Pa
2.9132928,Pa
6.50124288,Pa
5.48925696,Pa
12.20516352,Pa
20.88370944,Pa
16.49843712,Pa
9.75186432,Pa
34.74484992,Pa
3.74128128,Pa
10.08919296,Pa
6.133248,Pa
0.95065344,Pa
4.04794368,Pa
0.36799488,Pa
1.93197312,Pa
1.3799808,Pa
3.49595136,Pa
4.38527232,Pa
8.1265536,Pa
0.33732864,Pa
0.3066624,Pa
5.366592,Pa
35.29684224,Pa
1.6866432,Pa
5.45859072,Pa
0.39866112,Pa
10.48785408,Pa
0.49065984,Pa
9.13853952,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
7.29856512,Pa
4.07860992,Pa
14.68912896,Pa
3.28128768,Pa
0.79732224,Pa
9.99719424,Pa
0.33732864,Pa
0.33732864,Pa
5.02926336,Pa
2.05463808,Pa
13.9531392,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
8.03455488,Pa
1.87064064,Pa
31.06490112,Pa
3.80261376,Pa
3.55728384,Pa
0.70532352,Pa
12.14383104,Pa
1.34931456,Pa
1.8399744,Pa
0.73598976,Pa
7.0532352,Pa
0.73598976,Pa
0.4599936,Pa
0.9199872,Pa
7.78922496,Pa
5.9799168,Pa
26.49563136,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
13.799808,Pa
3.066624,Pa
0.39866112,Pa
3.25062144,Pa
14.90379264,Pa
0.36799488,Pa
12.5731584,Pa
2.1466368,Pa
24.13433088,Pa
5.91858432,Pa
0.39866112,Pa
3.71061504,Pa
0.33732864,Pa
6.37857792,Pa
1.6866432,Pa
0.766656,Pa
1.04265216,Pa
9.87452928,Pa
11.8065024,Pa
10.24252416,Pa
0.55199232,Pa
0.39866112,Pa
5.2132608,Pa
6.80790528,Pa
0.55199232,Pa
7.78922496,Pa
4.9065984,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
55.44456192,Pa
4.10927616,Pa
2.7599616,Pa
0.70532352,Pa
92.09071872,Pa
11.13184512,Pa
140.78870784,Pa
4.99859712,Pa
1.56397824,Pa
10.2731904,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
1.16531712,Pa
1.9933056,Pa
0.33732864,Pa
14.566464,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
10.54918656,Pa
3.55728384,Pa
1.10398464,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
2.4532992,Pa
1.13465088,Pa
7.75855872,Pa
2.54529792,Pa
2.63729664,Pa
0.36799488,Pa
1.80930816,Pa
9.6598656,Pa
1.01198592,Pa
4.2932736,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
15.6397824,Pa
28.70360064,Pa
0.766656,Pa
3.74128128,Pa
2.97462528,Pa
0.39866112,Pa
0.88932096,Pa
0.85865472,Pa
3.066624,Pa
17.90908416,Pa
5.09059584,Pa
1.13465088,Pa
1.56397824,Pa
4.87593216,Pa
0.766656,Pa
10.33452288,Pa
13.4931456,Pa
1.87064064,Pa
197.67458304,Pa
47.47133952,Pa
0.36799488,Pa
4.23194112,Pa
0.64399104,Pa
1.25731584,Pa
2.51463168,Pa
3.49595136,Pa
0.73598976,Pa
5.76525312,Pa
30.08358144,Pa
4.07860992,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
1.77864192,Pa
0.79732224,Pa
2.57596416,Pa
4.87593216,Pa
17.66375424,Pa
1.80930816,Pa
4.50793728,Pa
76.60426752,Pa
1.87064064,Pa
4.2932736,Pa
0.88932096,Pa
2.08530432,Pa
0.9199872,Pa
1.25731584,Pa
4.26260736,Pa
0.70532352,Pa
1.62531072,Pa
0.98131968,Pa
1.10398464,Pa
3.86394624,Pa
4.47727104,Pa
1.3799808,Pa
3.00529152,Pa
1.31864832,Pa
0.67465728,Pa
3.31195392,Pa
2.26930176,Pa
4.81459968,Pa
11.25451008,Pa
1.87064064,Pa
2.48396544,Pa
1.96263936,Pa
1.74797568,Pa
2.94395904,Pa
0.33732864,Pa
0.52132608,Pa
6.4399104,Pa
16.866432,Pa
1.74797568,Pa
7.54389504,Pa
4.10927616,Pa
31.95422208,Pa
5.0599296,Pa
2.88262656,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
1.44131328,Pa
4.01727744,Pa
13.83047424,Pa
7.54389504,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.6133248,Pa
4.1399424,Pa
0.67465728,Pa
7.75855872,Pa
0.88932096,Pa
1.01198592,Pa
7.23723264,Pa
0.55199232,Pa
22.87701504,Pa
0.3066624,Pa
0.9199872,Pa
5.9799168,Pa
2.48396544,Pa
0.33732864,Pa
0.98131968,Pa
2.6066304,Pa
13.83047424,Pa
22.01836032,Pa
3.77194752,Pa
0.42932736,Pa
1.59464448,Pa
0.39866112,Pa
0.85865472,Pa
2.02397184,Pa
21.3130368,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
22.96901376,Pa
7.78922496,Pa
0.67465728,Pa
0.85865472,Pa
1.34931456,Pa
3.09729024,Pa
0.3066624,Pa
12.23582976,Pa
0.79732224,Pa
1.65597696,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.70532352,Pa
3.28128768,Pa
0.42932736,Pa
0.85865472,Pa
4.26260736,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
9.53720064,Pa
7.54389504,Pa
1.25731584,Pa
19.19706624,Pa
42.81007104,Pa
0.3066624,Pa
10.94784768,Pa
0.70532352,Pa
0.42932736,Pa
19.10506752,Pa
2.1466368,Pa
0.766656,Pa
1.31864832,Pa
12.266496,Pa
0.3066624,Pa
6.5932416,Pa
0.67465728,Pa
27.26228736,Pa
1.01198592,Pa
9.75186432,Pa
0.4599936,Pa
1.16531712,Pa
1.533312,Pa
7.23723264,Pa
0.36799488,Pa
0.36799488,Pa
3.09729024,Pa
14.29046784,Pa
1.96263936,Pa
3.28128768,Pa
4.7532672,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
3.12795648,Pa
0.36799488,Pa
0.36799488,Pa
4.04794368,Pa
0.36799488,Pa
3.31195392,Pa
2.05463808,Pa
22.78501632,Pa
0.55199232,Pa
5.5199232,Pa
0.42932736,Pa
7.54389504,Pa
3.46528512,Pa
0.36799488,Pa
0.36799488,Pa
8.03455488,Pa
8.24921856,Pa
35.75683584,Pa
1.50264576,Pa
13.21714944,Pa
14.47446528,Pa
12.63449088,Pa
1.533312,Pa
39.4061184,Pa
1.8399744,Pa
1.44131328,Pa
1.31864832,Pa
1.16531712,Pa
0.36799488,Pa
0.58265856,Pa
2.94395904,Pa
0.33732864,Pa
12.63449088,Pa
19.71839232,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
10.45718784,Pa
1.77864192,Pa
3.00529152,Pa
2.57596416,Pa
0.55199232,Pa
0.36799488,Pa
1.93197312,Pa
2.11597056,Pa
0.39866112,Pa
3.9866112,Pa
0.4599936,Pa
2.63729664,Pa
1.28798208,Pa
0.33732864,Pa
29.80758528,Pa
0.49065984,Pa
12.84915456,Pa
4.01727744,Pa
62.28313344,Pa
3.12795648,Pa
6.96123648,Pa
10.54918656,Pa
8.40254976,Pa
23.88900096,Pa
7.5132288,Pa
2.94395904,Pa
79.21089792,Pa
16.43710464,Pa
0.39866112,Pa
21.55836672,Pa
0.3066624,Pa
19.3197312,Pa
3.34262016,Pa
2.7599616,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
11.68383744,Pa
0.42932736,Pa
9.99719424,Pa
2.6066304,Pa
0.33732864,Pa
6.71590656,Pa
4.96793088,Pa
1.28798208,Pa
2.05463808,Pa
0.79732224,Pa
1.65597696,Pa
1.19598336,Pa
1.2266496,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.39866112,Pa
20.36238336,Pa
3.18928896,Pa
42.56474112,Pa
0.36799488,Pa
19.53439488,Pa
1.01198592,Pa
7.0532352,Pa
0.52132608,Pa
10.733184,Pa
0.33732864,Pa
3.18928896,Pa
0.3066624,Pa
11.86783488,Pa
0.33732864,Pa
7.94255616,Pa
1.62531072,Pa
9.38386944,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
7.75855872,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
76.63493376,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.85865472,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
15.7931136,Pa
2.36130048,Pa
1.533312,Pa
10.24252416,Pa
2.66796288,Pa
3.71061504,Pa
0.766656,Pa
2.17730304,Pa
0.3066624,Pa
10.82518272,Pa
17.11176192,Pa
6.01058304,Pa
7.45189632,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
10.02786048,Pa
8.34121728,Pa
1.13465088,Pa
6.133248,Pa
16.7131008,Pa
5.79591936,Pa
17.69442048,Pa
0.64399104,Pa
0.64399104,Pa
1.0733184,Pa
0.4599936,Pa
24.34899456,Pa
3.43461888,Pa
7.91188992,Pa
94.97334528,Pa
2.7599616,Pa
4.81459968,Pa
3.40395264,Pa
491.94782208,Pa
0.88932096,Pa
0.3066624,Pa
3.77194752,Pa
10.1198592,Pa
8.64787968,Pa
4.07860992,Pa
16.06910976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
2.1466368,Pa
8.95454208,Pa
1.2266496,Pa
2.54529792,Pa
4.53860352,Pa
0.766656,Pa
0.3066624,Pa
4.41593856,Pa
2.79062784,Pa
0.3066624,Pa
23.82766848,Pa
0.3066624,Pa
0.52132608,Pa
2.69862912,Pa
0.73598976,Pa
3.64928256,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.52132608,Pa
30.54357504,Pa
0.64399104,Pa
0.33732864,Pa
3.92527872,Pa
2.05463808,Pa
4.63060224,Pa
0.33732864,Pa
2.48396544,Pa
39.7127808,Pa
11.83716864,Pa
7.0532352,Pa
0.3066624,Pa
0.4599936,Pa
5.2132608,Pa
6.2865792,Pa
0.33732864,Pa
23.9196672,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
14.16780288,Pa
0.67465728,Pa
4.35460608,Pa
10.39585536,Pa
6.25591296,Pa
0.36799488,Pa
12.266496,Pa
13.58514432,Pa
5.30525952,Pa
0.49065984,Pa
0.3066624,Pa
5.79591936,Pa
7.26789888,Pa
7.94255616,Pa
2.97462528,Pa
6.83857152,Pa
0.85865472,Pa
3.86394624,Pa
1.87064064,Pa
0.82798848,Pa
3.61861632,Pa
2.72929536,Pa
0.79732224,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
17.57175552,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
3.09729024,Pa
1.01198592,Pa
7.2065664,Pa
0.42932736,Pa
9.23053824,Pa
2.4532992,Pa
3.80261376,Pa
36.15549696,Pa
0.55199232,Pa
0.88932096,Pa
0.95065344,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
110.21446656,Pa
0.3066624,Pa
2.02397184,Pa
7.42123008,Pa
0.3066624,Pa
1.87064064,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.299968,Pa
3.25062144,Pa
3.86394624,Pa
1.10398464,Pa
0.3066624,Pa
8.86254336,Pa
1.71730944,Pa
0.39866112,Pa
25.57564416,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
1.56397824,Pa
2.97462528,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
3.31195392,Pa
5.76525312,Pa
5.39725824,Pa
40.23410688,Pa
0.36799488,Pa
9.01587456,Pa
1.90130688,Pa
0.36799488,Pa
4.9065984,Pa
1.74797568,Pa
0.42932736,Pa
55.199232,Pa
3.31195392,Pa
3.2199552,Pa
1.50264576,Pa
0.3066624,Pa
6.86923776,Pa
1.10398464,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
1.01198592,Pa
2.94395904,Pa
0.33732864,Pa
13.98380544,Pa
0.67465728,Pa
17.57175552,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
1.87064064,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
2.9132928,Pa
2.05463808,Pa
4.07860992,Pa
0.49065984,Pa
6.01058304,Pa
0.766656,Pa
9.47586816,Pa
0.766656,Pa
5.09059584,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
8.24921856,Pa
12.17449728,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
1.04265216,Pa
1.41064704,Pa
0.36799488,Pa
3.12795648,Pa
26.92495872,Pa
6.2865792,Pa
2.299968,Pa
4.66126848,Pa
9.01587456,Pa
2.1466368,Pa
0.36799488,Pa
