aggregateSizeList1,aggregateSizeList2
1.04265216,Pa
8.433216,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
43.63805952,Pa
0.36799488,Pa
0.39866112,Pa
2.42263296,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
20.17838592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
3.066624,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
18.03174912,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
8.67854592,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.67465728,Pa
0.39866112,Pa
3.43461888,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
4.07860992,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.82798848,Pa
5.30525952,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
8.03455488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
7.26789888,Pa
4.599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
3.61861632,Pa
0.766656,Pa
2.7599616,Pa
6.50124288,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
0.39866112,Pa
22.41702144,Pa
0.52132608,Pa
2.66796288,Pa
24.80898816,Pa
0.3066624,Pa
4.01727744,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.19598336,Pa
1.16531712,Pa
0.6133248,Pa
0.70532352,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
1.96263936,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
2.1466368,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
24.65565696,Pa
0.95065344,Pa
1.16531712,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.19598336,Pa
1.8399744,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.9933056,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
6.80790528,Pa
0.3066624,Pa
0.42932736,Pa
3.18928896,Pa
0.33732864,Pa
27.93694464,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
2.66796288,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.44131328,Pa
1.31864832,Pa
0.79732224,Pa
0.42932736,Pa
3.86394624,Pa
0.3066624,Pa
0.4599936,Pa
4.07860992,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
29.53158912,Pa
0.95065344,Pa
13.4931456,Pa
0.64399104,Pa
0.52132608,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
5.70392064,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
36.15549696,Pa
0.4599936,Pa
1.50264576,Pa
0.4599936,Pa
20.51571456,Pa
0.33732864,Pa
0.3066624,Pa
6.31724544,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
1.28798208,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
45.0793728,Pa
0.39866112,Pa
0.79732224,Pa
8.49454848,Pa
0.33732864,Pa
52.37793792,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
11.71450368,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
9.56786688,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
5.02926336,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.10398464,Pa
1.25731584,Pa
0.39866112,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
5.79591936,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
35.32750848,Pa
0.52132608,Pa
3.55728384,Pa
0.3066624,Pa
0.49065984,Pa
1.56397824,Pa
46.79668224,Pa
0.9199872,Pa
0.766656,Pa
1.3799808,Pa
3.25062144,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
7.14523392,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.73598976,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.13465088,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
7.23723264,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.82798848,Pa
14.75046144,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
1.65597696,Pa
24.2263296,Pa
4.20127488,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
6.07191552,Pa
13.83047424,Pa
0.36799488,Pa
34.6528512,Pa
0.67465728,Pa
2.08530432,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.4599936,Pa
35.81816832,Pa
0.3066624,Pa
9.3532032,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
7.48256256,Pa
0.3066624,Pa
0.82798848,Pa
1.65597696,Pa
24.87032064,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
8.15721984,Pa
3.09729024,Pa
27.96761088,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
0.52132608,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
12.17449728,Pa
0.42932736,Pa
1.0733184,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
15.30245376,Pa
0.9199872,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.70532352,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.97851392,Pa
4.84526592,Pa
0.49065984,Pa
0.6133248,Pa
1.04265216,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
13.799808,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
8.8932096,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
4.66126848,Pa
0.58265856,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.54389504,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.98131968,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
17.84775168,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
1.2266496,Pa
0.55199232,Pa
12.5731584,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
16.98909696,Pa
0.85865472,Pa
0.3066624,Pa
3.92527872,Pa
8.31055104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.64399104,Pa
0.67465728,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
9.69053184,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
22.57035264,Pa
0.33732864,Pa
12.29716224,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
1.0733184,Pa
142.04602368,Pa
5.88791808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.77864192,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.5199232,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
4.38527232,Pa
0.6133248,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.49065984,Pa
0.55199232,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
5.61192192,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.79591936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
16.92776448,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.86254336,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
3.64928256,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.67465728,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
47.44067328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
1.01198592,Pa
0.79732224,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
19.1664,Pa
17.7864192,Pa
0.6133248,Pa
0.3066624,Pa
1.19598336,Pa
3.43461888,Pa
0.39866112,Pa
0.98131968,Pa
0.9199872,Pa
1.56397824,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
11.89850112,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
5.5199232,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
10.24252416,Pa
3.49595136,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
2.17730304,Pa
0.33732864,Pa
26.28096768,Pa
0.39866112,Pa
3.28128768,Pa
0.55199232,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
3.43461888,Pa
12.23582976,Pa
1.2266496,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
19.71839232,Pa
0.70532352,Pa
13.15581696,Pa
0.95065344,Pa
10.733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
3.12795648,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
18.61440768,Pa
1.13465088,Pa
6.37857792,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
3.89461248,Pa
0.4599936,Pa
1.41064704,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
2.11597056,Pa
6.4399104,Pa
0.73598976,Pa
0.3066624,Pa
7.78922496,Pa
6.133248,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
6.77723904,Pa
1.50264576,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.49454848,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.79732224,Pa
0.4599936,Pa
5.366592,Pa
3.34262016,Pa
24.04233216,Pa
8.2798848,Pa
0.36799488,Pa
15.51711744,Pa
0.3066624,Pa
0.42932736,Pa
8.80121088,Pa
0.3066624,Pa
0.3066624,Pa
11.53050624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.4599936,Pa
0.39866112,Pa
4.23194112,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
57.40720128,Pa
28.91826432,Pa
2.6066304,Pa
0.39866112,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
4.17060864,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
5.73458688,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
1.71730944,Pa
0.70532352,Pa
44.74204416,Pa
0.49065984,Pa
0.39866112,Pa
1.28798208,Pa
1.62531072,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
2.23863552,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
3.2199552,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.28798208,Pa
0.39866112,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
8.34121728,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.07860992,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
8.31055104,Pa
3.83328,Pa
0.33732864,Pa
2.7599616,Pa
0.42932736,Pa
0.4599936,Pa
17.75575296,Pa
0.58265856,Pa
1.0733184,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
1.13465088,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
7.88122368,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.2932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.02926336,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.8399744,Pa
13.06381824,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.33063424,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
0.98131968,Pa
1.0733184,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
19.84105728,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
9.72119808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
2.72929536,Pa
0.64399104,Pa
0.3066624,Pa
