aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.05463808,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
0.49065984,Pa
1.6866432,Pa
0.39866112,Pa
0.82798848,Pa
2.4532992,Pa
0.33732864,Pa
1.13465088,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
1.01198592,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
2.42263296,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
1.74797568,Pa
1.2266496,Pa
1.01198592,Pa
0.36799488,Pa
1.2266496,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
1.16531712,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
1.01198592,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
