aggregateSizeList1,aggregateSizeList2
1.59464448,Pa
0.55199232,Pa
17.57175552,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
4.41593856,Pa
30.2062464,Pa
0.52132608,Pa
1.71730944,Pa
4.4466048,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
33.70219776,Pa
0.33732864,Pa
0.52132608,Pa
4.81459968,Pa
0.70532352,Pa
0.42932736,Pa
64.5524352,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
6.07191552,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
4.01727744,Pa
7.45189632,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
12.78782208,Pa
12.75715584,Pa
2.23863552,Pa
0.67465728,Pa
9.199872,Pa
1.16531712,Pa
1.41064704,Pa
0.49065984,Pa
0.42932736,Pa
6.19458048,Pa
0.4599936,Pa
2.02397184,Pa
12.63449088,Pa
6.80790528,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
3.066624,Pa
12.66515712,Pa
1.19598336,Pa
0.33732864,Pa
1.90130688,Pa
0.6133248,Pa
30.42091008,Pa
2.4532992,Pa
0.64399104,Pa
0.82798848,Pa
1.71730944,Pa
0.33732864,Pa
1.31864832,Pa
0.49065984,Pa
0.39866112,Pa
2.33063424,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
59.82983424,Pa
0.67465728,Pa
0.3066624,Pa
1.9933056,Pa
2.299968,Pa
1.93197312,Pa
8.64787968,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
1.87064064,Pa
1.62531072,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
13.43181312,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
14.75046144,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
1.01198592,Pa
11.53050624,Pa
0.3066624,Pa
48.32999424,Pa
0.95065344,Pa
1.44131328,Pa
1.25731584,Pa
0.3066624,Pa
9.10787328,Pa
1.34931456,Pa
10.76385024,Pa
25.72897536,Pa
0.33732864,Pa
2.20796928,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
13.799808,Pa
5.88791808,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.9199872,Pa
12.20516352,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
15.24112128,Pa
0.39866112,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
5.0599296,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
4.32393984,Pa
0.39866112,Pa
1.74797568,Pa
4.81459968,Pa
2.63729664,Pa
38.76212736,Pa
0.49065984,Pa
0.58265856,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
5.366592,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
10.79451648,Pa
1.0733184,Pa
0.55199232,Pa
3.9866112,Pa
0.55199232,Pa
1.2266496,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
3.46528512,Pa
2.05463808,Pa
0.64399104,Pa
0.36799488,Pa
1.10398464,Pa
0.64399104,Pa
1.13465088,Pa
0.36799488,Pa
0.55199232,Pa
8.433216,Pa
5.48925696,Pa
0.6133248,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.98131968,Pa
0.98131968,Pa
1.31864832,Pa
2.79062784,Pa
0.3066624,Pa
1.0733184,Pa
1.0733184,Pa
0.39866112,Pa
0.6133248,Pa
1.59464448,Pa
0.36799488,Pa
0.4599936,Pa
17.69442048,Pa
0.42932736,Pa
0.73598976,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
5.58125568,Pa
0.3066624,Pa
2.57596416,Pa
2.9132928,Pa
0.33732864,Pa
5.5199232,Pa
0.42932736,Pa
40.84743168,Pa
38.97679104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
1.04265216,Pa
0.85865472,Pa
0.36799488,Pa
779.2291584,Pa
40.20344064,Pa
44.80337664,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.39866112,Pa
5.12126208,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
4.41593856,Pa
0.4599936,Pa
0.95065344,Pa
1.59464448,Pa
1.31864832,Pa
1.62531072,Pa
8.06522112,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
4.41593856,Pa
0.3066624,Pa
81.35753472,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
1.87064064,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
1.04265216,Pa
4.99859712,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
22.26369024,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
5.366592,Pa
2.33063424,Pa
0.3066624,Pa
18.2464128,Pa
3.34262016,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
6.93057024,Pa
4.04794368,Pa
1.59464448,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
3.71061504,Pa
6.31724544,Pa
9.29187072,Pa
3.3732864,Pa
0.58265856,Pa
9.23053824,Pa
0.33732864,Pa
8.1265536,Pa
0.33732864,Pa
3.03595776,Pa
0.39866112,Pa
0.766656,Pa
5.85725184,Pa
0.73598976,Pa
9.6598656,Pa
2.57596416,Pa
1.96263936,Pa
0.42932736,Pa
5.39725824,Pa
0.3066624,Pa
0.39866112,Pa
12.84915456,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
4.599936,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
24.28766208,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
3.066624,Pa
171.33228288,Pa
4.26260736,Pa
1.50264576,Pa
1.34931456,Pa
5.366592,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
2.05463808,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
2.36130048,Pa
3.15862272,Pa
0.49065984,Pa
2.9132928,Pa
0.3066624,Pa
2.05463808,Pa
22.01836032,Pa
0.39866112,Pa
0.42932736,Pa
33.97819392,Pa
0.36799488,Pa
1.80930816,Pa
1.2266496,Pa
55.72055808,Pa
11.13184512,Pa
1.9933056,Pa
31.21823232,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
4.56926976,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.8399744,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
1.74797568,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
4.66126848,Pa
0.39866112,Pa
1.44131328,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
13.30914816,Pa
0.39866112,Pa
1.533312,Pa
0.64399104,Pa
0.98131968,Pa
1.8399744,Pa
0.6133248,Pa
0.58265856,Pa
0.52132608,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
3.89461248,Pa
1.47197952,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
3.066624,Pa
1.44131328,Pa
2.54529792,Pa
8.77054464,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
2.9132928,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
3.9866112,Pa
0.73598976,Pa
0.98131968,Pa
1.04265216,Pa
0.33732864,Pa
7.91188992,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.56397824,Pa
5.91858432,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.9199872,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
20.42371584,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
2.26930176,Pa
8.70921216,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.98131968,Pa
0.95065344,Pa
1.71730944,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
14.32113408,Pa
2.7599616,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
9.38386944,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
11.77583616,Pa
0.3066624,Pa
1.533312,Pa
11.92916736,Pa
5.15192832,Pa
1.62531072,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
0.55199232,Pa
57.22320384,Pa
0.98131968,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
49.065984,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
4.81459968,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.766656,Pa
1.77864192,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
1.01198592,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
7.23723264,Pa
5.0599296,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.56397824,Pa
2.66796288,Pa
1.50264576,Pa
7.54389504,Pa
4.01727744,Pa
2.20796928,Pa
0.39866112,Pa
1.01198592,Pa
0.73598976,Pa
0.42932736,Pa
30.02224896,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
5.30525952,Pa
2.17730304,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
2.88262656,Pa
0.3066624,Pa
6.899904,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
0.70532352,Pa
0.70532352,Pa
6.01058304,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
1.50264576,Pa
1.533312,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
36.61549056,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
4.84526592,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
3.55728384,Pa
0.39866112,Pa
1.01198592,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
1.0733184,Pa
2.94395904,Pa
0.85865472,Pa
0.3066624,Pa
4.20127488,Pa
3.77194752,Pa
4.78393344,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
7.8198912,Pa
0.33732864,Pa
0.39866112,Pa
7.54389504,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.26930176,Pa
1.01198592,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
8.09588736,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
2.08530432,Pa
0.39866112,Pa
2.97462528,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.533312,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
5.366592,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
5.8265856,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
1.77864192,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.0733184,Pa
1.50264576,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
14.38246656,Pa
3.49595136,Pa
0.70532352,Pa
4.07860992,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.55199232,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
1.2266496,Pa
24.96231936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
10.08919296,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
4.78393344,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
4.78393344,Pa
0.39866112,Pa
11.43850752,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.09729024,Pa
0.42932736,Pa
2.299968,Pa
0.3066624,Pa
2.26930176,Pa
1.01198592,Pa
2.7599616,Pa
2.4532992,Pa
6.83857152,Pa
3.89461248,Pa
0.49065984,Pa
0.33732864,Pa
39.06878976,Pa
0.766656,Pa
5.88791808,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
1.28798208,Pa
8.83187712,Pa
0.33732864,Pa
0.42932736,Pa
12.38916096,Pa
4.53860352,Pa
1.01198592,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.71061504,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
2.82129408,Pa
1.31864832,Pa
4.84526592,Pa
1.8399744,Pa
6.899904,Pa
1.10398464,Pa
40.05010944,Pa
1.0733184,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
30.48224256,Pa
0.49065984,Pa
0.36799488,Pa
1.56397824,Pa
0.88932096,Pa
1.77864192,Pa
4.63060224,Pa
2.63729664,Pa
1.04265216,Pa
0.82798848,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
14.22913536,Pa
0.33732864,Pa
0.88932096,Pa
0.766656,Pa
24.90098688,Pa
1.10398464,Pa
5.02926336,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
10.97851392,Pa
2.54529792,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.766656,Pa
18.67574016,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
0.88932096,Pa
1.0733184,Pa
3.31195392,Pa
8.2798848,Pa
2.17730304,Pa
0.64399104,Pa
2.17730304,Pa
0.36799488,Pa
14.93445888,Pa
0.42932736,Pa
124.01427456,Pa
0.4599936,Pa
0.64399104,Pa
0.79732224,Pa
8.00388864,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
3.2199552,Pa
2.08530432,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
7.26789888,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
2.299968,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.85865472,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
7.72789248,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
1.6866432,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
1.16531712,Pa
0.55199232,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
1.04265216,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
0.79732224,Pa
1.31864832,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.6133248,Pa
27.47695104,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.82798848,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.31864832,Pa
7.14523392,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
1.04265216,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
82.73751552,Pa
0.33732864,Pa
1.3799808,Pa
1.13465088,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
0.33732864,Pa
16.2531072,Pa
0.55199232,Pa
0.52132608,Pa
0.49065984,Pa
1.0733184,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
48.72865536,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.73598976,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.85865472,Pa
3.03595776,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
5.5199232,Pa
0.3066624,Pa
1.3799808,Pa
0.85865472,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.52132608,Pa
1.3799808,Pa
13.92247296,Pa
0.67465728,Pa
0.85865472,Pa
1.56397824,Pa
0.39866112,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
8.15721984,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
15.9464448,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
6.37857792,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
28.58093568,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.13465088,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
22.87701504,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
22.47835392,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.599936,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
1.96263936,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.88932096,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
13.76914176,Pa
0.36799488,Pa
4.32393984,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
19.1664,Pa
0.39866112,Pa
0.85865472,Pa
7.17590016,Pa
0.70532352,Pa
0.52132608,Pa
0.64399104,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.2266496,Pa
0.33732864,Pa
1.0733184,Pa
