aggregateSizeList1,aggregateSizeList2
1.65597696,Sa
3.15862272,Sa
1.10398464,Sa
17.11176192,Sa
16.34510592,Sa
2.1466368,Sa
1.6866432,Sa
4.99859712,Sa
10.21185792,Sa
1.50264576,Sa
4.53860352,Sa
22.63168512,Sa
1.90130688,Sa
0.88932096,Sa
1.80930816,Sa
15.88511232,Sa
0.3066624,Sa
13.3398144,Sa
0.79732224,Sa
2.11597056,Sa
0.49065984,Sa
0.36799488,Sa
3.95594496,Sa
2.11597056,Sa
2.26930176,Sa
36.70748928,Sa
8.1265536,Sa
1.50264576,Sa
5.18259456,Sa
0.95065344,Sa
44.03672064,Sa
1.80930816,Sa
5.0599296,Sa
2.54529792,Sa
0.73598976,Sa
5.24392704,Sa
1.50264576,Sa
4.599936,Sa
0.42932736,Sa
2.88262656,Sa
41.06209536,Sa
4.1399424,Sa
3.066624,Sa
6.34791168,Sa
7.3598976,Sa
1.6866432,Sa
2.48396544,Sa
0.67465728,Sa
0.49065984,Sa
1.74797568,Sa
0.39866112,Sa
11.53050624,Sa
2.299968,Sa
2.39196672,Sa
6.34791168,Sa
0.73598976,Sa
0.85865472,Sa
0.4599936,Sa
3.03595776,Sa
3.09729024,Sa
1.59464448,Sa
0.33732864,Sa
1.9933056,Sa
1.44131328,Sa
4.04794368,Sa
4.599936,Sa
4.63060224,Sa
37.13681664,Sa
0.36799488,Sa
13.12515072,Sa
0.39866112,Sa
1.25731584,Sa
6.10258176,Sa
0.98131968,Sa
5.48925696,Sa
6.83857152,Sa
1.50264576,Sa
13.00248576,Sa
1.2266496,Sa
3.066624,Sa
0.58265856,Sa
1.44131328,Sa
2.57596416,Sa
0.39866112,Sa
0.3066624,Sa
6.133248,Sa
4.1399424,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
1.62531072,Sa
12.81848832,Sa
2.7599616,Sa
0.33732864,Sa
0.42932736,Sa
16.06910976,Sa
2.42263296,Sa
4.99859712,Sa
9.87452928,Sa
0.3066624,Sa
26.066304,Sa
1.59464448,Sa
0.3066624,Sa
2.54529792,Sa
6.83857152,Sa
6.04124928,Sa
4.07860992,Sa
14.59713024,Sa
2.299968,Sa
3.92527872,Sa
5.70392064,Sa
3.95594496,Sa
4.32393984,Sa
11.31584256,Sa
121.5916416,Sa
0.3066624,Sa
2.11597056,Sa
5.42792448,Sa
12.20516352,Sa
7.26789888,Sa
2.6066304,Sa
2.6066304,Sa
1.3799808,Sa
0.33732864,Sa
3.49595136,Sa
13.15581696,Sa
0.766656,Sa
2.6066304,Sa
0.58265856,Sa
2.72929536,Sa
1.3799808,Sa
11.28517632,Sa
2.57596416,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
3.92527872,Sa
0.52132608,Sa
19.44239616,Sa
0.88932096,Sa
11.43850752,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.85865472,Sa
15.36378624,Sa
1.34931456,Sa
3.5266176,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
5.9799168,Sa
11.8065024,Sa
6.62390784,Sa
9.62919936,Sa
6.65457408,Sa
6.65457408,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
2.11597056,Sa
3.46528512,Sa
3.80261376,Sa
1.3799808,Sa
2.299968,Sa
7.60522752,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
12.02116608,Sa
0.82798848,Sa
0.88932096,Sa
3.49595136,Sa
0.88932096,Sa
5.91858432,Sa
1.8399744,Sa
3.18928896,Sa
0.3066624,Sa
1.65597696,Sa
1.80930816,Sa
23.03034624,Sa
3.03595776,Sa
32.53688064,Sa
18.03174912,Sa
0.33732864,Sa
0.36799488,Sa
2.63729664,Sa
0.4599936,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
9.41453568,Sa
0.70532352,Sa
9.78253056,Sa
12.20516352,Sa
2.08530432,Sa
29.132928,Sa
0.3066624,Sa
23.52100608,Sa
0.42932736,Sa
0.73598976,Sa
1.0733184,Sa
1.71730944,Sa
49.86330624,Sa
1.74797568,Sa
1.13465088,Sa
2.97462528,Sa
3.12795648,Sa
4.1399424,Sa
2.57596416,Sa
1.77864192,Sa
4.81459968,Sa
0.766656,Sa
5.70392064,Sa
0.3066624,Sa
0.52132608,Sa
2.9132928,Sa
12.29716224,Sa
19.1664,Sa
0.33732864,Sa
4.04794368,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
2.85196032,Sa
1.3799808,Sa
0.3066624,Sa
1.2266496,Sa
1.96263936,Sa
15.45578496,Sa
40.75543296,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
3.18928896,Sa
8.98520832,Sa
2.36130048,Sa
2.85196032,Sa
17.26509312,Sa
2.23863552,Sa
3.40395264,Sa
2.11597056,Sa
1.47197952,Sa
9.32253696,Sa
0.3066624,Sa
9.59853312,Sa
26.58763008,Sa
1.01198592,Sa
6.899904,Sa
0.33732864,Sa
8.34121728,Sa
13.52381184,Sa
2.05463808,Sa
7.78922496,Sa
5.73458688,Sa
0.33732864,Sa
1.8399744,Sa
3.34262016,Sa
4.50793728,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
14.8731264,Sa
2.51463168,Sa
0.3066624,Sa
0.42932736,Sa
7.32923136,Sa
0.6133248,Sa
3.2199552,Sa
6.34791168,Sa
0.36799488,Sa
8.92387584,Sa
0.33732864,Sa
10.82518272,Sa
2.63729664,Sa
0.85865472,Sa
1.19598336,Sa
0.95065344,Sa
2.48396544,Sa
0.3066624,Sa
1.533312,Sa
2.88262656,Sa
1.44131328,Sa
3.25062144,Sa
7.60522752,Sa
0.766656,Sa
0.3066624,Sa
4.1399424,Sa
0.9199872,Sa
0.73598976,Sa
5.8265856,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
2.39196672,Sa
0.42932736,Sa
0.39866112,Sa
1.65597696,Sa
1.44131328,Sa
1.31864832,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
1.0733184,Sa
2.48396544,Sa
0.33732864,Sa
1.16531712,Sa
4.53860352,Sa
5.88791808,Sa
0.73598976,Sa
3.49595136,Sa
7.88122368,Sa
2.26930176,Sa
0.58265856,Sa
3.55728384,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
1.2266496,Sa
0.3066624,Sa
1.50264576,Sa
4.10927616,Sa
8.1265536,Sa
0.55199232,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
1.01198592,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.9933056,Sa
12.69582336,Sa
23.3063424,Sa
0.3066624,Sa
0.67465728,Sa
6.16391424,Sa
10.82518272,Sa
0.33732864,Sa
0.73598976,Sa
1.62531072,Sa
2.51463168,Sa
1.44131328,Sa
19.10506752,Sa
0.64399104,Sa
0.3066624,Sa
1.44131328,Sa
3.64928256,Sa
0.4599936,Sa
0.33732864,Sa
9.10787328,Sa
11.59183872,Sa
1.65597696,Sa
1.71730944,Sa
4.69193472,Sa
0.3066624,Sa
0.88932096,Sa
2.05463808,Sa
4.50793728,Sa
3.83328,Sa
1.28798208,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
3.58795008,Sa
3.5266176,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.88932096,Sa
1.13465088,Sa
2.51463168,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
20.8530432,Sa
1.80930816,Sa
3.46528512,Sa
0.36799488,Sa
0.73598976,Sa
10.30385664,Sa
8.92387584,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.8399744,Sa
0.64399104,Sa
0.4599936,Sa
4.35460608,Sa
20.36238336,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
0.9199872,Sa
3.58795008,Sa
0.33732864,Sa
16.65176832,Sa
0.49065984,Sa
3.80261376,Sa
10.76385024,Sa
0.4599936,Sa
0.73598976,Sa
10.21185792,Sa
4.04794368,Sa
0.766656,Sa
1.8399744,Sa
2.08530432,Sa
1.41064704,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.79732224,Sa
4.23194112,Sa
1.65597696,Sa
0.67465728,Sa
4.53860352,Sa
12.05183232,Sa
0.766656,Sa
1.59464448,Sa
0.39866112,Sa
0.9199872,Sa
10.85584896,Sa
8.37188352,Sa
14.13713664,Sa
6.68524032,Sa
12.02116608,Sa
3.31195392,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
3.55728384,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
1.31864832,Sa
1.65597696,Sa
1.10398464,Sa
1.2266496,Sa
0.36799488,Sa
0.55199232,Sa
0.85865472,Sa
13.98380544,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
13.9531392,Sa
0.36799488,Sa
0.39866112,Sa
3.58795008,Sa
6.133248,Sa
5.48925696,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
2.02397184,Sa
0.33732864,Sa
7.48256256,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
1.74797568,Sa
14.16780288,Sa
0.49065984,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
7.2065664,Sa
1.96263936,Sa
8.86254336,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
9.13853952,Sa
9.69053184,Sa
1.62531072,Sa
0.36799488,Sa
2.97462528,Sa
3.71061504,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
3.58795008,Sa
1.0733184,Sa
20.0863872,Sa
0.39866112,Sa
2.51463168,Sa
0.64399104,Sa
1.28798208,Sa
1.2266496,Sa
1.59464448,Sa
1.80930816,Sa
17.38775808,Sa
0.39866112,Sa
0.3066624,Sa
9.69053184,Sa
26.77162752,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.69862912,Sa
41.12342784,Sa
7.48256256,Sa
71.36034048,Sa
0.33732864,Sa
4.07860992,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
4.1399424,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
20.14771968,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
7.5132288,Sa
3.9866112,Sa
1.90130688,Sa
1.6866432,Sa
3.03595776,Sa
0.39866112,Sa
2.54529792,Sa
0.73598976,Sa
14.07580416,Sa
6.7465728,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
3.09729024,Sa
3.15862272,Sa
0.3066624,Sa
8.18788608,Sa
1.533312,Sa
2.69862912,Sa
8.95454208,Sa
0.42932736,Sa
1.47197952,Sa
1.50264576,Sa
30.48224256,Sa
1.01198592,Sa
0.79732224,Sa
5.6732544,Sa
0.3066624,Sa
21.71169792,Sa
21.22103808,Sa
0.3066624,Sa
1.74797568,Sa
1.47197952,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
1.31864832,Sa
2.1466368,Sa
0.95065344,Sa
0.3066624,Sa
6.37857792,Sa
8.86254336,Sa
7.8198912,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
2.85196032,Sa
4.07860992,Sa
2.08530432,Sa
1.50264576,Sa
4.35460608,Sa
0.39866112,Sa
10.733184,Sa
29.7462528,Sa
23.4596736,Sa
0.33732864,Sa
3.71061504,Sa
0.9199872,Sa
93.47069952,Sa
3.6799488,Sa
3.03595776,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
32.10755328,Sa
6.01058304,Sa
6.19458048,Sa
1.8399744,Sa
1.90130688,Sa
0.58265856,Sa
8.433216,Sa
0.766656,Sa
0.3066624,Sa
15.24112128,Sa
1.6866432,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.70532352,Sa
6.99190272,Sa
1.8399744,Sa
1.47197952,Sa
9.59853312,Sa
0.6133248,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
1.44131328,Sa
4.78393344,Sa
0.3066624,Sa
0.36799488,Sa
3.6799488,Sa
5.70392064,Sa
3.55728384,Sa
0.36799488,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
2.97462528,Sa
0.58265856,Sa
0.82798848,Sa
6.93057024,Sa
0.36799488,Sa
5.0599296,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.766656,Sa
0.36799488,Sa
1.10398464,Sa
2.6066304,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
24.96231936,Sa
0.52132608,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
1.04265216,Sa
2.6066304,Sa
4.69193472,Sa
4.2932736,Sa
1.59464448,Sa
0.3066624,Sa
4.99859712,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
8.70921216,Sa
0.3066624,Sa
0.82798848,Sa
0.98131968,Sa
0.70532352,Sa
1.87064064,Sa
0.58265856,Sa
0.73598976,Sa
0.4599936,Sa
12.5731584,Sa
0.67465728,Sa
0.88932096,Sa
2.94395904,Sa
2.72929536,Sa
2.9132928,Sa
0.33732864,Sa
8.1265536,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
0.6133248,Sa
4.7532672,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
12.51182592,Sa
6.31724544,Sa
1.2266496,Sa
9.10787328,Sa
3.3732864,Sa
4.66126848,Sa
2.36130048,Sa
1.8399744,Sa
3.61861632,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
1.90130688,Sa
0.39866112,Sa
7.63589376,Sa
0.3066624,Sa
2.17730304,Sa
7.39056384,Sa
2.51463168,Sa
10.54918656,Sa
0.3066624,Sa
1.13465088,Sa
5.6732544,Sa
13.52381184,Sa
3.2199552,Sa
3.89461248,Sa
1.47197952,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
3.49595136,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
20.20905216,Sa
0.79732224,Sa
5.88791808,Sa
0.36799488,Sa
0.33732864,Sa
3.46528512,Sa
0.33732864,Sa
5.27459328,Sa
6.93057024,Sa
0.766656,Sa
18.76773888,Sa
0.4599936,Sa
0.3066624,Sa
10.76385024,Sa
1.533312,Sa
0.55199232,Sa
2.299968,Sa
0.3066624,Sa
0.64399104,Sa
1.50264576,Sa
7.88122368,Sa
4.93726464,Sa
3.49595136,Sa
0.9199872,Sa
8.86254336,Sa
2.33063424,Sa
0.79732224,Sa
0.42932736,Sa
5.15192832,Sa
0.33732864,Sa
0.88932096,Sa
0.766656,Sa
1.28798208,Sa
7.32923136,Sa
0.3066624,Sa
5.61192192,Sa
0.33732864,Sa
8.18788608,Sa
0.3066624,Sa
0.79732224,Sa
2.08530432,Sa
0.79732224,Sa
3.25062144,Sa
1.50264576,Sa
0.3066624,Sa
1.19598336,Sa
23.6130048,Sa
9.199872,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
1.44131328,Sa
0.33732864,Sa
1.6866432,Sa
1.25731584,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.97462528,Sa
0.73598976,Sa
14.62779648,Sa
1.65597696,Sa
1.8399744,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
5.73458688,Sa
1.01198592,Sa
0.3066624,Sa
3.80261376,Sa
0.98131968,Sa
0.85865472,Sa
0.36799488,Sa
3.15862272,Sa
1.74797568,Sa
2.39196672,Sa
0.42932736,Sa
2.08530432,Sa
1.50264576,Sa
17.3264256,Sa
1.34931456,Sa
0.3066624,Sa
9.07720704,Sa
1.31864832,Sa
0.85865472,Sa
10.39585536,Sa
0.42932736,Sa
0.42932736,Sa
2.51463168,Sa
5.76525312,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.25731584,Sa
12.4198272,Sa
3.15862272,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.39866112,Sa
0.98131968,Sa
3.03595776,Sa
1.16531712,Sa
13.9531392,Sa
2.1466368,Sa
0.42932736,Sa
11.53050624,Sa
0.9199872,Sa
38.14880256,Sa
0.766656,Sa
0.82798848,Sa
0.64399104,Sa
3.066624,Sa
4.2932736,Sa
1.01198592,Sa
1.47197952,Sa
26.86362624,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
13.86114048,Sa
4.1399424,Sa
2.51463168,Sa
4.50793728,Sa
1.71730944,Sa
1.28798208,Sa
1.34931456,Sa
0.36799488,Sa
6.53190912,Sa
0.88932096,Sa
0.64399104,Sa
0.98131968,Sa
7.26789888,Sa
0.33732864,Sa
0.42932736,Sa
8.18788608,Sa
4.1399424,Sa
0.88932096,Sa
0.70532352,Sa
3.83328,Sa
3.49595136,Sa
0.67465728,Sa
3.18928896,Sa
4.56926976,Sa
0.70532352,Sa
2.36130048,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
7.32923136,Sa
4.84526592,Sa
1.59464448,Sa
1.47197952,Sa
0.36799488,Sa
0.49065984,Sa
1.90130688,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
4.01727744,Sa
1.50264576,Sa
0.36799488,Sa
3.74128128,Sa
0.67465728,Sa
0.95065344,Sa
6.68524032,Sa
0.33732864,Sa
1.41064704,Sa
2.7599616,Sa
0.39866112,Sa
5.73458688,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
5.79591936,Sa
1.3799808,Sa
1.77864192,Sa
5.70392064,Sa
0.3066624,Sa
2.48396544,Sa
0.36799488,Sa
6.19458048,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
2.05463808,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
4.50793728,Sa
0.70532352,Sa
6.56257536,Sa
0.42932736,Sa
4.87593216,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
3.58795008,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.79732224,Sa
0.85865472,Sa
0.42932736,Sa
0.85865472,Sa
5.0599296,Sa
5.02926336,Sa
9.3532032,Sa
3.89461248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
7.0532352,Sa
0.49065984,Sa
0.55199232,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
1.80930816,Sa
3.95594496,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
8.31055104,Sa
5.09059584,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.16391424,Sa
8.06522112,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.3066624,Sa
4.63060224,Sa
3.31195392,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
32.0462208,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.6133248,Sa
9.32253696,Sa
0.33732864,Sa
20.699712,Sa
1.533312,Sa
5.6732544,Sa
0.39866112,Sa
1.01198592,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
7.11456768,Sa
5.6732544,Sa
7.9732224,Sa
2.05463808,Sa
0.70532352,Sa
0.49065984,Sa
3.3732864,Sa
9.90519552,Sa
0.42932736,Sa
0.4599936,Sa
5.79591936,Sa
0.79732224,Sa
0.9199872,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
17.23442688,Sa
1.13465088,Sa
1.8399744,Sa
1.01198592,Sa
4.04794368,Sa
8.92387584,Sa
3.58795008,Sa
0.33732864,Sa
4.7532672,Sa
0.36799488,Sa
2.39196672,Sa
5.94925056,Sa
2.11597056,Sa
0.36799488,Sa
1.533312,Sa
0.4599936,Sa
0.36799488,Sa
3.80261376,Sa
0.64399104,Sa
2.02397184,Sa
0.85865472,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
6.93057024,Sa
2.85196032,Sa
2.299968,Sa
0.9199872,Sa
4.56926976,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.70532352,Sa
5.70392064,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
6.71590656,Sa
0.33732864,Sa
0.3066624,Sa
5.12126208,Sa
3.46528512,Sa
2.08530432,Sa
0.39866112,Sa
5.5199232,Sa
0.33732864,Sa
4.93726464,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
11.8065024,Sa
29.62358784,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
13.89180672,Sa
0.42932736,Sa
9.0465408,Sa
0.49065984,Sa
1.47197952,Sa
0.9199872,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.79732224,Sa
17.38775808,Sa
13.30914816,Sa
3.03595776,Sa
2.82129408,Sa
1.47197952,Sa
0.36799488,Sa
3.92527872,Sa
0.85865472,Sa
1.65597696,Sa
2.63729664,Sa
0.33732864,Sa
0.52132608,Sa
3.00529152,Sa
29.2862592,Sa
0.70532352,Sa
0.3066624,Sa
4.23194112,Sa
3.25062144,Sa
0.42932736,Sa
5.91858432,Sa
2.02397184,Sa
1.19598336,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
1.01198592,Sa
3.46528512,Sa
17.633088,Sa
0.39866112,Sa
1.50264576,Sa
0.39866112,Sa
4.84526592,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
0.49065984,Sa
0.3066624,Sa
1.28798208,Sa
0.79732224,Sa
8.52521472,Sa
2.66796288,Sa
0.36799488,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.61861632,Sa
2.72929536,Sa
3.71061504,Sa
2.82129408,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
3.64928256,Sa
0.36799488,Sa
1.96263936,Sa
1.74797568,Sa
1.28798208,Sa
0.70532352,Sa
2.4532992,Sa
22.66235136,Sa
1.28798208,Sa
2.94395904,Sa
0.39866112,Sa
4.35460608,Sa
1.50264576,Sa
1.50264576,Sa
2.6066304,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.98131968,Sa
2.48396544,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.6133248,Sa
2.33063424,Sa
1.34931456,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
2.66796288,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
1.59464448,Sa
1.01198592,Sa
0.39866112,Sa
1.16531712,Sa
6.77723904,Sa
0.49065984,Sa
0.3066624,Sa
10.76385024,Sa
6.50124288,Sa
2.20796928,Sa
1.96263936,Sa
0.42932736,Sa
2.94395904,Sa
2.69862912,Sa
0.88932096,Sa
0.82798848,Sa
0.67465728,Sa
1.9933056,Sa
1.8399744,Sa
0.33732864,Sa
1.2266496,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
5.5199232,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
3.74128128,Sa
3.49595136,Sa
8.1265536,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
8.80121088,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
4.10927616,Sa
7.23723264,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
5.18259456,Sa
0.39866112,Sa
1.01198592,Sa
1.31864832,Sa
0.64399104,Sa
0.3066624,Sa
5.12126208,Sa
1.01198592,Sa
0.766656,Sa
4.41593856,Sa
4.26260736,Sa
10.39585536,Sa
0.33732864,Sa
0.33732864,Sa
4.72260096,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
1.04265216,Sa
3.5266176,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
1.96263936,Sa
2.26930176,Sa
7.29856512,Sa
0.36799488,Sa
12.4198272,Sa
4.99859712,Sa
2.63729664,Sa
0.36799488,Sa
1.93197312,Sa
7.3598976,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
4.7532672,Sa
1.90130688,Sa
0.64399104,Sa
5.15192832,Sa
6.34791168,Sa
6.16391424,Sa
1.71730944,Sa
0.42932736,Sa
2.4532992,Sa
9.13853952,Sa
5.76525312,Sa
0.70532352,Sa
17.57175552,Sa
0.766656,Sa
1.9933056,Sa
0.49065984,Sa
1.50264576,Sa
1.34931456,Sa
0.55199232,Sa
3.5266176,Sa
0.39866112,Sa
0.55199232,Sa
3.5266176,Sa
1.62531072,Sa
0.3066624,Sa
1.01198592,Sa
2.82129408,Sa
1.96263936,Sa
1.31864832,Sa
0.3066624,Sa
1.13465088,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
12.7264896,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
0.4599936,Sa
0.85865472,Sa
0.6133248,Sa
0.9199872,Sa
3.25062144,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
3.89461248,Sa
1.19598336,Sa
0.64399104,Sa
1.8399744,Sa
1.59464448,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
12.05183232,Sa
5.91858432,Sa
1.31864832,Sa
6.47057664,Sa
0.33732864,Sa
6.01058304,Sa
0.42932736,Sa
2.6066304,Sa
2.7599616,Sa
2.63729664,Sa
9.47586816,Sa
0.82798848,Sa
1.533312,Sa
0.33732864,Sa
4.4466048,Sa
0.42932736,Sa
3.74128128,Sa
1.59464448,Sa
0.3066624,Sa
4.23194112,Sa
1.6866432,Sa
1.59464448,Sa
2.26930176,Sa
0.67465728,Sa
0.9199872,Sa
