aggregateSizeList1,aggregateSizeList2
11.99049984,Pa
0.42932736,Pa
6.34791168,Pa
0.36799488,Pa
2.20796928,Pa
1.50264576,Pa
0.64399104,Pa
38.27146752,Pa
4.07860992,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
41.12342784,Pa
3.6799488,Pa
4.7532672,Pa
0.3066624,Pa
0.33732864,Pa
23.98099968,Pa
0.95065344,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
6.65457408,Pa
3.3732864,Pa
7.2065664,Pa
0.39866112,Pa
4.01727744,Pa
3.55728384,Pa
2.11597056,Pa
4.07860992,Pa
0.95065344,Pa
1.10398464,Pa
0.58265856,Pa
0.52132608,Pa
1.87064064,Pa
1.01198592,Pa
6.25591296,Pa
21.0063744,Pa
3.86394624,Pa
7.54389504,Pa
0.73598976,Pa
2.17730304,Pa
1.62531072,Pa
1.8399744,Pa
0.82798848,Pa
2.299968,Pa
1.0733184,Pa
6.22524672,Pa
0.9199872,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
13.37048064,Pa
1.10398464,Pa
1.0733184,Pa
1.16531712,Pa
52.99126272,Pa
4.07860992,Pa
0.4599936,Pa
1.0733184,Pa
0.4599936,Pa
1.87064064,Pa
1.87064064,Pa
0.6133248,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
1.04265216,Pa
1.01198592,Pa
21.49703424,Pa
31.46356224,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
0.95065344,Pa
2.36130048,Pa
1.3799808,Pa
0.98131968,Pa
1.10398464,Pa
0.73598976,Pa
4.04794368,Pa
0.58265856,Pa
3.61861632,Pa
6.133248,Pa
2.33063424,Pa
0.766656,Pa
3.40395264,Pa
1.04265216,Pa
0.49065984,Pa
2.88262656,Pa
1.0733184,Pa
0.52132608,Pa
7.66656,Pa
2.23863552,Pa
1.2266496,Pa
3.00529152,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
6.47057664,Pa
0.36799488,Pa
0.79732224,Pa
3.58795008,Pa
1.34931456,Pa
0.58265856,Pa
0.64399104,Pa
1.3799808,Pa
0.4599936,Pa
1.59464448,Pa
29.7462528,Pa
5.9799168,Pa
2.23863552,Pa
4.10927616,Pa
0.766656,Pa
15.6397824,Pa
0.70532352,Pa
178.50818304,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
0.6133248,Pa
0.82798848,Pa
1.0733184,Pa
3.2199552,Pa
1.9933056,Pa
0.98131968,Pa
0.52132608,Pa
18.46107648,Pa
1.56397824,Pa
1.65597696,Pa
0.70532352,Pa
4.56926976,Pa
0.6133248,Pa
13.73847552,Pa
0.79732224,Pa
0.33732864,Pa
3.9866112,Pa
0.79732224,Pa
2.63729664,Pa
1.31864832,Pa
1.31864832,Pa
1.0733184,Pa
4.4466048,Pa
3.2199552,Pa
0.6133248,Pa
1.87064064,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
1.96263936,Pa
1.13465088,Pa
1.47197952,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
0.4599936,Pa
1.62531072,Pa
1.74797568,Pa
1.3799808,Pa
2.82129408,Pa
4.1399424,Pa
0.67465728,Pa
1.8399744,Pa
0.33732864,Pa
5.0599296,Pa
1.62531072,Pa
1.80930816,Pa
2.82129408,Pa
60.1058304,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
13.92247296,Pa
1.10398464,Pa
0.95065344,Pa
1.77864192,Pa
1.90130688,Pa
1.41064704,Pa
1.8399744,Pa
3.61861632,Pa
1.13465088,Pa
0.98131968,Pa
0.33732864,Pa
4.84526592,Pa
0.64399104,Pa
4.50793728,Pa
0.88932096,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
5.61192192,Pa
1.2266496,Pa
7.2065664,Pa
0.39866112,Pa
6.62390784,Pa
0.98131968,Pa
0.82798848,Pa
6.83857152,Pa
145.60330752,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
2.20796928,Pa
10.33452288,Pa
2.82129408,Pa
0.3066624,Pa
1.3799808,Pa
4.41593856,Pa
0.39866112,Pa
1.533312,Pa
0.58265856,Pa
1.90130688,Pa
1.10398464,Pa
0.49065984,Pa
0.73598976,Pa
0.85865472,Pa
7.85055744,Pa
0.67465728,Pa
0.52132608,Pa
1.19598336,Pa
0.73598976,Pa
0.6133248,Pa
5.2132608,Pa
3.95594496,Pa
1.01198592,Pa
1.93197312,Pa
0.95065344,Pa
4.26260736,Pa
3.80261376,Pa
64.49110272,Pa
0.79732224,Pa
1.50264576,Pa
0.36799488,Pa
1.59464448,Pa
2.08530432,Pa
1.19598336,Pa
1.0733184,Pa
0.6133248,Pa
1.59464448,Pa
0.82798848,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
5.94925056,Pa
4.69193472,Pa
3.74128128,Pa
0.82798848,Pa
0.79732224,Pa
0.79732224,Pa
0.67465728,Pa
1.47197952,Pa
0.88932096,Pa
1.19598336,Pa
0.98131968,Pa
0.82798848,Pa
5.6732544,Pa
0.67465728,Pa
1.01198592,Pa
4.41593856,Pa
1.41064704,Pa
0.766656,Pa
0.4599936,Pa
1.16531712,Pa
2.57596416,Pa
4.599936,Pa
1.74797568,Pa
1.41064704,Pa
5.88791808,Pa
0.95065344,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
1.13465088,Pa
4.04794368,Pa
2.11597056,Pa
1.96263936,Pa
0.82798848,Pa
0.49065984,Pa
1.56397824,Pa
5.61192192,Pa
19.19706624,Pa
0.49065984,Pa
1.01198592,Pa
0.85865472,Pa
1.10398464,Pa
11.8065024,Pa
3.31195392,Pa
0.95065344,Pa
22.01836032,Pa
7.57456128,Pa
1.41064704,Pa
1.04265216,Pa
0.55199232,Pa
2.20796928,Pa
5.94925056,Pa
0.64399104,Pa
1.28798208,Pa
1.01198592,Pa
1.96263936,Pa
5.18259456,Pa
0.4599936,Pa
2.63729664,Pa
0.82798848,Pa
0.49065984,Pa
0.67465728,Pa
0.52132608,Pa
1.56397824,Pa
2.54529792,Pa
1.34931456,Pa
0.42932736,Pa
2.66796288,Pa
1.16531712,Pa
1.44131328,Pa
1.10398464,Pa
0.58265856,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
5.79591936,Pa
1.31864832,Pa
0.85865472,Pa
0.4599936,Pa
8.86254336,Pa
2.4532992,Pa
0.95065344,Pa
7.11456768,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
6.10258176,Pa
0.49065984,Pa
5.55058944,Pa
0.36799488,Pa
1.01198592,Pa
4.9065984,Pa
3.25062144,Pa
0.49065984,Pa
3.15862272,Pa
2.05463808,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
9.07720704,Pa
1.13465088,Pa
4.23194112,Pa
0.82798848,Pa
0.766656,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
1.80930816,Pa
0.3066624,Pa
2.05463808,Pa
1.41064704,Pa
1.44131328,Pa
1.65597696,Pa
1.10398464,Pa
7.60522752,Pa
1.6866432,Pa
3.46528512,Pa
1.50264576,Pa
1.0733184,Pa
0.3066624,Pa
17.1730944,Pa
0.95065344,Pa
1.65597696,Pa
0.42932736,Pa
1.04265216,Pa
0.766656,Pa
0.39866112,Pa
1.04265216,Pa
1.16531712,Pa
1.65597696,Pa
0.33732864,Pa
1.59464448,Pa
4.32393984,Pa
5.9799168,Pa
3.28128768,Pa
1.8399744,Pa
0.73598976,Pa
1.77864192,Pa
0.42932736,Pa
29.2862592,Pa
11.25451008,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
4.7532672,Pa
1.71730944,Pa
12.60382464,Pa
1.44131328,Pa
0.49065984,Pa
0.73598976,Pa
30.9729024,Pa
1.34931456,Pa
0.95065344,Pa
1.44131328,Pa
1.0733184,Pa
2.51463168,Pa
2.82129408,Pa
0.55199232,Pa
6.53190912,Pa
11.16251136,Pa
1.41064704,Pa
0.58265856,Pa
1.3799808,Pa
0.42932736,Pa
1.56397824,Pa
0.67465728,Pa
1.13465088,Pa
1.28798208,Pa
0.73598976,Pa
2.69862912,Pa
0.58265856,Pa
32.41421568,Pa
0.39866112,Pa
18.82907136,Pa
0.79732224,Pa
1.44131328,Pa
3.34262016,Pa
0.82798848,Pa
3.40395264,Pa
0.33732864,Pa
1.01198592,Pa
0.95065344,Pa
0.85865472,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
2.6066304,Pa
3.71061504,Pa
0.95065344,Pa
0.36799488,Pa
1.01198592,Pa
16.68243456,Pa
4.87593216,Pa
0.766656,Pa
0.85865472,Pa
1.533312,Pa
36.6461568,Pa
0.39866112,Pa
0.4599936,Pa
1.04265216,Pa
0.42932736,Pa
1.6866432,Pa
1.10398464,Pa
0.70532352,Pa
1.56397824,Pa
3.00529152,Pa
0.766656,Pa
1.3799808,Pa
3.58795008,Pa
1.96263936,Pa
3.00529152,Pa
1.04265216,Pa
1.31864832,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
1.96263936,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
8.18788608,Pa
2.72929536,Pa
1.28798208,Pa
0.73598976,Pa
3.03595776,Pa
5.18259456,Pa
1.90130688,Pa
1.01198592,Pa
4.53860352,Pa
1.13465088,Pa
0.766656,Pa
1.9933056,Pa
0.79732224,Pa
1.04265216,Pa
1.16531712,Pa
0.95065344,Pa
1.533312,Pa
0.79732224,Pa
26.80229376,Pa
1.44131328,Pa
1.6866432,Pa
0.49065984,Pa
1.41064704,Pa
2.23863552,Pa
2.4532992,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
0.88932096,Pa
141.15670272,Pa
1.87064064,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
2.79062784,Pa
0.36799488,Pa
1.8399744,Pa
3.43461888,Pa
1.80930816,Pa
0.9199872,Pa
0.766656,Pa
18.18508032,Pa
1.19598336,Pa
1.31864832,Pa
30.26757888,Pa
22.20235776,Pa
1.59464448,Pa
1.13465088,Pa
2.69862912,Pa
0.39866112,Pa
2.72929536,Pa
4.56926976,Pa
5.39725824,Pa
1.34931456,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
1.34931456,Pa
5.39725824,Pa
1.59464448,Pa
1.9933056,Pa
0.42932736,Pa
1.74797568,Pa
5.02926336,Pa
0.85865472,Pa
0.67465728,Pa
8.24921856,Pa
18.27707904,Pa
1.6866432,Pa
0.3066624,Pa
2.85196032,Pa
0.6133248,Pa
0.9199872,Pa
49.28064768,Pa
1.41064704,Pa
3.066624,Pa
0.3066624,Pa
1.34931456,Pa
2.7599616,Pa
3.3732864,Pa
5.55058944,Pa
2.26930176,Pa
2.299968,Pa
1.28798208,Pa
1.8399744,Pa
2.39196672,Pa
1.34931456,Pa
1.10398464,Pa
0.52132608,Pa
1.28798208,Pa
0.36799488,Pa
73.4456448,Pa
1.9933056,Pa
4.35460608,Pa
1.0733184,Pa
0.85865472,Pa
4.41593856,Pa
3.00529152,Pa
1.3799808,Pa
1.9933056,Pa
14.4131328,Pa
1.56397824,Pa
1.8399744,Pa
0.42932736,Pa
1.41064704,Pa
1.04265216,Pa
0.73598976,Pa
3.34262016,Pa
6.50124288,Pa
1.50264576,Pa
1.0733184,Pa
1.533312,Pa
1.0733184,Pa
0.36799488,Pa
0.58265856,Pa
2.20796928,Pa
0.36799488,Pa
1.56397824,Pa
0.58265856,Pa
0.67465728,Pa
0.73598976,Pa
5.91858432,Pa
2.11597056,Pa
2.05463808,Pa
1.65597696,Pa
6.93057024,Pa
1.0733184,Pa
0.6133248,Pa
1.0733184,Pa
1.19598336,Pa
0.79732224,Pa
1.19598336,Pa
3.40395264,Pa
12.54249216,Pa
0.95065344,Pa
2.20796928,Pa
1.44131328,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
1.65597696,Pa
0.79732224,Pa
3.55728384,Pa
1.62531072,Pa
0.95065344,Pa
1.90130688,Pa
2.26930176,Pa
0.85865472,Pa
8.06522112,Pa
0.52132608,Pa
0.4599936,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
27.32361984,Pa
0.58265856,Pa
19.81039104,Pa
2.08530432,Pa
0.58265856,Pa
3.12795648,Pa
0.42932736,Pa
1.10398464,Pa
2.63729664,Pa
35.7261696,Pa
0.33732864,Pa
142.93534464,Pa
0.42932736,Pa
1.8399744,Pa
12.75715584,Pa
2.42263296,Pa
66.5457408,Pa
5.70392064,Pa
7.08390144,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
1.34931456,Pa
2.51463168,Pa
0.49065984,Pa
1.0733184,Pa
1.31864832,Pa
1.59464448,Pa
1.28798208,Pa
0.42932736,Pa
0.52132608,Pa
0.88932096,Pa
0.70532352,Pa
8.40254976,Pa
1.9933056,Pa
0.55199232,Pa
0.58265856,Pa
0.766656,Pa
2.4532992,Pa
2.42263296,Pa
1.0733184,Pa
0.95065344,Pa
1.3799808,Pa
0.36799488,Pa
1.04265216,Pa
0.98131968,Pa
1.77864192,Pa
5.48925696,Pa
0.64399104,Pa
2.05463808,Pa
2.05463808,Pa
0.33732864,Pa
1.25731584,Pa
3.18928896,Pa
0.3066624,Pa
0.95065344,Pa
1.19598336,Pa
1.16531712,Pa
1.34931456,Pa
8.09588736,Pa
0.58265856,Pa
7.54389504,Pa
11.10117888,Pa
1.28798208,Pa
0.79732224,Pa
3.92527872,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.98131968,Pa
0.85865472,Pa
1.19598336,Pa
5.0599296,Pa
2.48396544,Pa
1.50264576,Pa
0.33732864,Pa
6.899904,Pa
1.96263936,Pa
0.64399104,Pa
1.04265216,Pa
4.63060224,Pa
3.74128128,Pa
90.09741312,Pa
5.5199232,Pa
53.17526016,Pa
5.02926336,Pa
0.64399104,Pa
1.71730944,Pa
0.70532352,Pa
0.9199872,Pa
0.73598976,Pa
242.47795968,Pa
1.77864192,Pa
0.58265856,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
2.57596416,Pa
0.42932736,Pa
1.47197952,Pa
1.34931456,Pa
0.4599936,Pa
5.18259456,Pa
0.67465728,Pa
0.36799488,Pa
1.16531712,Pa
3.25062144,Pa
0.82798848,Pa
17.9397504,Pa
0.33732864,Pa
1.0733184,Pa
2.88262656,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
2.79062784,Pa
0.82798848,Pa
1.93197312,Pa
1.96263936,Pa
1.28798208,Pa
1.13465088,Pa
33.97819392,Pa
2.72929536,Pa
14.93445888,Pa
0.36799488,Pa
3.18928896,Pa
1.44131328,Pa
2.4532992,Pa
5.45859072,Pa
1.2266496,Pa
0.33732864,Pa
1.87064064,Pa
1.47197952,Pa
0.6133248,Pa
0.70532352,Pa
0.58265856,Pa
0.55199232,Pa
0.85865472,Pa
3.00529152,Pa
0.85865472,Pa
0.33732864,Pa
2.69862912,Pa
21.89569536,Pa
0.36799488,Pa
1.50264576,Pa
1.19598336,Pa
2.4532992,Pa
1.93197312,Pa
0.4599936,Pa
1.0733184,Pa
3.77194752,Pa
0.85865472,Pa
1.16531712,Pa
1.0733184,Pa
1.31864832,Pa
3.28128768,Pa
2.66796288,Pa
4.53860352,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
2.42263296,Pa
0.4599936,Pa
2.48396544,Pa
5.09059584,Pa
5.61192192,Pa
1.31864832,Pa
3.49595136,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
3.12795648,Pa
0.79732224,Pa
1.56397824,Pa
0.36799488,Pa
1.71730944,Pa
0.82798848,Pa
23.49033984,Pa
33.4262016,Pa
1.04265216,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
1.28798208,Pa
7.72789248,Pa
6.01058304,Pa
1.2266496,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
3.43461888,Pa
4.1399424,Pa
0.33732864,Pa
4.4466048,Pa
7.3598976,Pa
1.16531712,Pa
3.3732864,Pa
0.9199872,Pa
0.55199232,Pa
3.09729024,Pa
5.58125568,Pa
0.98131968,Pa
5.55058944,Pa
3.5266176,Pa
0.64399104,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
2.23863552,Pa
1.6866432,Pa
1.28798208,Pa
1.0733184,Pa
0.52132608,Pa
1.10398464,Pa
0.6133248,Pa
0.79732224,Pa
5.42792448,Pa
11.92916736,Pa
1.34931456,Pa
2.82129408,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
7.66656,Pa
0.79732224,Pa
0.58265856,Pa
1.13465088,Pa
0.64399104,Pa
0.766656,Pa
1.6866432,Pa
0.4599936,Pa
0.36799488,Pa
26.40363264,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
3.066624,Pa
1.80930816,Pa
0.39866112,Pa
13.6464768,Pa
0.4599936,Pa
0.3066624,Pa
12.5731584,Pa
0.73598976,Pa
1.74797568,Pa
0.42932736,Pa
0.9199872,Pa
5.12126208,Pa
13.37048064,Pa
1.25731584,Pa
0.79732224,Pa
2.1466368,Pa
0.79732224,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.9199872,Pa
0.95065344,Pa
1.50264576,Pa
0.88932096,Pa
0.95065344,Pa
0.6133248,Pa
1.533312,Pa
1.44131328,Pa
0.4599936,Pa
3.77194752,Pa
0.3066624,Pa
0.98131968,Pa
6.77723904,Pa
101.01459456,Pa
2.6066304,Pa
2.48396544,Pa
1.44131328,Pa
1.533312,Pa
0.70532352,Pa
1.96263936,Pa
3.09729024,Pa
0.6133248,Pa
41.2460928,Pa
3.066624,Pa
0.95065344,Pa
0.67465728,Pa
5.73458688,Pa
0.55199232,Pa
1.47197952,Pa
1.71730944,Pa
0.6133248,Pa
0.4599936,Pa
2.66796288,Pa
0.88932096,Pa
2.9132928,Pa
0.39866112,Pa
2.05463808,Pa
1.74797568,Pa
3.15862272,Pa
0.73598976,Pa
3.80261376,Pa
1.44131328,Pa
35.7261696,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.766656,Pa
1.13465088,Pa
1.80930816,Pa
0.9199872,Pa
0.766656,Pa
0.9199872,Pa
0.64399104,Pa
0.73598976,Pa
19.44239616,Pa
0.36799488,Pa
19.10506752,Pa
1.56397824,Pa
0.36799488,Pa
1.0733184,Pa
7.75855872,Pa
0.52132608,Pa
0.58265856,Pa
2.08530432,Pa
0.4599936,Pa
1.56397824,Pa
0.52132608,Pa
0.39866112,Pa
26.03563776,Pa
0.766656,Pa
2.11597056,Pa
0.64399104,Pa
1.25731584,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
5.58125568,Pa
0.55199232,Pa
0.4599936,Pa
2.36130048,Pa
0.33732864,Pa
1.34931456,Pa
1.2266496,Pa
1.25731584,Pa
0.82798848,Pa
0.88932096,Pa
11.13184512,Pa
1.77864192,Pa
1.71730944,Pa
19.71839232,Pa
0.49065984,Pa
2.23863552,Pa
4.63060224,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.70532352,Pa
1.2266496,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
20.88370944,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
1.96263936,Pa
1.04265216,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
6.31724544,Pa
0.85865472,Pa
1.9933056,Pa
4.99859712,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
6.68524032,Pa
2.72929536,Pa
0.67465728,Pa
6.22524672,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
1.6866432,Pa
2.02397184,Pa
1.71730944,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
3.46528512,Pa
8.52521472,Pa
0.3066624,Pa
2.1466368,Pa
3.25062144,Pa
1.19598336,Pa
0.36799488,Pa
3.00529152,Pa
2.11597056,Pa
3.89461248,Pa
0.3066624,Pa
1.04265216,Pa
1.62531072,Pa
1.01198592,Pa
0.766656,Pa
1.2266496,Pa
2.4532992,Pa
2.9132928,Pa
1.19598336,Pa
1.77864192,Pa
0.88932096,Pa
0.70532352,Pa
2.11597056,Pa
1.41064704,Pa
1.13465088,Pa
1.25731584,Pa
1.47197952,Pa
1.28798208,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.79732224,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
2.26930176,Pa
0.33732864,Pa
1.3799808,Pa
0.82798848,Pa
0.79732224,Pa
0.70532352,Pa
0.85865472,Pa
1.87064064,Pa
0.39866112,Pa
1.56397824,Pa
45.57003264,Pa
0.4599936,Pa
1.01198592,Pa
1.44131328,Pa
8.2798848,Pa
3.46528512,Pa
1.65597696,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
5.09059584,Pa
2.17730304,Pa
2.36130048,Pa
0.58265856,Pa
1.96263936,Pa
0.39866112,Pa
0.95065344,Pa
1.47197952,Pa
1.2266496,Pa
4.78393344,Pa
0.3066624,Pa
0.79732224,Pa
1.56397824,Pa
0.4599936,Pa
2.82129408,Pa
2.57596416,Pa
4.20127488,Pa
4.7532672,Pa
0.33732864,Pa
1.50264576,Pa
0.85865472,Pa
0.6133248,Pa
0.9199872,Pa
3.09729024,Pa
1.41064704,Pa
13.24781568,Pa
1.59464448,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
1.50264576,Pa
1.71730944,Pa
10.21185792,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
0.766656,Pa
2.63729664,Pa
0.33732864,Pa
1.01198592,Pa
1.16531712,Pa
3.03595776,Pa
1.28798208,Pa
8.18788608,Pa
1.01198592,Pa
0.58265856,Pa
7.94255616,Pa
0.98131968,Pa
0.42932736,Pa
2.54529792,Pa
1.04265216,Pa
1.71730944,Pa
0.36799488,Pa
0.766656,Pa
0.95065344,Pa
1.56397824,Pa
2.63729664,Pa
2.1466368,Pa
0.36799488,Pa
2.36130048,Pa
1.01198592,Pa
1.93197312,Pa
0.70532352,Pa
2.299968,Pa
0.79732224,Pa
1.16531712,Pa
0.82798848,Pa
2.54529792,Pa
0.4599936,Pa
1.16531712,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
4.35460608,Pa
219.90760704,Pa
3.92527872,Pa
1.41064704,Pa
1.3799808,Pa
9.78253056,Pa
1.28798208,Pa
2.02397184,Pa
1.59464448,Pa
0.67465728,Pa
0.64399104,Pa
38.76212736,Pa
1.2266496,Pa
0.6133248,Pa
2.02397184,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
4.599936,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
2.39196672,Pa
1.16531712,Pa
1.16531712,Pa
0.88932096,Pa
1.93197312,Pa
0.82798848,Pa
1.25731584,Pa
7.9732224,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
1.25731584,Pa
0.9199872,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
2.88262656,Pa
28.9795968,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.39196672,Pa
0.73598976,Pa
1.04265216,Pa
1.62531072,Pa
2.4532992,Pa
1.47197952,Pa
1.62531072,Pa
0.79732224,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
1.10398464,Pa
35.4195072,Pa
3.18928896,Pa
0.42932736,Pa
2.39196672,Pa
2.05463808,Pa
0.4599936,Pa
0.58265856,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
1.2266496,Pa
1.56397824,Pa
0.85865472,Pa
1.9933056,Pa
0.49065984,Pa
0.82798848,Pa
0.70532352,Pa
1.41064704,Pa
1.25731584,Pa
1.533312,Pa
1.9933056,Pa
1.47197952,Pa
1.50264576,Pa
0.42932736,Pa
2.02397184,Pa
1.04265216,Pa
0.6133248,Pa
3.5266176,Pa
1.41064704,Pa
1.16531712,Pa
0.79732224,Pa
1.25731584,Pa
0.33732864,Pa
0.766656,Pa
2.36130048,Pa
5.45859072,Pa
0.3066624,Pa
1.31864832,Pa
5.5199232,Pa
0.64399104,Pa
2.97462528,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
1.44131328,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
2.79062784,Pa
5.30525952,Pa
1.9933056,Pa
1.50264576,Pa
0.79732224,Pa
0.95065344,Pa
3.89461248,Pa
0.3066624,Pa
0.58265856,Pa
2.05463808,Pa
0.98131968,Pa
3.15862272,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
1.47197952,Pa
1.04265216,Pa
0.39866112,Pa
31.09556736,Pa
1.77864192,Pa
0.42932736,Pa
1.25731584,Pa
2.36130048,Pa
0.52132608,Pa
30.08358144,Pa
1.01198592,Pa
0.52132608,Pa
1.31864832,Pa
0.95065344,Pa
0.766656,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
1.71730944,Pa
1.62531072,Pa
13.43181312,Pa
1.74797568,Pa
0.4599936,Pa
0.42932736,Pa
3.92527872,Pa
2.63729664,Pa
0.36799488,Pa
2.11597056,Pa
1.87064064,Pa
1.04265216,Pa
1.41064704,Pa
0.73598976,Pa
0.55199232,Pa
2.17730304,Pa
1.04265216,Pa
0.82798848,Pa
9.53720064,Pa
5.58125568,Pa
0.6133248,Pa
3.77194752,Pa
0.33732864,Pa
7.02256896,Pa
0.3066624,Pa
5.15192832,Pa
1.28798208,Pa
23.42900736,Pa
1.0733184,Pa
2.02397184,Pa
12.20516352,Pa
0.64399104,Pa
2.36130048,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
1.6866432,Pa
0.98131968,Pa
