aggregateSizeList1,aggregateSizeList2
3.6799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
2.88262656,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
1.9933056,Pa
0.64399104,Pa
2.36130048,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
43.79139072,Pa
0.4599936,Pa
1.19598336,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
4.99859712,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.6133248,Pa
0.88932096,Pa
4.38527232,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
3.71061504,Pa
3.5266176,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.82798848,Pa
1.96263936,Pa
1.34931456,Pa
0.67465728,Pa
6.62390784,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
4.78393344,Pa
4.96793088,Pa
1.50264576,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
36.73815552,Pa
0.36799488,Pa
5.18259456,Pa
0.95065344,Pa
6.62390784,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
2.20796928,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
29.40892416,Pa
2.20796928,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
14.7197952,Pa
5.73458688,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.79732224,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
3.3732864,Pa
27.38495232,Pa
0.67465728,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
11.22384384,Pa
0.36799488,Pa
9.32253696,Pa
0.36799488,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
1.34931456,Pa
29.25559296,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
148.51660032,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
9.56786688,Pa
2.05463808,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
9.32253696,Pa
1.71730944,Pa
10.67185152,Pa
2.23863552,Pa
0.36799488,Pa
5.48925696,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.79062784,Pa
32.41421568,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
23.52100608,Pa
0.85865472,Pa
2.08530432,Pa
1.16531712,Pa
49.15798272,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
5.85725184,Pa
0.64399104,Pa
9.41453568,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
11.49984,Pa
0.39866112,Pa
0.39866112,Pa
4.84526592,Pa
3.89461248,Pa
2.39196672,Pa
0.3066624,Pa
11.77583616,Pa
26.74096128,Pa
4.7532672,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
4.99859712,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
11.07051264,Pa
0.4599936,Pa
1.34931456,Pa
19.65705984,Pa
0.36799488,Pa
6.62390784,Pa
3.9866112,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
4.1399424,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
4.23194112,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
11.00918016,Pa
1.10398464,Pa
1.28798208,Pa
0.39866112,Pa
4.9065984,Pa
3.25062144,Pa
0.95065344,Pa
1.31864832,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.66126848,Pa
42.38074368,Pa
4.4466048,Pa
19.99438848,Pa
0.58265856,Pa
4.72260096,Pa
27.07828992,Pa
109.38647808,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.1399424,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
15.54778368,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.67465728,Pa
0.88932096,Pa
4.81459968,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.62531072,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
2.82129408,Pa
1.47197952,Pa
2.42263296,Pa
0.82798848,Pa
1.41064704,Pa
0.55199232,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
1.50264576,Pa
0.39866112,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
4.84526592,Pa
0.3066624,Pa
0.42932736,Pa
14.78112768,Pa
2.6066304,Pa
0.3066624,Pa
1.93197312,Pa
6.899904,Pa
2.17730304,Pa
1.71730944,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.31864832,Pa
0.55199232,Pa
0.42932736,Pa
7.75855872,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
7.78922496,Pa
1.01198592,Pa
24.532992,Pa
0.39866112,Pa
0.55199232,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
11.37717504,Pa
1.62531072,Pa
1.31864832,Pa
29.86891776,Pa
0.4599936,Pa
0.79732224,Pa
126.55957248,Pa
2.88262656,Pa
0.85865472,Pa
14.53579776,Pa
4.99859712,Pa
1.533312,Pa
0.33732864,Pa
7.48256256,Pa
0.64399104,Pa
10.24252416,Pa
0.3066624,Pa
1.2266496,Pa
19.68772608,Pa
13.52381184,Pa
1.31864832,Pa
0.98131968,Pa
1.80930816,Pa
0.82798848,Pa
12.45049344,Pa
0.39866112,Pa
15.57844992,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
42.22741248,Pa
130.73018112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.64928256,Pa
4.32393984,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
3.6799488,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
1.28798208,Pa
0.82798848,Pa
0.39866112,Pa
12.23582976,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.01198592,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
3.71061504,Pa
0.52132608,Pa
1.19598336,Pa
0.42932736,Pa
0.79732224,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
4.599936,Pa
1.8399744,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
14.99579136,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.01198592,Pa
0.39866112,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
7.45189632,Pa
0.3066624,Pa
19.87172352,Pa
2.51463168,Pa
0.85865472,Pa
0.52132608,Pa
6.53190912,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
25.85164032,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
1.62531072,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
4.10927616,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.48396544,Pa
34.31552256,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.82129408,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
2.48396544,Pa
0.70532352,Pa
4.93726464,Pa
0.67465728,Pa
3.25062144,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
2.72929536,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
13.37048064,Pa
1.65597696,Pa
4.10927616,Pa
0.3066624,Pa
0.79732224,Pa
1.47197952,Pa
0.3066624,Pa
23.36767488,Pa
9.23053824,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
2.36130048,Pa
0.88932096,Pa
0.3066624,Pa
30.60490752,Pa
2.57596416,Pa
0.4599936,Pa
0.3066624,Pa
2.94395904,Pa
2.20796928,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
27.7529472,Pa
2.88262656,Pa
0.4599936,Pa
3.09729024,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
1.71730944,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
14.4131328,Pa
0.70532352,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.50264576,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.39866112,Pa
1.74797568,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
39.00745728,Pa
0.3066624,Pa
7.85055744,Pa
0.49065984,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
0.58265856,Pa
2.299968,Pa
1.71730944,Pa
4.69193472,Pa
0.42932736,Pa
0.3066624,Pa
10.64118528,Pa
0.36799488,Pa
7.08390144,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
18.12374784,Pa
3.92527872,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
2.39196672,Pa
2.57596416,Pa
6.96123648,Pa
5.366592,Pa
0.33732864,Pa
0.4599936,Pa
33.21153792,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
11.9598336,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
28.30493952,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
7.72789248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
0.67465728,Pa
1.19598336,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
32.26088448,Pa
0.9199872,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
5.2132608,Pa
2.51463168,Pa
0.49065984,Pa
1.62531072,Pa
6.4399104,Pa
0.3066624,Pa
2.39196672,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
3.34262016,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
8.09588736,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.6133248,Pa
12.1131648,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
1.62531072,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.3066624,Pa
19.99438848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
6.80790528,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.56926976,Pa
0.9199872,Pa
0.67465728,Pa
3.77194752,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.82798848,Pa
23.21434368,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
64.67510016,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.82798848,Pa
5.09059584,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
9.966528,Pa
0.67465728,Pa
39.83544576,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
3.89461248,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
3.00529152,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
24.62499072,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
17.44909056,Pa
0.3066624,Pa
0.95065344,Pa
2.82129408,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.72929536,Pa
0.70532352,Pa
3.34262016,Pa
0.70532352,Pa
0.4599936,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
1.01198592,Pa
2.20796928,Pa
0.36799488,Pa
2.20796928,Pa
4.99859712,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.67465728,Pa
2.08530432,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
6.77723904,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
11.6531712,Pa
0.9199872,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
22.14102528,Pa
0.3066624,Pa
1.62531072,Pa
1.3799808,Pa
0.52132608,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
4.4466048,Pa
0.3066624,Pa
3.28128768,Pa
0.58265856,Pa
0.36799488,Pa
19.22773248,Pa
0.3066624,Pa
114.6917376,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
3.5266176,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
2.1466368,Pa
1.533312,Pa
9.8131968,Pa
0.88932096,Pa
2.02397184,Pa
0.33732864,Pa
0.82798848,Pa
1.28798208,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
30.0529152,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
3.18928896,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
4.7532672,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
3.40395264,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
4.53860352,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
14.16780288,Pa
4.10927616,Pa
1.34931456,Pa
0.33732864,Pa
20.76104448,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.34931456,Pa
24.77832192,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.87064064,Pa
0.55199232,Pa
18.95173632,Pa
0.58265856,Pa
0.6133248,Pa
1.19598336,Pa
14.84246016,Pa
2.66796288,Pa
0.42932736,Pa
0.33732864,Pa
5.6732544,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
2.63729664,Pa
1.31864832,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
4.32393984,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
17.97041664,Pa
0.33732864,Pa
1.90130688,Pa
3.12795648,Pa
10.33452288,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
20.63837952,Pa
0.88932096,Pa
0.3066624,Pa
8.67854592,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
42.59540736,Pa
0.33732864,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
90.83340288,Pa
5.8265856,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.55199232,Pa
1.28798208,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
15.21045504,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
1.10398464,Pa
1.25731584,Pa
3.80261376,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
