aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
1.71730944,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
15.54778368,Pa
0.36799488,Pa
0.73598976,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
10.02786048,Pa
0.95065344,Pa
1.50264576,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
21.37436928,Pa
0.3066624,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
4.63060224,Pa
0.88932096,Pa
0.64399104,Pa
1.3799808,Pa
0.64399104,Pa
0.49065984,Pa
7.29856512,Pa
1.3799808,Pa
3.03595776,Pa
0.4599936,Pa
0.85865472,Pa
0.64399104,Pa
9.16920576,Pa
0.73598976,Pa
0.64399104,Pa
5.39725824,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
8.86254336,Pa
3.18928896,Pa
0.36799488,Pa
33.54886656,Pa
0.42932736,Pa
3.71061504,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
2.33063424,Pa
1.533312,Pa
0.39866112,Pa
7.23723264,Pa
18.33841152,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
2.42263296,Pa
3.55728384,Pa
3.58795008,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
3.55728384,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
2.63729664,Pa
0.4599936,Pa
4.41593856,Pa
3.49595136,Pa
2.26930176,Pa
2.26930176,Pa
1.8399744,Pa
1.28798208,Pa
0.39866112,Pa
1.50264576,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
2.97462528,Pa
0.33732864,Pa
4.32393984,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.4599936,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
1.04265216,Pa
2.08530432,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
14.7197952,Pa
0.33732864,Pa
6.50124288,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
0.85865472,Pa
3.71061504,Pa
61.39381248,Pa
0.64399104,Pa
2.88262656,Pa
29.83825152,Pa
0.49065984,Pa
0.85865472,Pa
5.91858432,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
1.13465088,Pa
5.45859072,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
3.9866112,Pa
0.36799488,Pa
2.51463168,Pa
4.01727744,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
1.77864192,Pa
0.33732864,Pa
17.81708544,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
1.6866432,Pa
18.73707264,Pa
0.33732864,Pa
0.39866112,Pa
1.47197952,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
8.31055104,Pa
0.49065984,Pa
7.3598976,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.52132608,Pa
1.16531712,Pa
1.2266496,Pa
8.80121088,Pa
2.05463808,Pa
3.18928896,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
4.53860352,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
1.6866432,Pa
13.73847552,Pa
0.3066624,Pa
17.4797568,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
34.74484992,Pa
4.07860992,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.79062784,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
1.01198592,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.87064064,Pa
0.70532352,Pa
7.91188992,Pa
0.39866112,Pa
0.73598976,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.66796288,Pa
0.42932736,Pa
1.59464448,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
2.9132928,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
5.02926336,Pa
12.81848832,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
61.70047488,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
4.1399424,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
4.50793728,Pa
10.91718144,Pa
9.199872,Pa
0.36799488,Pa
0.85865472,Pa
1.74797568,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
23.82766848,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
45.66203136,Pa
1.13465088,Pa
0.3066624,Pa
2.42263296,Pa
221.2569216,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
2.11597056,Pa
9.29187072,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
49.49531136,Pa
0.49065984,Pa
1.01198592,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
3.03595776,Pa
0.73598976,Pa
0.52132608,Pa
10.733184,Pa
0.33732864,Pa
26.2196352,Pa
0.33732864,Pa
0.79732224,Pa
1.10398464,Pa
0.49065984,Pa
3.15862272,Pa
0.766656,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
1.04265216,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
3.55728384,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
0.67465728,Pa
0.42932736,Pa
0.55199232,Pa
1.2266496,Pa
1.87064064,Pa
0.33732864,Pa
6.50124288,Pa
0.3066624,Pa
6.86923776,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
1.533312,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.4599936,Pa
0.3066624,Pa
5.0599296,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
0.70532352,Pa
0.52132608,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.73598976,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
3.46528512,Pa
3.83328,Pa
2.23863552,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
33.21153792,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
4.10927616,Pa
0.70532352,Pa
0.33732864,Pa
2.57596416,Pa
1.74797568,Pa
0.98131968,Pa
0.73598976,Pa
1.31864832,Pa
1.533312,Pa
3.43461888,Pa
2.26930176,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
2.7599616,Pa
1.01198592,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.77864192,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
7.0532352,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
41.67542016,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
3.95594496,Pa
0.67465728,Pa
0.58265856,Pa
1.19598336,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
1.28798208,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
3.55728384,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
3.61861632,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
0.39866112,Pa
21.86502912,Pa
3.5266176,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
4.69193472,Pa
3.86394624,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
27.26228736,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
1.3799808,Pa
0.73598976,Pa
0.73598976,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.82798848,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.2266496,Pa
1.34931456,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
0.64399104,Pa
1.34931456,Pa
4.96793088,Pa
0.88932096,Pa
4.599936,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
2.23863552,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
2.69862912,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
2.88262656,Pa
0.95065344,Pa
0.4599936,Pa
1.16531712,Pa
0.49065984,Pa
1.6866432,Pa
1.74797568,Pa
1.65597696,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
0.79732224,Pa
1.31864832,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
8.83187712,Pa
1.80930816,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
1.93197312,Pa
0.4599936,Pa
5.88791808,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
17.05042944,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
17.41842432,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
2.33063424,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
4.23194112,Pa
0.42932736,Pa
1.01198592,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
5.94925056,Pa
0.42932736,Pa
0.36799488,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.9199872,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.82798848,Pa
6.4399104,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.70532352,Pa
0.70532352,Pa
3.95594496,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
11.00918016,Pa
0.33732864,Pa
0.33732864,Pa
4.78393344,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
6.7465728,Pa
0.64399104,Pa
4.78393344,Pa
2.299968,Pa
0.3066624,Pa
3.25062144,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
3.25062144,Pa
6.47057664,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
1.13465088,Pa
1.44131328,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.49065984,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
0.52132608,Pa
1.50264576,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
7.72789248,Pa
0.39866112,Pa
0.33732864,Pa
2.1466368,Pa
1.34931456,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.9199872,Pa
3.34262016,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.72929536,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
2.1466368,Pa
16.80509952,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
3.55728384,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
1.59464448,Pa
3.83328,Pa
0.98131968,Pa
1.28798208,Pa
2.66796288,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
1.04265216,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
1.19598336,Pa
0.766656,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
3.43461888,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.73598976,Pa
1.62531072,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.32393984,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
0.64399104,Pa
0.95065344,Pa
0.4599936,Pa
17.97041664,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
3.80261376,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
3.09729024,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
6.99190272,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
