aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
3.9866112,Sa
0.52132608,Sa
1.3799808,Sa
3.55728384,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.82798848,Sa
0.73598976,Sa
4.81459968,Sa
0.3066624,Sa
166.85501184,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
4.9065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
7.75855872,Sa
0.39866112,Sa
2.7599616,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
3.00529152,Sa
0.766656,Sa
56.94720768,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
2.02397184,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
3.9866112,Sa
0.4599936,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
3.89461248,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
22.6930176,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
5.6732544,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
5.61192192,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
10.08919296,Sa
10.97851392,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
2.36130048,Sa
0.6133248,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
10.5798528,Sa
10.54918656,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
141.58603008,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
22.35568896,Sa
0.39866112,Sa
0.6133248,Sa
0.6133248,Sa
2.51463168,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.95065344,Sa
37.19814912,Sa
0.33732864,Sa
0.55199232,Sa
109.53980928,Sa
3.86394624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
29.25559296,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.44131328,Sa
0.49065984,Sa
13.98380544,Sa
0.766656,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
11.59183872,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
51.94861056,Sa
0.88932096,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.58265856,Sa
5.366592,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.41064704,Sa
0.49065984,Sa
8.18788608,Sa
95.86266624,Sa
0.98131968,Sa
12.8798208,Sa
2.97462528,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1252.96123392,Sa
0.39866112,Sa
0.33732864,Sa
8.06522112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
79.91622144,Sa
0.3066624,Sa
0.3066624,Sa
11.8065024,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
416.294208,Sa
0.42932736,Sa
5.18259456,Sa
0.42932736,Sa
1.47197952,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
103.9585536,Sa
111.04245504,Sa
30.91156992,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
8.8932096,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
169.98296832,Sa
439.93787904,Sa
290.01063168,Sa
0.95065344,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
4.56926976,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
14.16780288,Sa
0.3066624,Sa
4.87593216,Sa
48.23799552,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
14.93445888,Sa
0.49065984,Sa
0.33732864,Sa
239.25800448,Sa
19.96372224,Sa
10.5798528,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
56.39521536,Sa
0.33732864,Sa
6.56257536,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
52.10194176,Sa
5.64258816,Sa
0.3066624,Sa
27.07828992,Sa
0.4599936,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
210.89173248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
2.20796928,Sa
0.6133248,Sa
0.39866112,Sa
0.73598976,Sa
2.20796928,Sa
1.01198592,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
2.33063424,Sa
18.95173632,Sa
49.95530496,Sa
0.39866112,Sa
0.36799488,Sa
10.05852672,Sa
0.42932736,Sa
147.93394176,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
2.33063424,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
2.88262656,Sa
0.49065984,Sa
0.42932736,Sa
1112.54052096,Sa
3.18928896,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.766656,Sa
61.27114752,Sa
0.49065984,Sa
1.65597696,Sa
9.5065344,Sa
0.79732224,Sa
1.56397824,Sa
0.33732864,Sa
1.01198592,Sa
0.9199872,Sa
0.73598976,Sa
0.55199232,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
2.1466368,Sa
4.23194112,Sa
15.60911616,Sa
4.32393984,Sa
1.77864192,Sa
1.34931456,Sa
1.3799808,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
9.3532032,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
21.25170432,Sa
2.05463808,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
2.20796928,Sa
3.9866112,Sa
0.6133248,Sa
712.89808128,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
4.599936,Sa
1.8399744,Sa
0.33732864,Sa
2.39196672,Sa
2.23863552,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
10.36518912,Sa
47.9926656,Sa
1.10398464,Sa
38.76212736,Sa
39.7127808,Sa
0.4599936,Sa
0.3066624,Sa
5.76525312,Sa
3.55728384,Sa
1.16531712,Sa
0.52132608,Sa
0.33732864,Sa
4.32393984,Sa
10.4265216,Sa
0.3066624,Sa
1.10398464,Sa
26.31163392,Sa
2.02397184,Sa
1.19598336,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
85.77347328,Sa
1.3799808,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
94.08402432,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.4599936,Sa
0.3066624,Sa
14.78112768,Sa
0.39866112,Sa
0.67465728,Sa
1.87064064,Sa
0.3066624,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
11.56117248,Sa
0.3066624,Sa
1.13465088,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
109.84647168,Sa
13.1864832,Sa
0.42932736,Sa
0.36799488,Sa
2.57596416,Sa
1.01198592,Sa
1.19598336,Sa
0.36799488,Sa
18.98240256,Sa
0.33732864,Sa
0.95065344,Sa
6.96123648,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
7.60522752,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
10.18119168,Sa
0.95065344,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
0.79732224,Sa
0.95065344,Sa
0.4599936,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.48925696,Sa
23.95033344,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
42.07408128,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
4.32393984,Sa
0.52132608,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
1.0733184,Sa
3.77194752,Sa
0.64399104,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
98.65329408,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
1.19598336,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
3.03595776,Sa
5.85725184,Sa
0.39866112,Sa
3.25062144,Sa
0.55199232,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
2.1466368,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
1.10398464,Sa
0.36799488,Sa
15.08779008,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
1.3799808,Sa
0.3066624,Sa
2.82129408,Sa
2.20796928,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
12.5731584,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.05463808,Sa
0.39866112,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
5.73458688,Sa
2.63729664,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
890.087616,Sa
3.61861632,Sa
0.3066624,Sa
1.47197952,Sa
7.08390144,Sa
0.79732224,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
1.9933056,Sa
1.2266496,Sa
0.4599936,Sa
30.48224256,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
0.67465728,Sa
0.4599936,Sa
1.47197952,Sa
1.0733184,Sa
15.14912256,Sa
0.79732224,Sa
6.77723904,Sa
0.73598976,Sa
0.3066624,Sa
2.26930176,Sa
1.3799808,Sa
0.52132608,Sa
0.3066624,Sa
3.80261376,Sa
0.42932736,Sa
0.6133248,Sa
12.94115328,Sa
2.05463808,Sa
0.52132608,Sa
5.0599296,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
179.88816384,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
18.92107008,Sa
0.58265856,Sa
1.41064704,Sa
0.36799488,Sa
0.88932096,Sa
4.69193472,Sa
0.42932736,Sa
0.70532352,Sa
6.5932416,Sa
26.34230016,Sa
0.39866112,Sa
0.98131968,Sa
2.82129408,Sa
1.0733184,Sa
0.33732864,Sa
4.17060864,Sa
0.3066624,Sa
0.33732864,Sa
22.60101888,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
5.39725824,Sa
0.36799488,Sa
2.299968,Sa
0.70532352,Sa
0.79732224,Sa
0.766656,Sa
0.42932736,Sa
2.26930176,Sa
8.92387584,Sa
0.42932736,Sa
1.44131328,Sa
1.77864192,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
2.57596416,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
2.33063424,Sa
46.09135872,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
8.86254336,Sa
2.82129408,Sa
97.76397312,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
1.62531072,Sa
0.55199232,Sa
12.8798208,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
0.42932736,Sa
3.71061504,Sa
0.33732864,Sa
116.74637568,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.49065984,Sa
10.05852672,Sa
0.52132608,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
6.133248,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
8.34121728,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
26.74096128,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
5.6732544,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
21.466368,Sa
0.39866112,Sa
0.55199232,Sa
6.04124928,Sa
0.33732864,Sa
0.6133248,Sa
282.40540416,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.96263936,Sa
0.36799488,Sa
3.95594496,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
1.59464448,Sa
5.09059584,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
15.24112128,Sa
0.36799488,Sa
1.10398464,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
1.19598336,Sa
0.39866112,Sa
2.97462528,Sa
1.93197312,Sa
3.55728384,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.31195392,Sa
7.32923136,Sa
0.766656,Sa
2.33063424,Sa
15.05712384,Sa
1.59464448,Sa
0.3066624,Sa
0.73598976,Sa
1.77864192,Sa
0.33732864,Sa
4.01727744,Sa
14.2598016,Sa
0.39866112,Sa
0.4599936,Sa
204.91181568,Sa
4.84526592,Sa
10.39585536,Sa
0.82798848,Sa
0.67465728,Sa
67.09773312,Sa
34.68351744,Sa
0.3066624,Sa
1.9933056,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
2.299968,Sa
31.03423488,Sa
269.95491072,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.26930176,Sa
59.58450432,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.69862912,Sa
0.98131968,Sa
6.86923776,Sa
5.61192192,Sa
1.28798208,Sa
0.36799488,Sa
4.78393344,Sa
0.98131968,Sa
8.61721344,Sa
10.21185792,Sa
5.6732544,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
19.35039744,Sa
6.16391424,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.52132608,Sa
175.7175552,Sa
2.36130048,Sa
1.31864832,Sa
0.36799488,Sa
9.47586816,Sa
0.3066624,Sa
1.65597696,Sa
1.28798208,Sa
9.199872,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
3.95594496,Sa
0.64399104,Sa
457.41763584,Sa
0.33732864,Sa
0.98131968,Sa
8.5865472,Sa
1.19598336,Sa
0.82798848,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
3.3732864,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
101.22925824,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
0.55199232,Sa
1.10398464,Sa
13.61581056,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
4.9065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
1.10398464,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
16.31443968,Sa
23.1530112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
4.66126848,Sa
0.36799488,Sa
1.2266496,Sa
1.01198592,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.4599936,Sa
0.36799488,Sa
1.65597696,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
1.01198592,Sa
8.52521472,Sa
2.17730304,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
1.16531712,Sa
1.25731584,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
362.96561664,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
0.6133248,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
1.80930816,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.95065344,Sa
1.62531072,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
12.69582336,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.94395904,Sa
0.3066624,Sa
0.64399104,Sa
28.15160832,Sa
3.5266176,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.49065984,Sa
1.10398464,Sa
2.26930176,Sa
0.36799488,Sa
0.39866112,Sa
31.80089088,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
2.17730304,Sa
0.4599936,Sa
1.47197952,Sa
0.55199232,Sa
0.3066624,Sa
0.58265856,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.42932736,Sa
28.73426688,Sa
0.766656,Sa
0.70532352,Sa
25.08498432,Sa
2.11597056,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
4.53860352,Sa
0.33732864,Sa
12.66515712,Sa
4.20127488,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
3.86394624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
10.97851392,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
4.47727104,Sa
1.25731584,Sa
0.33732864,Sa
7.8198912,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
7.8198912,Sa
0.67465728,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
0.36799488,Sa
3.89461248,Sa
0.9199872,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.88932096,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
0.98131968,Sa
3.9866112,Sa
0.3066624,Sa
1.19598336,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
5.9799168,Sa
43.699392,Sa
0.3066624,Sa
7.0532352,Sa
1.65597696,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
38.91545856,Sa
1.0733184,Sa
16.31443968,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.98131968,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
17.4797568,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
6.53190912,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
2.97462528,Sa
0.42932736,Sa
1.44131328,Sa
0.52132608,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
30.85023744,Sa
2.299968,Sa
0.4599936,Sa
32.16888576,Sa
0.33732864,Sa
0.42932736,Sa
6.77723904,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
3.25062144,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
1.56397824,Sa
0.33732864,Sa
0.49065984,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
3.2199552,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
1.19598336,Sa
1.28798208,Sa
1.56397824,Sa
4.17060864,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.6133248,Sa
2.11597056,Sa
4.47727104,Sa
