aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
4.2932736,Sa
0.67465728,Sa
0.33732864,Sa
1.74797568,Sa
0.766656,Sa
5.9799168,Sa
0.42932736,Sa
3.80261376,Sa
2.85196032,Sa
13.00248576,Sa
1.34931456,Sa
2.51463168,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
6.22524672,Sa
6.133248,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
5.85725184,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
3.43461888,Sa
0.36799488,Sa
12.54249216,Sa
0.39866112,Sa
18.73707264,Sa
2.7599616,Sa
0.42932736,Sa
0.70532352,Sa
1.31864832,Sa
0.98131968,Sa
0.33732864,Sa
3.40395264,Sa
1.0733184,Sa
1.533312,Sa
0.3066624,Sa
8.55588096,Sa
0.4599936,Sa
1.10398464,Sa
7.29856512,Sa
1.62531072,Sa
1.6866432,Sa
0.52132608,Sa
1.28798208,Sa
15.7931136,Sa
1.28798208,Sa
0.3066624,Sa
1.13465088,Sa
3.46528512,Sa
1.0733184,Sa
0.33732864,Sa
5.12126208,Sa
0.3066624,Sa
4.1399424,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
3.61861632,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
20.17838592,Sa
0.36799488,Sa
8.03455488,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
10.39585536,Sa
5.55058944,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
1.41064704,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
2.08530432,Sa
2.7599616,Sa
9.87452928,Sa
0.95065344,Sa
8.15721984,Sa
0.36799488,Sa
1.80930816,Sa
0.4599936,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
16.59043584,Sa
0.52132608,Sa
5.45859072,Sa
0.39866112,Sa
1.9933056,Sa
0.33732864,Sa
0.58265856,Sa
2.42263296,Sa
1.10398464,Sa
0.42932736,Sa
17.7864192,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
1.16531712,Sa
2.23863552,Sa
0.4599936,Sa
2.17730304,Sa
0.3066624,Sa
1.71730944,Sa
17.3264256,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
2.69862912,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.1466368,Sa
3.2199552,Sa
1.16531712,Sa
0.4599936,Sa
1.0733184,Sa
2.36130048,Sa
0.36799488,Sa
3.40395264,Sa
1.25731584,Sa
3.28128768,Sa
22.99968,Sa
0.36799488,Sa
2.23863552,Sa
0.4599936,Sa
1.0733184,Sa
1.56397824,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
3.31195392,Sa
0.42932736,Sa
0.4599936,Sa
1.47197952,Sa
1.56397824,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
4.04794368,Sa
0.4599936,Sa
4.63060224,Sa
0.82798848,Sa
3.3732864,Sa
1.19598336,Sa
0.4599936,Sa
7.94255616,Sa
0.3066624,Sa
0.98131968,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.599936,Sa
2.4532992,Sa
0.42932736,Sa
2.23863552,Sa
1.533312,Sa
1.19598336,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
8.95454208,Sa
0.39866112,Sa
12.75715584,Sa
0.6133248,Sa
1.74797568,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
1.04265216,Sa
0.70532352,Sa
6.7465728,Sa
15.9464448,Sa
7.57456128,Sa
0.39866112,Sa
1.28798208,Sa
8.5865472,Sa
0.49065984,Sa
7.91188992,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
2.20796928,Sa
0.3066624,Sa
4.87593216,Sa
4.93726464,Sa
2.57596416,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
7.63589376,Sa
24.62499072,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
9.0465408,Sa
30.66624,Sa
4.23194112,Sa
1.47197952,Sa
32.6595456,Sa
0.42932736,Sa
0.766656,Sa
0.98131968,Sa
23.09167872,Sa
0.42932736,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
35.4195072,Sa
6.04124928,Sa
0.67465728,Sa
11.56117248,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.15192832,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
8.00388864,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.33732864,Sa
1.71730944,Sa
3.6799488,Sa
1.80930816,Sa
5.76525312,Sa
0.79732224,Sa
1.59464448,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
1.01198592,Sa
2.11597056,Sa
0.3066624,Sa
1.74797568,Sa
2.36130048,Sa
6.19458048,Sa
11.89850112,Sa
4.50793728,Sa
1.01198592,Sa
8.34121728,Sa
5.0599296,Sa
0.79732224,Sa
0.95065344,Sa
7.08390144,Sa
0.98131968,Sa
0.33732864,Sa
3.61861632,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
2.54529792,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
7.91188992,Sa
2.02397184,Sa
0.36799488,Sa
3.74128128,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
1.04265216,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
1.19598336,Sa
3.2199552,Sa
1.2266496,Sa
0.3066624,Sa
10.33452288,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
1.77864192,Sa
1.77864192,Sa
3.95594496,Sa
0.49065984,Sa
8.46388224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
18.52240896,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
6.93057024,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
3.066624,Sa
0.42932736,Sa
0.39866112,Sa
1.6866432,Sa
3.00529152,Sa
0.82798848,Sa
7.26789888,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
4.23194112,Sa
0.39866112,Sa
1.90130688,Sa
4.17060864,Sa
0.79732224,Sa
23.12234496,Sa
2.57596416,Sa
0.33732864,Sa
1.13465088,Sa
7.85055744,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
12.94115328,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
1.533312,Sa
5.88791808,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
5.39725824,Sa
0.49065984,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.67465728,Sa
2.33063424,Sa
0.33732864,Sa
0.70532352,Sa
1.3799808,Sa
3.066624,Sa
0.98131968,Sa
0.33732864,Sa
1.44131328,Sa
0.64399104,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
12.14383104,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
3.5266176,Sa
1.59464448,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.98131968,Sa
0.766656,Sa
1.90130688,Sa
1.80930816,Sa
0.3066624,Sa
3.9866112,Sa
1.87064064,Sa
3.80261376,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
1.41064704,Sa
0.39866112,Sa
3.15862272,Sa
0.64399104,Sa
4.53860352,Sa
1.10398464,Sa
1.56397824,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
2.54529792,Sa
0.33732864,Sa
0.42932736,Sa
3.9866112,Sa
0.42932736,Sa
1.16531712,Sa
0.64399104,Sa
2.7599616,Sa
3.3732864,Sa
3.77194752,Sa
3.34262016,Sa
1.533312,Sa
0.49065984,Sa
1.2266496,Sa
0.98131968,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
8.37188352,Sa
0.4599936,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.01198592,Sa
0.88932096,Sa
1.16531712,Sa
0.3066624,Sa
9.07720704,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.70532352,Sa
2.69862912,Sa
3.89461248,Sa
0.42932736,Sa
0.3066624,Sa
3.15862272,Sa
2.17730304,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
3.15862272,Sa
2.9132928,Sa
1.28798208,Sa
6.56257536,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
4.9065984,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.36799488,Sa
4.7532672,Sa
1.16531712,Sa
0.42932736,Sa
0.6133248,Sa
0.55199232,Sa
0.39866112,Sa
0.85865472,Sa
4.23194112,Sa
0.33732864,Sa
11.74516992,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
1.13465088,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
0.52132608,Sa
3.15862272,Sa
0.98131968,Sa
1.50264576,Sa
0.3066624,Sa
1.2266496,Sa
1.13465088,Sa
6.4399104,Sa
2.63729664,Sa
0.82798848,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
2.9132928,Sa
0.49065984,Sa
0.52132608,Sa
3.34262016,Sa
0.85865472,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.90130688,Sa
1.59464448,Sa
4.84526592,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
2.26930176,Sa
0.33732864,Sa
3.40395264,Sa
5.2132608,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
1.01198592,Sa
3.18928896,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
15.27178752,Sa
0.42932736,Sa
0.39866112,Sa
0.85865472,Sa
1.13465088,Sa
1.25731584,Sa
9.8131968,Sa
0.6133248,Sa
2.33063424,Sa
0.9199872,Sa
0.85865472,Sa
0.33732864,Sa
1.62531072,Sa
2.26930176,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
4.87593216,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
2.05463808,Sa
0.6133248,Sa
1.2266496,Sa
0.4599936,Sa
0.6133248,Sa
0.64399104,Sa
1.2266496,Sa
0.6133248,Sa
1.65597696,Sa
3.80261376,Sa
1.90130688,Sa
0.39866112,Sa
0.9199872,Sa
5.02926336,Sa
0.39866112,Sa
3.61861632,Sa
21.83436288,Sa
0.6133248,Sa
0.39866112,Sa
0.6133248,Sa
2.20796928,Sa
0.52132608,Sa
3.3732864,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.69193472,Sa
0.6133248,Sa
7.94255616,Sa
2.94395904,Sa
3.46528512,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
4.07860992,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
3.49595136,Sa
1.93197312,Sa
1.04265216,Sa
0.3066624,Sa
1.65597696,Sa
3.00529152,Sa
0.79732224,Sa
0.3066624,Sa
1.41064704,Sa
1.533312,Sa
7.8198912,Sa
0.6133248,Sa
2.4532992,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
2.299968,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.766656,Sa
2.88262656,Sa
1.3799808,Sa
0.36799488,Sa
3.46528512,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
18.89040384,Sa
0.36799488,Sa
0.52132608,Sa
1.6866432,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
8.80121088,Sa
2.39196672,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
3.49595136,Sa
2.94395904,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
2.57596416,Sa
6.68524032,Sa
0.49065984,Sa
0.766656,Sa
0.42932736,Sa
1.71730944,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.85865472,Sa
2.02397184,Sa
0.67465728,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
2.72929536,Sa
3.3732864,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
3.58795008,Sa
1.80930816,Sa
0.3066624,Sa
1.533312,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
2.299968,Sa
0.39866112,Sa
4.35460608,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
1.16531712,Sa
0.36799488,Sa
13.24781568,Sa
1.80930816,Sa
2.57596416,Sa
0.33732864,Sa
0.73598976,Sa
8.95454208,Sa
4.69193472,Sa
1.6866432,Sa
8.18788608,Sa
2.63729664,Sa
0.9199872,Sa
0.33732864,Sa
14.01447168,Sa
0.4599936,Sa
1.41064704,Sa
5.58125568,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
4.599936,Sa
0.70532352,Sa
6.01058304,Sa
1.34931456,Sa
3.15862272,Sa
2.08530432,Sa
7.32923136,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
15.60911616,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
2.02397184,Sa
1.50264576,Sa
0.6133248,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.93197312,Sa
2.02397184,Sa
0.3066624,Sa
2.17730304,Sa
2.36130048,Sa
14.35180032,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.34931456,Sa
2.54529792,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.58265856,Sa
0.6133248,Sa
0.64399104,Sa
16.89709824,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.98131968,Sa
1.0733184,Sa
1.50264576,Sa
0.4599936,Sa
4.20127488,Sa
5.366592,Sa
15.42511872,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
1.25731584,Sa
7.8198912,Sa
0.88932096,Sa
1.04265216,Sa
0.49065984,Sa
0.39866112,Sa
2.54529792,Sa
1.01198592,Sa
1.01198592,Sa
0.4599936,Sa
0.82798848,Sa
1.41064704,Sa
0.42932736,Sa
1.50264576,Sa
1.2266496,Sa
0.42932736,Sa
3.61861632,Sa
0.6133248,Sa
2.39196672,Sa
0.73598976,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
5.91858432,Sa
0.64399104,Sa
0.95065344,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.73598976,Sa
5.94925056,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
1.2266496,Sa
0.70532352,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.6133248,Sa
1.71730944,Sa
19.90238976,Sa
0.36799488,Sa
5.02926336,Sa
1.2266496,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
3.34262016,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
2.1466368,Sa
1.19598336,Sa
3.58795008,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
2.20796928,Sa
0.70532352,Sa
0.55199232,Sa
0.4599936,Sa
0.49065984,Sa
3.64928256,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
31.1262336,Sa
1.28798208,Sa
0.36799488,Sa
6.25591296,Sa
5.76525312,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
4.53860352,Sa
0.52132608,Sa
14.62779648,Sa
0.33732864,Sa
1.34931456,Sa
1.47197952,Sa
3.64928256,Sa
7.72789248,Sa
0.33732864,Sa
3.77194752,Sa
2.48396544,Sa
0.88932096,Sa
0.67465728,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
2.05463808,Sa
1.44131328,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.58265856,Sa
0.36799488,Sa
1.56397824,Sa
0.73598976,Sa
1.34931456,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.67465728,Sa
8.61721344,Sa
1.50264576,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
9.69053184,Sa
2.33063424,Sa
1.0733184,Sa
3.43461888,Sa
0.73598976,Sa
4.599936,Sa
0.42932736,Sa
1.0733184,Sa
0.766656,Sa
11.25451008,Sa
1.31864832,Sa
2.6066304,Sa
0.39866112,Sa
15.6397824,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
1.10398464,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
10.33452288,Sa
1.3799808,Sa
0.79732224,Sa
0.98131968,Sa
1.0733184,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
2.20796928,Sa
0.6133248,Sa
0.33732864,Sa
2.42263296,Sa
1.0733184,Sa
0.3066624,Sa
3.00529152,Sa
0.73598976,Sa
0.67465728,Sa
1.533312,Sa
3.31195392,Sa
0.42932736,Sa
1.41064704,Sa
2.17730304,Sa
2.17730304,Sa
0.3066624,Sa
3.92527872,Sa
7.42123008,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
0.42932736,Sa
2.63729664,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
6.07191552,Sa
2.48396544,Sa
0.73598976,Sa
0.6133248,Sa
1.80930816,Sa
1.04265216,Sa
5.30525952,Sa
3.15862272,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
21.466368,Sa
0.4599936,Sa
0.58265856,Sa
2.23863552,Sa
0.85865472,Sa
0.73598976,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
3.43461888,Sa
1.34931456,Sa
0.42932736,Sa
9.56786688,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
5.09059584,Sa
3.15862272,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
33.61019904,Sa
0.3066624,Sa
0.85865472,Sa
2.26930176,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.54529792,Sa
2.26930176,Sa
0.88932096,Sa
3.71061504,Sa
9.32253696,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.4599936,Sa
6.37857792,Sa
3.49595136,Sa
0.70532352,Sa
0.3066624,Sa
1.8399744,Sa
3.40395264,Sa
0.3066624,Sa
2.94395904,Sa
0.49065984,Sa
33.33420288,Sa
1.8399744,Sa
2.4532992,Sa
1.47197952,Sa
6.31724544,Sa
0.64399104,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
2.299968,Sa
1.2266496,Sa
0.70532352,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
8.92387584,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.77864192,Sa
0.42932736,Sa
2.26930176,Sa
1.3799808,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.52132608,Sa
22.60101888,Sa
12.48115968,Sa
0.33732864,Sa
2.17730304,Sa
1.31864832,Sa
0.70532352,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
3.25062144,Sa
0.82798848,Sa
1.2266496,Sa
0.73598976,Sa
14.22913536,Sa
3.74128128,Sa
3.18928896,Sa
0.4599936,Sa
3.71061504,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
14.16780288,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
5.15192832,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
1.28798208,Sa
0.67465728,Sa
0.3066624,Sa
2.97462528,Sa
5.366592,Sa
1.34931456,Sa
0.79732224,Sa
2.9132928,Sa
1.71730944,Sa
0.49065984,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.82798848,Sa
4.10927616,Sa
0.6133248,Sa
1.41064704,Sa
0.3066624,Sa
1.47197952,Sa
2.6066304,Sa
0.79732224,Sa
9.07720704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.52132608,Sa
36.83015424,Sa
0.4599936,Sa
0.98131968,Sa
3.64928256,Sa
0.70532352,Sa
2.48396544,Sa
1.41064704,Sa
0.39866112,Sa
1.01198592,Sa
1.3799808,Sa
5.70392064,Sa
1.74797568,Sa
7.5132288,Sa
0.33732864,Sa
0.36799488,Sa
3.77194752,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.70532352,Sa
0.49065984,Sa
4.17060864,Sa
3.89461248,Sa
16.13044224,Sa
0.36799488,Sa
2.42263296,Sa
2.02397184,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
11.00918016,Sa
0.766656,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
2.82129408,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
1.31864832,Sa
1.62531072,Sa
0.33732864,Sa
30.11424768,Sa
3.09729024,Sa
0.4599936,Sa
4.72260096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
4.69193472,Sa
16.03844352,Sa
0.79732224,Sa
0.3066624,Sa
2.05463808,Sa
0.766656,Sa
0.49065984,Sa
2.85196032,Sa
7.32923136,Sa
1.2266496,Sa
0.3066624,Sa
3.18928896,Sa
1.71730944,Sa
0.52132608,Sa
