aggregateSizeList1,aggregateSizeList2
1.13465088,Sa
0.67465728,Sa
2.85196032,Sa
0.3066624,Sa
3.09729024,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
3.09729024,Sa
4.63060224,Sa
2.51463168,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
3.61861632,Sa
0.64399104,Sa
0.98131968,Sa
0.95065344,Sa
32.47554816,Sa
1.59464448,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
1.13465088,Sa
0.42932736,Sa
0.82798848,Sa
1.01198592,Sa
2.79062784,Sa
15.30245376,Sa
0.85865472,Sa
14.7197952,Sa
1.10398464,Sa
8.77054464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
5.58125568,Sa
14.62779648,Sa
1.41064704,Sa
6.2865792,Sa
16.7131008,Sa
5.64258816,Sa
1.74797568,Sa
0.52132608,Sa
0.70532352,Sa
0.766656,Sa
1.10398464,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
6.01058304,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
1.31864832,Sa
0.82798848,Sa
0.79732224,Sa
4.87593216,Sa
3.6799488,Sa
7.54389504,Sa
1.01198592,Sa
39.00745728,Sa
0.36799488,Sa
4.4466048,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
6.2865792,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.58265856,Sa
1.19598336,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
36.40082688,Sa
21.68103168,Sa
4.93726464,Sa
2.72929536,Sa
6.40924416,Sa
2.9132928,Sa
0.3066624,Sa
1.80930816,Sa
0.82798848,Sa
0.4599936,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
8.95454208,Sa
0.64399104,Sa
2.63729664,Sa
0.36799488,Sa
3.2199552,Sa
5.61192192,Sa
0.67465728,Sa
1.77864192,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
0.4599936,Sa
1.80930816,Sa
19.84105728,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
39.98877696,Sa
1.01198592,Sa
2.82129408,Sa
17.38775808,Sa
2.85196032,Sa
3.9866112,Sa
0.79732224,Sa
0.42932736,Sa
1.34931456,Sa
3.61861632,Sa
0.3066624,Sa
0.82798848,Sa
7.23723264,Sa
0.33732864,Sa
0.70532352,Sa
1.3799808,Sa
0.95065344,Sa
1.10398464,Sa
4.66126848,Sa
55.22989824,Sa
0.6133248,Sa
5.55058944,Sa
0.73598976,Sa
1.93197312,Sa
13.86114048,Sa
0.70532352,Sa
0.67465728,Sa
0.33732864,Sa
1.74797568,Sa
1.04265216,Sa
5.79591936,Sa
1.87064064,Sa
3.12795648,Sa
14.50513152,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
0.36799488,Sa
0.64399104,Sa
2.08530432,Sa
1.41064704,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
16.77443328,Sa
19.59572736,Sa
26.89429248,Sa
0.3066624,Sa
18.61440768,Sa
3.18928896,Sa
3.9866112,Sa
0.67465728,Sa
7.08390144,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.50264576,Sa
0.70532352,Sa
0.3066624,Sa
7.60522752,Sa
1.41064704,Sa
0.67465728,Sa
2.1466368,Sa
0.64399104,Sa
2.79062784,Sa
0.766656,Sa
0.33732864,Sa
2.57596416,Sa
6.80790528,Sa
2.51463168,Sa
1.47197952,Sa
1.04265216,Sa
0.39866112,Sa
1.28798208,Sa
1.19598336,Sa
3.31195392,Sa
1.10398464,Sa
1.13465088,Sa
25.05431808,Sa
0.85865472,Sa
1.13465088,Sa
6.86923776,Sa
0.33732864,Sa
27.69161472,Sa
0.33732864,Sa
6.01058304,Sa
2.82129408,Sa
10.39585536,Sa
4.93726464,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
9.199872,Sa
3.15862272,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
11.1931776,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
5.02926336,Sa
5.61192192,Sa
0.42932736,Sa
2.51463168,Sa
0.3066624,Sa
7.85055744,Sa
10.61051904,Sa
4.38527232,Sa
49.18864896,Sa
2.69862912,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
3.77194752,Sa
0.33732864,Sa
0.3066624,Sa
19.1664,Sa
0.70532352,Sa
4.35460608,Sa
0.3066624,Sa
6.65457408,Sa
6.37857792,Sa
0.33732864,Sa
6.01058304,Sa
0.33732864,Sa
1.04265216,Sa
1.0733184,Sa
0.42932736,Sa
0.67465728,Sa
0.95065344,Sa
11.40784128,Sa
29.53158912,Sa
0.3066624,Sa
0.9199872,Sa
6.07191552,Sa
1.13465088,Sa
1.59464448,Sa
7.9732224,Sa
0.36799488,Sa
5.45859072,Sa
0.3066624,Sa
97.45731072,Sa
5.64258816,Sa
5.02926336,Sa
5.45859072,Sa
0.3066624,Sa
2.1466368,Sa
23.33700864,Sa
0.67465728,Sa
9.07720704,Sa
25.54497792,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
3.00529152,Sa
1.2266496,Sa
24.04233216,Sa
5.02926336,Sa
5.0599296,Sa
0.36799488,Sa
2.20796928,Sa
1.01198592,Sa
1.31864832,Sa
19.96372224,Sa
1.34931456,Sa
46.18335744,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
5.85725184,Sa
3.09729024,Sa
0.85865472,Sa
1.71730944,Sa
25.08498432,Sa
28.366272,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
3.00529152,Sa
0.33732864,Sa
10.39585536,Sa
0.98131968,Sa
1.28798208,Sa
0.42932736,Sa
12.91048704,Sa
0.39866112,Sa
1.6866432,Sa
3.74128128,Sa
1.16531712,Sa
1.16531712,Sa
0.79732224,Sa
1.3799808,Sa
0.33732864,Sa
23.95033344,Sa
4.04794368,Sa
20.66904576,Sa
19.87172352,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
1.47197952,Sa
0.3066624,Sa
3.61861632,Sa
0.33732864,Sa
0.88932096,Sa
4.4466048,Sa
4.47727104,Sa
0.3066624,Sa
2.82129408,Sa
0.64399104,Sa
0.3066624,Sa
7.75855872,Sa
0.58265856,Sa
4.87593216,Sa
3.83328,Sa
7.8198912,Sa
6.62390784,Sa
19.44239616,Sa
9.38386944,Sa
10.51852032,Sa
2.17730304,Sa
0.3066624,Sa
4.78393344,Sa
3.89461248,Sa
0.70532352,Sa
1.65597696,Sa
12.63449088,Sa
2.1466368,Sa
1.28798208,Sa
3.31195392,Sa
0.55199232,Sa
2.82129408,Sa
0.33732864,Sa
3.5266176,Sa
1.04265216,Sa
0.4599936,Sa
13.83047424,Sa
0.33732864,Sa
1.0733184,Sa
11.74516992,Sa
15.39445248,Sa
7.2065664,Sa
0.67465728,Sa
7.17590016,Sa
6.7465728,Sa
1.50264576,Sa
10.45718784,Sa
6.37857792,Sa
0.3066624,Sa
84.36282624,Sa
2.11597056,Sa
4.99859712,Sa
1.6866432,Sa
0.33732864,Sa
6.25591296,Sa
35.38884096,Sa
0.33732864,Sa
80.28421632,Sa
0.33732864,Sa
31.03423488,Sa
0.4599936,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
3.83328,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
0.55199232,Sa
7.57456128,Sa
3.6799488,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
1.533312,Sa
1.90130688,Sa
0.64399104,Sa
2.48396544,Sa
15.27178752,Sa
6.34791168,Sa
6.40924416,Sa
0.70532352,Sa
21.49703424,Sa
1.04265216,Sa
0.70532352,Sa
2.26930176,Sa
1.34931456,Sa
4.41593856,Sa
15.05712384,Sa
0.3066624,Sa
0.3066624,Sa
9.32253696,Sa
4.69193472,Sa
1.0733184,Sa
1.50264576,Sa
4.32393984,Sa
59.3391744,Sa
0.3066624,Sa
143.24200704,Sa
0.85865472,Sa
18.0930816,Sa
0.55199232,Sa
0.33732864,Sa
1.96263936,Sa
13.58514432,Sa
2.33063424,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
2.88262656,Sa
0.766656,Sa
0.42932736,Sa
9.966528,Sa
1.16531712,Sa
34.10085888,Sa
0.82798848,Sa
0.36799488,Sa
8.06522112,Sa
4.599936,Sa
0.73598976,Sa
3.58795008,Sa
6.93057024,Sa
4.04794368,Sa
10.94784768,Sa
4.599936,Sa
1.3799808,Sa
0.42932736,Sa
3.15862272,Sa
0.3066624,Sa
29.80758528,Sa
6.34791168,Sa
3.28128768,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
10.39585536,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
3.28128768,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.74797568,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
6.99190272,Sa
0.36799488,Sa
4.69193472,Sa
3.25062144,Sa
0.3066624,Sa
0.70532352,Sa
9.75186432,Sa
34.77551616,Sa
3.49595136,Sa
9.199872,Sa
0.33732864,Sa
0.85865472,Sa
3.03595776,Sa
22.78501632,Sa
5.85725184,Sa
2.66796288,Sa
21.65036544,Sa
0.52132608,Sa
5.02926336,Sa
0.79732224,Sa
6.50124288,Sa
0.33732864,Sa
0.70532352,Sa
1.56397824,Sa
40.7860992,Sa
54.24857856,Sa
0.9199872,Sa
6.2865792,Sa
1.47197952,Sa
5.5199232,Sa
0.4599936,Sa
5.58125568,Sa
90.74140416,Sa
0.36799488,Sa
4.10927616,Sa
0.79732224,Sa
16.46777088,Sa
17.87841792,Sa
15.1797888,Sa
0.52132608,Sa
1.65597696,Sa
1.47197952,Sa
1.0733184,Sa
4.50793728,Sa
9.6598656,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
3.00529152,Sa
4.56926976,Sa
0.73598976,Sa
2.39196672,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
182.28013056,Sa
0.3066624,Sa
11.68383744,Sa
22.20235776,Sa
16.5597696,Sa
9.38386944,Sa
0.36799488,Sa
0.42932736,Sa
2.51463168,Sa
1.8399744,Sa
0.42932736,Sa
3.61861632,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.58265856,Sa
2.299968,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
2.82129408,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.73598976,Sa
13.76914176,Sa
1.16531712,Sa
18.43041024,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.13465088,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
0.67465728,Sa
0.82798848,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
12.17449728,Sa
0.64399104,Sa
24.01166592,Sa
0.33732864,Sa
0.33732864,Sa
3.46528512,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
7.48256256,Sa
0.3066624,Sa
0.52132608,Sa
2.85196032,Sa
1.93197312,Sa
13.40114688,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
3.49595136,Sa
0.3066624,Sa
0.4599936,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
2.48396544,Sa
4.17060864,Sa
1.50264576,Sa
0.33732864,Sa
10.85584896,Sa
0.39866112,Sa
1.0733184,Sa
0.6133248,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
1.01198592,Sa
8.5865472,Sa
0.42932736,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
14.7197952,Sa
2.6066304,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
4.23194112,Sa
4.1399424,Sa
1.01198592,Sa
0.39866112,Sa
1.50264576,Sa
1.87064064,Sa
5.09059584,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.85196032,Sa
0.98131968,Sa
0.4599936,Sa
2.299968,Sa
1.56397824,Sa
3.3732864,Sa
5.30525952,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
11.49984,Sa
44.6193792,Sa
1.44131328,Sa
7.08390144,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
8.83187712,Sa
0.33732864,Sa
13.46247936,Sa
0.3066624,Sa
2.57596416,Sa
0.70532352,Sa
1.13465088,Sa
0.33732864,Sa
5.2132608,Sa
1.9933056,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
1.96263936,Sa
8.86254336,Sa
10.54918656,Sa
0.55199232,Sa
5.42792448,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.73598976,Sa
3.86394624,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
2.63729664,Sa
1.533312,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
9.29187072,Sa
3.71061504,Sa
0.33732864,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.93197312,Sa
1.44131328,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
2.85196032,Sa
0.3066624,Sa
0.67465728,Sa
2.85196032,Sa
0.3066624,Sa
3.3732864,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
16.77443328,Sa
1.50264576,Sa
3.55728384,Sa
0.3066624,Sa
3.58795008,Sa
2.54529792,Sa
1.41064704,Sa
1.533312,Sa
5.79591936,Sa
0.33732864,Sa
0.36799488,Sa
3.61861632,Sa
0.49065984,Sa
4.84526592,Sa
14.84246016,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
3.12795648,Sa
2.20796928,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
10.85584896,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
21.28237056,Sa
9.99719424,Sa
0.33732864,Sa
5.73458688,Sa
0.36799488,Sa
3.95594496,Sa
0.36799488,Sa
0.3066624,Sa
4.63060224,Sa
2.66796288,Sa
0.36799488,Sa
1.44131328,Sa
0.6133248,Sa
6.04124928,Sa
2.6066304,Sa
1.25731584,Sa
17.29575936,Sa
13.033152,Sa
0.766656,Sa
2.08530432,Sa
2.66796288,Sa
0.70532352,Sa
1.3799808,Sa
0.3066624,Sa
3.40395264,Sa
0.82798848,Sa
6.37857792,Sa
13.67714304,Sa
4.20127488,Sa
0.79732224,Sa
0.64399104,Sa
5.73458688,Sa
1.19598336,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
1.74797568,Sa
1.47197952,Sa
1.65597696,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
8.2798848,Sa
5.0599296,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
3.40395264,Sa
4.93726464,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.50264576,Sa
3.61861632,Sa
3.80261376,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.70532352,Sa
2.33063424,Sa
0.36799488,Sa
3.95594496,Sa
0.73598976,Sa
0.6133248,Sa
4.17060864,Sa
0.33732864,Sa
13.3398144,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
11.89850112,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
3.066624,Sa
3.83328,Sa
22.35568896,Sa
0.95065344,Sa
0.3066624,Sa
1.80930816,Sa
6.40924416,Sa
2.02397184,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
6.83857152,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.99859712,Sa
2.02397184,Sa
3.12795648,Sa
0.73598976,Sa
3.03595776,Sa
0.3066624,Sa
0.70532352,Sa
7.91188992,Sa
0.70532352,Sa
3.15862272,Sa
0.36799488,Sa
22.04902656,Sa
5.79591936,Sa
5.58125568,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.5266176,Sa
0.49065984,Sa
0.3066624,Sa
10.15052544,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
2.72929536,Sa
1.96263936,Sa
0.36799488,Sa
0.42932736,Sa
1.96263936,Sa
20.8530432,Sa
0.766656,Sa
0.36799488,Sa
1.04265216,Sa
3.31195392,Sa
5.09059584,Sa
0.82798848,Sa
0.82798848,Sa
0.79732224,Sa
6.25591296,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
4.10927616,Sa
28.09027584,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
24.28766208,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
7.57456128,Sa
7.02256896,Sa
0.3066624,Sa
1.0733184,Sa
9.5065344,Sa
2.05463808,Sa
0.42932736,Sa
1.01198592,Sa
4.63060224,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
54.40190976,Sa
0.55199232,Sa
1.19598336,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.96263936,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
3.6799488,Sa
0.3066624,Sa
6.71590656,Sa
0.58265856,Sa
2.02397184,Sa
72.5256576,Sa
1.9933056,Sa
0.64399104,Sa
40.97009664,Sa
3.18928896,Sa
0.98131968,Sa
0.39866112,Sa
1.59464448,Sa
2.4532992,Sa
2.6066304,Sa
20.05572096,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
1.93197312,Sa
1.62531072,Sa
1.77864192,Sa
0.33732864,Sa
1.56397824,Sa
1.34931456,Sa
32.93554176,Sa
2.20796928,Sa
3.2199552,Sa
1.62531072,Sa
0.33732864,Sa
2.26930176,Sa
1.04265216,Sa
0.3066624,Sa
44.89537536,Sa
14.32113408,Sa
2.79062784,Sa
0.33732864,Sa
5.02926336,Sa
1.28798208,Sa
0.82798848,Sa
0.79732224,Sa
10.02786048,Sa
1.533312,Sa
0.67465728,Sa
0.67465728,Sa
0.49065984,Sa
2.69862912,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
16.62110208,Sa
1.28798208,Sa
1.59464448,Sa
0.33732864,Sa
37.50481152,Sa
1.13465088,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
1.50264576,Sa
1.0733184,Sa
3.40395264,Sa
35.38884096,Sa
0.3066624,Sa
15.82377984,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
5.02926336,Sa
3.34262016,Sa
0.98131968,Sa
0.3066624,Sa
5.9799168,Sa
11.37717504,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
16.59043584,Sa
0.42932736,Sa
0.33732864,Sa
150.01924608,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
34.43818752,Sa
20.20905216,Sa
0.55199232,Sa
10.51852032,Sa
0.49065984,Sa
2.20796928,Sa
0.33732864,Sa
1.56397824,Sa
12.266496,Sa
0.33732864,Sa
0.3066624,Sa
19.50372864,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
4.72260096,Sa
1.77864192,Sa
0.9199872,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
12.84915456,Sa
54.98456832,Sa
3.95594496,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
5.5199232,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
1.59464448,Sa
8.2798848,Sa
0.3066624,Sa
8.15721984,Sa
16.59043584,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
12.8798208,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
1.65597696,Sa
5.6732544,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
10.79451648,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.95594496,Sa
0.73598976,Sa
0.82798848,Sa
5.0599296,Sa
1.71730944,Sa
7.2065664,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.85865472,Sa
0.70532352,Sa
11.22384384,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
4.41593856,Sa
0.64399104,Sa
0.73598976,Sa
1.50264576,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
7.69722624,Sa
1.0733184,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
24.2263296,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
14.96512512,Sa
0.70532352,Sa
0.64399104,Sa
0.39866112,Sa
2.42263296,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
6.31724544,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
8.83187712,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
10.82518272,Sa
1.31864832,Sa
1.80930816,Sa
1.13465088,Sa
0.52132608,Sa
0.39866112,Sa
1.8399744,Sa
0.64399104,Sa
0.36799488,Sa
1.16531712,Sa
1.93197312,Sa
0.33732864,Sa
1.50264576,Sa
2.26930176,Sa
0.36799488,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
1.59464448,Sa
4.26260736,Sa
2.42263296,Sa
0.33732864,Sa
0.85865472,Sa
1.16531712,Sa
11.16251136,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
1.25731584,Sa
0.79732224,Sa
0.6133248,Sa
8.06522112,Sa
1.56397824,Sa
1.04265216,Sa
0.39866112,Sa
0.98131968,Sa
1.19598336,Sa
3.31195392,Sa
0.70532352,Sa
5.366592,Sa
0.33732864,Sa
0.33732864,Sa
2.57596416,Sa
1.0733184,Sa
28.42760448,Sa
3.25062144,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
1.74797568,Sa
5.88791808,Sa
0.79732224,Sa
0.4599936,Sa
1.0733184,Sa
0.79732224,Sa
1.19598336,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.95065344,Sa
1.19598336,Sa
0.79732224,Sa
0.88932096,Sa
1.74797568,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
2.48396544,Sa
0.3066624,Sa
8.15721984,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
1.6866432,Sa
1.01198592,Sa
0.64399104,Sa
1.56397824,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
3.40395264,Sa
0.36799488,Sa
0.95065344,Sa
0.82798848,Sa
0.70532352,Sa
4.41593856,Sa
0.4599936,Sa
2.23863552,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.13465088,Sa
3.40395264,Sa
5.61192192,Sa
4.93726464,Sa
0.33732864,Sa
