aggregateSizeList1,aggregateSizeList2
1.74797568,Pa
1.71730944,Pa
12.4198272,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.82798848,Pa
5.91858432,Pa
0.67465728,Pa
1.65597696,Pa
1.0733184,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
1.28798208,Pa
0.85865472,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
31.70889216,Pa
5.27459328,Pa
0.39866112,Pa
2.299968,Pa
0.3066624,Pa
68.41638144,Pa
3.74128128,Pa
1.50264576,Pa
13.30914816,Pa
0.33732864,Pa
12.91048704,Pa
1.59464448,Pa
1.04265216,Pa
53.42059008,Pa
1.74797568,Pa
1.533312,Pa
0.85865472,Pa
4.9065984,Pa
0.49065984,Pa
6.2865792,Pa
0.42932736,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
0.95065344,Pa
0.95065344,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
3.77194752,Pa
6.10258176,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.58265856,Pa
1.74797568,Pa
1.41064704,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.1466368,Pa
0.42932736,Pa
2.4532992,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
7.75855872,Pa
1.19598336,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
2.79062784,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
2.26930176,Pa
0.64399104,Pa
0.6133248,Pa
1.50264576,Pa
3.40395264,Pa
1.16531712,Pa
0.3066624,Pa
8.18788608,Pa
6.53190912,Pa
10.8865152,Pa
0.3066624,Pa
0.36799488,Pa
5.2132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.6133248,Pa
1.96263936,Pa
14.04513792,Pa
0.55199232,Pa
3.15862272,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
8.09588736,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.39866112,Pa
1.77864192,Pa
2.79062784,Pa
1.13465088,Pa
4.2932736,Pa
0.3066624,Pa
0.79732224,Pa
1.31864832,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
1.47197952,Pa
0.3066624,Pa
4.99859712,Pa
1.80930816,Pa
41.03142912,Pa
5.64258816,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
40.51010304,Pa
0.4599936,Pa
0.82798848,Pa
2.08530432,Pa
10.02786048,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
3.71061504,Pa
0.3066624,Pa
1.80930816,Pa
0.70532352,Pa
1.62531072,Pa
3.71061504,Pa
0.36799488,Pa
0.39866112,Pa
8.37188352,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
2.6066304,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
0.42932736,Pa
4.04794368,Pa
6.07191552,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.42932736,Pa
10.91718144,Pa
0.3066624,Pa
0.73598976,Pa
16.92776448,Pa
0.88932096,Pa
1.04265216,Pa
1.34931456,Pa
2.33063424,Pa
0.4599936,Pa
1.28798208,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
1.28798208,Pa
0.3066624,Pa
11.13184512,Pa
3.61861632,Pa
2.79062784,Pa
0.79732224,Pa
1.62531072,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
1.2266496,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
8.06522112,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
18.61440768,Pa
1.533312,Pa
6.04124928,Pa
2.08530432,Pa
1.34931456,Pa
0.73598976,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
1.8399744,Pa
4.35460608,Pa
0.36799488,Pa
0.766656,Pa
2.9132928,Pa
1.6866432,Pa
0.42932736,Pa
7.88122368,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.39866112,Pa
0.88932096,Pa
0.58265856,Pa
0.39866112,Pa
1.533312,Pa
2.63729664,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
1.04265216,Pa
2.85196032,Pa
2.51463168,Pa
0.3066624,Pa
8.46388224,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
1.93197312,Pa
12.69582336,Pa
0.33732864,Pa
2.05463808,Pa
2.11597056,Pa
0.3066624,Pa
32.72087808,Pa
24.10366464,Pa
0.49065984,Pa
2.05463808,Pa
11.68383744,Pa
15.70111488,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
16.95843072,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
25.05431808,Pa
0.42932736,Pa
1.0733184,Pa
3.9866112,Pa
13.67714304,Pa
8.5865472,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
6.04124928,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
13.55447808,Pa
1.28798208,Pa
0.766656,Pa
0.64399104,Pa
1.04265216,Pa
0.79732224,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
4.99859712,Pa
0.4599936,Pa
2.48396544,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.70532352,Pa
0.766656,Pa
0.52132608,Pa
0.6133248,Pa
7.23723264,Pa
8.98520832,Pa
1.28798208,Pa
9.72119808,Pa
0.3066624,Pa
48.66732288,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
12.7264896,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.93197312,Pa
0.4599936,Pa
2.88262656,Pa
0.3066624,Pa
3.12795648,Pa
1.10398464,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
1.59464448,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
28.73426688,Pa
0.82798848,Pa
1.44131328,Pa
2.88262656,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
0.64399104,Pa
0.70532352,Pa
6.19458048,Pa
0.52132608,Pa
1.50264576,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
4.72260096,Pa
0.33732864,Pa
5.02926336,Pa
0.70532352,Pa
2.42263296,Pa
2.82129408,Pa
0.52132608,Pa
4.87593216,Pa
0.6133248,Pa
1.16531712,Pa
2.51463168,Pa
1.34931456,Pa
11.22384384,Pa
0.58265856,Pa
2.08530432,Pa
4.07860992,Pa
16.49843712,Pa
1.96263936,Pa
0.49065984,Pa
5.33592576,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.16531712,Pa
4.63060224,Pa
0.3066624,Pa
8.52521472,Pa
0.85865472,Pa
1.2266496,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
10.70251776,Pa
4.2932736,Pa
0.36799488,Pa
17.05042944,Pa
0.36799488,Pa
8.55588096,Pa
3.64928256,Pa
1.13465088,Pa
11.68383744,Pa
1.56397824,Pa
4.78393344,Pa
0.4599936,Pa
9.966528,Pa
1.0733184,Pa
5.12126208,Pa
0.88932096,Pa
1.10398464,Pa
0.33732864,Pa
0.88932096,Pa
4.41593856,Pa
4.41593856,Pa
1.93197312,Pa
1.93197312,Pa
18.27707904,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.04794368,Pa
0.3066624,Pa
11.16251136,Pa
0.64399104,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
4.32393984,Pa
1.77864192,Pa
5.70392064,Pa
0.3066624,Pa
5.02926336,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
2.05463808,Pa
1.16531712,Pa
0.70532352,Pa
12.54249216,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
16.31443968,Pa
103.09989888,Pa
0.39866112,Pa
38.39413248,Pa
0.766656,Pa
1.77864192,Pa
2.57596416,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
2.05463808,Pa
0.49065984,Pa
4.20127488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
8.31055104,Pa
3.49595136,Pa
17.66375424,Pa
9.99719424,Pa
1.25731584,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
4.20127488,Pa
4.41593856,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
72.80165376,Pa
2.299968,Pa
1.3799808,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
7.11456768,Pa
0.3066624,Pa
2.33063424,Pa
0.82798848,Pa
11.53050624,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.79732224,Pa
2.85196032,Pa
9.62919936,Pa
0.52132608,Pa
0.39866112,Pa
30.54357504,Pa
0.33732864,Pa
9.0465408,Pa
1.90130688,Pa
5.76525312,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
3.6799488,Pa
7.66656,Pa
1.62531072,Pa
0.3066624,Pa
25.11565056,Pa
0.82798848,Pa
6.50124288,Pa
1.01198592,Pa
0.73598976,Pa
2.82129408,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.67465728,Pa
1.90130688,Pa
0.766656,Pa
0.3066624,Pa
86.60146176,Pa
0.36799488,Pa
0.39866112,Pa
10.45718784,Pa
36.00216576,Pa
22.04902656,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.73598976,Pa
2.26930176,Pa
0.73598976,Pa
10.05852672,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
4.66126848,Pa
0.4599936,Pa
0.79732224,Pa
0.64399104,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.23863552,Pa
1.3799808,Pa
0.52132608,Pa
0.58265856,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
21.95702784,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
2.05463808,Pa
3.95594496,Pa
0.33732864,Pa
3.00529152,Pa
1.2266496,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
3.03595776,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
1.16531712,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
26.58763008,Pa
0.3066624,Pa
1.62531072,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
2.48396544,Pa
1.01198592,Pa
0.79732224,Pa
1.31864832,Pa
27.35428608,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
0.55199232,Pa
0.64399104,Pa
2.51463168,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
1.41064704,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.54529792,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
1.80930816,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.6066304,Pa
0.6133248,Pa
2.11597056,Pa
12.48115968,Pa
0.6133248,Pa
0.82798848,Pa
17.14242816,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
2.7599616,Pa
1.65597696,Pa
0.55199232,Pa
0.3066624,Pa
5.27459328,Pa
0.6133248,Pa
11.43850752,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
24.93165312,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
48.08466432,Pa
1.28798208,Pa
4.72260096,Pa
0.64399104,Pa
1.13465088,Pa
1.25731584,Pa
1.47197952,Pa
5.48925696,Pa
0.4599936,Pa
0.73598976,Pa
1.6866432,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
4.84526592,Pa
4.7532672,Pa
1.16531712,Pa
0.55199232,Pa
0.58265856,Pa
2.11597056,Pa
2.54529792,Pa
5.48925696,Pa
1.59464448,Pa
1.28798208,Pa
3.34262016,Pa
4.17060864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
4.93726464,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
6.50124288,Pa
0.39866112,Pa
0.39866112,Pa
3.6799488,Pa
0.9199872,Pa
1.59464448,Pa
1.9933056,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
2.97462528,Pa
1.41064704,Pa
0.33732864,Pa
1.10398464,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.766656,Pa
4.17060864,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
5.6732544,Pa
6.68524032,Pa
0.49065984,Pa
0.39866112,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.09059584,Pa
0.42932736,Pa
1.0733184,Pa
3.15862272,Pa
0.33732864,Pa
10.05852672,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
1.04265216,Pa
1.50264576,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
1.28798208,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
1.10398464,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
10.36518912,Pa
0.33732864,Pa
1.77864192,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
0.98131968,Pa
0.52132608,Pa
27.81427968,Pa
0.3066624,Pa
0.36799488,Pa
16.68243456,Pa
1.34931456,Pa
1.50264576,Pa
3.61861632,Pa
0.39866112,Pa
1.47197952,Pa
1.0733184,Pa
5.09059584,Pa
1.19598336,Pa
0.85865472,Pa
0.39866112,Pa
22.11035904,Pa
0.79732224,Pa
0.79732224,Pa
2.23863552,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
22.47835392,Pa
2.20796928,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
2.42263296,Pa
0.33732864,Pa
0.766656,Pa
2.02397184,Pa
0.33732864,Pa
1.9933056,Pa
1.28798208,Pa
4.2932736,Pa
1.13465088,Pa
7.26789888,Pa
31.40222976,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
3.9866112,Pa
6.68524032,Pa
0.4599936,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
2.05463808,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
5.8265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
10.61051904,Pa
0.64399104,Pa
0.36799488,Pa
1.6866432,Pa
3.5266176,Pa
2.63729664,Pa
1.3799808,Pa
1.31864832,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
3.00529152,Pa
0.73598976,Pa
0.36799488,Pa
17.69442048,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.04265216,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.52132608,Pa
1.8399744,Pa
0.58265856,Pa
1.80930816,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
6.80790528,Pa
5.39725824,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
3.95594496,Pa
3.46528512,Pa
0.42932736,Pa
3.89461248,Pa
0.55199232,Pa
0.3066624,Pa
1.62531072,Pa
4.07860992,Pa
0.3066624,Pa
9.6598656,Pa
0.33732864,Pa
2.6066304,Pa
0.95065344,Pa
2.33063424,Pa
1.16531712,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
3.71061504,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
3.46528512,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.82798848,Pa
6.133248,Pa
1.77864192,Pa
0.4599936,Pa
2.05463808,Pa
0.82798848,Pa
0.67465728,Pa
5.39725824,Pa
0.4599936,Pa
0.33732864,Pa
1.96263936,Pa
0.6133248,Pa
2.36130048,Pa
1.28798208,Pa
0.3066624,Pa
1.80930816,Pa
2.54529792,Pa
1.47197952,Pa
2.20796928,Pa
34.83684864,Pa
6.04124928,Pa
0.3066624,Pa
0.36799488,Pa
5.12126208,Pa
13.12515072,Pa
1.19598336,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
29.68492032,Pa
4.23194112,Pa
0.85865472,Pa
1.28798208,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
3.00529152,Pa
2.51463168,Pa
0.3066624,Pa
4.78393344,Pa
1.3799808,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
2.36130048,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
7.11456768,Pa
12.75715584,Pa
0.33732864,Pa
1.0733184,Pa
0.70532352,Pa
6.86923776,Pa
0.3066624,Pa
2.54529792,Pa
9.07720704,Pa
0.39866112,Pa
1.80930816,Pa
5.366592,Pa
0.3066624,Pa
11.74516992,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
3.83328,Pa
0.52132608,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.9933056,Pa
0.55199232,Pa
1.13465088,Pa
4.84526592,Pa
0.4599936,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
36.67682304,Pa
4.7532672,Pa
0.3066624,Pa
69.27503616,Pa
0.88932096,Pa
8.00388864,Pa
3.34262016,Pa
0.85865472,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.79732224,Pa
3.5266176,Pa
0.49065984,Pa
0.36799488,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
2.97462528,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.6133248,Pa
0.3066624,Pa
4.17060864,Pa
1.16531712,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.49065984,Pa
2.23863552,Pa
1.0733184,Pa
8.2798848,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
12.29716224,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
4.47727104,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
1.74797568,Pa
0.36799488,Pa
0.58265856,Pa
1.28798208,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.18928896,Pa
1.13465088,Pa
1.93197312,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.49065984,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
1.74797568,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
4.84526592,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
1.25731584,Pa
1.87064064,Pa
0.3066624,Pa
1.47197952,Pa
0.64399104,Pa
0.6133248,Pa
3.31195392,Pa
0.42932736,Pa
0.33732864,Pa
5.76525312,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.49595136,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
0.36799488,Pa
0.55199232,Pa
0.95065344,Pa
4.78393344,Pa
0.33732864,Pa
5.2132608,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
2.72929536,Pa
0.64399104,Pa
4.32393984,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
25.02365184,Pa
0.4599936,Pa
2.69862912,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.58265856,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
3.49595136,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
2.54529792,Pa
0.766656,Pa
1.2266496,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
1.10398464,Pa
3.00529152,Pa
11.43850752,Pa
2.39196672,Pa
4.66126848,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
4.78393344,Pa
34.86751488,Pa
0.70532352,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
32.38354944,Pa
0.52132608,Pa
3.3732864,Pa
0.36799488,Pa
0.33732864,Pa
6.62390784,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
7.57456128,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
14.4131328,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.8399744,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
6.47057664,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
1.34931456,Pa
1.04265216,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.533312,Pa
0.9199872,Pa
0.33732864,Pa
1.04265216,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.4466048,Pa
0.85865472,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
9.07720704,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.9199872,Pa
1.2266496,Pa
2.23863552,Pa
0.6133248,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
4.96793088,Pa
3.46528512,Pa
0.33732864,Pa
1.74797568,Pa
1.31864832,Pa
2.05463808,Pa
1.2266496,Pa
2.26930176,Pa
0.3066624,Pa
1.16531712,Pa
1.3799808,Pa
