aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
1.0733184,Sa
3.64928256,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
4.32393984,Sa
3.25062144,Sa
0.73598976,Sa
0.85865472,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.98131968,Sa
2.11597056,Sa
0.36799488,Sa
0.33732864,Sa
3.34262016,Sa
0.52132608,Sa
0.39866112,Sa
6.2865792,Sa
0.33732864,Sa
3.18928896,Sa
3.64928256,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
5.48925696,Sa
3.92527872,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
2.85196032,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
2.57596416,Sa
1.74797568,Sa
2.26930176,Sa
1.80930816,Sa
0.49065984,Sa
0.42932736,Sa
2.26930176,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.57596416,Sa
3.86394624,Sa
2.7599616,Sa
1.34931456,Sa
2.36130048,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.62531072,Sa
2.17730304,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
2.7599616,Sa
4.56926976,Sa
0.3066624,Sa
0.9199872,Sa
2.97462528,Sa
1.19598336,Sa
0.4599936,Sa
2.05463808,Sa
0.42932736,Sa
4.20127488,Sa
0.42932736,Sa
1.0733184,Sa
0.49065984,Sa
0.73598976,Sa
2.48396544,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.04265216,Sa
1.44131328,Sa
2.1466368,Sa
3.83328,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.67465728,Sa
1.13465088,Sa
1.50264576,Sa
1.2266496,Sa
0.39866112,Sa
2.26930176,Sa
1.04265216,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
0.766656,Sa
0.79732224,Sa
0.52132608,Sa
2.94395904,Sa
0.33732864,Sa
2.54529792,Sa
0.766656,Sa
2.48396544,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.95065344,Sa
3.34262016,Sa
0.70532352,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.73598976,Sa
1.31864832,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
5.2132608,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
6.50124288,Sa
3.28128768,Sa
0.79732224,Sa
2.05463808,Sa
0.55199232,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
5.70392064,Sa
0.39866112,Sa
1.90130688,Sa
1.19598336,Sa
1.04265216,Sa
0.67465728,Sa
14.96512512,Sa
0.3066624,Sa
1.8399744,Sa
2.299968,Sa
2.4532992,Sa
2.79062784,Sa
3.2199552,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.51463168,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
1.19598336,Sa
2.51463168,Sa
1.28798208,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
1.533312,Sa
0.70532352,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
2.85196032,Sa
4.01727744,Sa
0.67465728,Sa
0.39866112,Sa
2.20796928,Sa
2.9132928,Sa
0.79732224,Sa
0.52132608,Sa
2.05463808,Sa
0.33732864,Sa
2.26930176,Sa
1.87064064,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
1.90130688,Sa
1.71730944,Sa
3.34262016,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.6866432,Sa
2.51463168,Sa
2.54529792,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
0.49065984,Sa
1.44131328,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.98131968,Sa
2.9132928,Sa
0.39866112,Sa
1.9933056,Sa
3.61861632,Sa
0.67465728,Sa
0.3066624,Sa
1.16531712,Sa
1.74797568,Sa
1.533312,Sa
1.0733184,Sa
0.64399104,Sa
1.01198592,Sa
4.87593216,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
1.16531712,Sa
2.72929536,Sa
0.98131968,Sa
0.49065984,Sa
2.7599616,Sa
1.2266496,Sa
1.3799808,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
2.54529792,Sa
0.42932736,Sa
0.766656,Sa
6.37857792,Sa
0.39866112,Sa
0.95065344,Sa
1.533312,Sa
5.02926336,Sa
0.36799488,Sa
0.49065984,Sa
1.6866432,Sa
3.5266176,Sa
0.3066624,Sa
1.41064704,Sa
2.05463808,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.066624,Sa
0.55199232,Sa
0.3066624,Sa
0.98131968,Sa
3.2199552,Sa
1.3799808,Sa
1.28798208,Sa
0.39866112,Sa
11.0398464,Sa
2.39196672,Sa
4.47727104,Sa
0.52132608,Sa
0.4599936,Sa
2.69862912,Sa
1.41064704,Sa
0.67465728,Sa
2.39196672,Sa
0.58265856,Sa
1.65597696,Sa
0.55199232,Sa
0.67465728,Sa
0.9199872,Sa
0.98131968,Sa
2.26930176,Sa
4.4466048,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
1.28798208,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.9933056,Sa
0.85865472,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.64399104,Sa
0.52132608,Sa
3.12795648,Sa
2.9132928,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
1.8399744,Sa
1.3799808,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.36799488,Sa
3.5266176,Sa
0.70532352,Sa
1.04265216,Sa
5.48925696,Sa
4.4466048,Sa
0.88932096,Sa
1.87064064,Sa
2.48396544,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
2.79062784,Sa
0.33732864,Sa
0.39866112,Sa
1.9933056,Sa
3.61861632,Sa
0.73598976,Sa
0.39866112,Sa
4.50793728,Sa
2.08530432,Sa
1.6866432,Sa
0.9199872,Sa
0.52132608,Sa
0.55199232,Sa
1.10398464,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
3.25062144,Sa
1.41064704,Sa
0.42932736,Sa
2.1466368,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
2.42263296,Sa
1.6866432,Sa
2.51463168,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
2.4532992,Sa
0.36799488,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
1.8399744,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
2.11597056,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
1.96263936,Sa
0.58265856,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
2.36130048,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
0.766656,Sa
2.54529792,Sa
0.42932736,Sa
2.9132928,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
2.82129408,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
2.26930176,Sa
0.42932736,Sa
0.6133248,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.0733184,Sa
0.36799488,Sa
1.50264576,Sa
0.64399104,Sa
0.85865472,Sa
0.67465728,Sa
1.80930816,Sa
1.31864832,Sa
0.55199232,Sa
0.42932736,Sa
2.02397184,Sa
3.49595136,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
2.54529792,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
3.43461888,Sa
1.31864832,Sa
1.10398464,Sa
0.79732224,Sa
1.0733184,Sa
0.49065984,Sa
4.47727104,Sa
0.39866112,Sa
3.49595136,Sa
0.33732864,Sa
1.71730944,Sa
0.42932736,Sa
1.41064704,Sa
0.58265856,Sa
0.52132608,Sa
0.766656,Sa
1.80930816,Sa
0.4599936,Sa
0.49065984,Sa
5.33592576,Sa
0.766656,Sa
0.42932736,Sa
1.50264576,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
1.90130688,Sa
1.90130688,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
2.63729664,Sa
1.8399744,Sa
0.49065984,Sa
1.533312,Sa
2.05463808,Sa
0.4599936,Sa
0.85865472,Sa
1.34931456,Sa
0.33732864,Sa
1.16531712,Sa
1.47197952,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
0.39866112,Sa
2.57596416,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.73598976,Sa
1.16531712,Sa
1.6866432,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
1.0733184,Sa
2.9132928,Sa
0.3066624,Sa
1.0733184,Sa
1.71730944,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
2.9132928,Sa
0.42932736,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.85865472,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
2.82129408,Sa
1.50264576,Sa
3.49595136,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
1.56397824,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Pa
5.45859072,Pa
235.76205312,Pa
1085.03290368,Pa
164.73904128,Pa
14.2598016,Pa
0.4599936,Pa
2.94395904,Pa
75.22428672,Pa
14.19846912,Pa
0.49065984,Pa
32.93554176,Pa
37.38214656,Pa
1.8399744,Pa
75.4389504,Pa
4.66126848,Pa
3.61861632,Pa
84.0254976,Pa
4.4466048,Pa
74.42696448,Pa
10.33452288,Pa
36.6461568,Pa
2.54529792,Pa
3.95594496,Pa
282.37473792,Pa
0.4599936,Pa
0.6133248,Pa
10.39585536,Pa
3.2199552,Pa
20.51571456,Pa
7.75855872,Pa
0.3066624,Pa
827.74315008,Pa
0.3066624,Pa
0.36799488,Pa
446.37778944,Pa
4.63060224,Pa
3.31195392,Pa
51.88727808,Pa
0.6133248,Pa
0.39866112,Pa
50.2926336,Pa
8.34121728,Pa
86.23346688,Pa
1.8399744,Pa
56.91654144,Pa
12.63449088,Pa
358.42701312,Pa
3.09729024,Pa
742.4296704,Pa
1.16531712,Pa
3466.9717632,Pa
3.15862272,Pa
28.85693184,Pa
3.55728384,Pa
23.36767488,Pa
46.27535616,Pa
5.24392704,Pa
262.87100928,Pa
1.04265216,Pa
0.39866112,Pa
3.31195392,Pa
5.85725184,Pa
350.45379072,Pa
0.58265856,Pa
3.64928256,Pa
26.5262976,Pa
2.4532992,Pa
13.61581056,Pa
2.63729664,Pa
3.49595136,Pa
8.00388864,Pa
36.799488,Pa
9.72119808,Pa
5.55058944,Pa
3.71061504,Pa
16.03844352,Pa
40.08077568,Pa
0.70532352,Pa
11.25451008,Pa
4.599936,Pa
0.33732864,Pa
2.26930176,Pa
26.40363264,Pa
32.16888576,Pa
0.39866112,Pa
19.68772608,Pa
0.33732864,Pa
2.7599616,Pa
1.74797568,Pa
757.88545536,Pa
14.81179392,Pa
18.36907776,Pa
12.7264896,Pa
19.50372864,Pa
73.4456448,Pa
0.42932736,Pa
8.18788608,Pa
0.33732864,Pa
104.78654208,Pa
6.04124928,Pa
150.08057856,Pa
0.3066624,Pa
0.67465728,Pa
6.65457408,Pa
0.3066624,Pa
129.04353792,Pa
3.34262016,Pa
65.50308864,Pa
4.63060224,Pa
37.01415168,Pa
20.91437568,Pa
50.87529216,Pa
23.67433728,Pa
2.26930176,Pa
0.3066624,Pa
4.56926976,Pa
3.09729024,Pa
36.00216576,Pa
1.6866432,Pa
39.74344704,Pa
3.86394624,Pa
6.07191552,Pa
0.3066624,Pa
15.11845632,Pa
134.28746496,Pa
0.52132608,Pa
251.73916416,Pa
57.0392064,Pa
2.54529792,Pa
4.2932736,Pa
337.6353024,Pa
2.94395904,Pa
10.82518272,Pa
3.46528512,Pa
24.87032064,Pa
12.69582336,Pa
8.21855232,Pa
4.81459968,Pa
5.24392704,Pa
0.42932736,Pa
0.88932096,Pa
21.6196992,Pa
0.3066624,Pa
13.46247936,Pa
126.55957248,Pa
19.933056,Pa
0.4599936,Pa
20.63837952,Pa
2.97462528,Pa
6.16391424,Pa
7.63589376,Pa
3.80261376,Pa
2.11597056,Pa
10.67185152,Pa
16.98909696,Pa
12.5731584,Pa
6.34791168,Pa
71.20700928,Pa
6.31724544,Pa
18.21574656,Pa
0.3066624,Pa
13715.10784512,Pa
6.7465728,Pa
21.98769408,Pa
0.33732864,Pa
3.34262016,Pa
2.17730304,Pa
0.49065984,Pa
0.36799488,Pa
3.80261376,Pa
2.11597056,Pa
32.07688704,Pa
12.17449728,Pa
0.4599936,Pa
4.38527232,Pa
8.40254976,Pa
0.33732864,Pa
8.70921216,Pa
0.85865472,Pa
326.31945984,Pa
22.78501632,Pa
0.3066624,Pa
19.28906496,Pa
1.10398464,Pa
0.70532352,Pa
9.69053184,Pa
2.26930176,Pa
0.4599936,Pa
1.13465088,Pa
134.41012992,Pa
51.2126208,Pa
4.78393344,Pa
0.3066624,Pa
3.09729024,Pa
176.54554368,Pa
52.40860416,Pa
3.12795648,Pa
3.80261376,Pa
3.3732864,Pa
1.28798208,Pa
1.77864192,Pa
2.05463808,Pa
26.2196352,Pa
2.63729664,Pa
2.7599616,Pa
15.76244736,Pa
2.69862912,Pa
17.44909056,Pa
0.98131968,Pa
1.01198592,Pa
0.6133248,Pa
44.1593856,Pa
86.1721344,Pa
181.57480704,Pa
1.80930816,Pa
0.33732864,Pa
106.38118656,Pa
14.8731264,Pa
7.45189632,Pa
2.79062784,Pa
0.3066624,Pa
0.70532352,Pa
14.29046784,Pa
1.93197312,Pa
74.9789568,Pa
11.83716864,Pa
10.05852672,Pa
3.5266176,Pa
96.38399232,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.96793088,Pa
2.299968,Pa
0.64399104,Pa
1.65597696,Pa
0.33732864,Pa
5.2132608,Pa
0.98131968,Pa
1.44131328,Pa
1.9933056,Pa
12.45049344,Pa
11.49984,Pa
3.6799488,Pa
3.80261376,Pa
27.50761728,Pa
3.92527872,Pa
6.80790528,Pa
30.29824512,Pa
4.50793728,Pa
5.33592576,Pa
0.39866112,Pa
15.54778368,Pa
9.78253056,Pa
15.36378624,Pa
4.38527232,Pa
7.5132288,Pa
0.39866112,Pa
5.24392704,Pa
714.43139328,Pa
0.55199232,Pa
1.533312,Pa
0.33732864,Pa
14.16780288,Pa
10.39585536,Pa
7.17590016,Pa
115.88772096,Pa
55.99655424,Pa
0.4599936,Pa
47.87000064,Pa
0.58265856,Pa
1.19598336,Pa
4.23194112,Pa
16.68243456,Pa
7.02256896,Pa
0.42932736,Pa
3.34262016,Pa
7.78922496,Pa
2.66796288,Pa
19.68772608,Pa
1.41064704,Pa
0.49065984,Pa
24.28766208,Pa
16.62110208,Pa
4.17060864,Pa
2.88262656,Pa
24.77832192,Pa
3.58795008,Pa
0.52132608,Pa
3.83328,Pa
2.42263296,Pa
1.19598336,Pa
2.20796928,Pa
6.65457408,Pa
1.44131328,Pa
66.60707328,Pa
26.77162752,Pa
416.93819904,Pa
5.39725824,Pa
10.2731904,Pa
3.58795008,Pa
4.9065984,Pa
0.36799488,Pa
0.36799488,Pa
4.599936,Pa
2.39196672,Pa
2.63729664,Pa
0.58265856,Pa
6.899904,Pa
367.8415488,Pa
4.9065984,Pa
0.52132608,Pa
1.93197312,Pa
8.80121088,Pa
17.20376064,Pa
18.52240896,Pa
0.52132608,Pa
4.04794368,Pa
80.83620864,Pa
0.3066624,Pa
4.53860352,Pa
18.18508032,Pa
1.71730944,Pa
4.47727104,Pa
10.05852672,Pa
488.17587456,Pa
12.48115968,Pa
0.3066624,Pa
0.36799488,Pa
13.52381184,Pa
408.9343104,Pa
1.87064064,Pa
109.04914944,Pa
0.70532352,Pa
4.50793728,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
9.72119808,Pa
7.23723264,Pa
4.84526592,Pa
53.3592576,Pa
3.6799488,Pa
54.70857216,Pa
22.17169152,Pa
5.09059584,Pa
0.4599936,Pa
2.69862912,Pa
4.84526592,Pa
1.31864832,Pa
2.9132928,Pa
61.66980864,Pa
64.46043648,Pa
0.49065984,Pa
10.82518272,Pa
3.86394624,Pa
2.299968,Pa
9.47586816,Pa
0.3066624,Pa
3.03595776,Pa
13.58514432,Pa
8.70921216,Pa
16.65176832,Pa
8.77054464,Pa
1.41064704,Pa
6.62390784,Pa
172.89626112,Pa
1.34931456,Pa
2.48396544,Pa
3.55728384,Pa
0.49065984,Pa
17.69442048,Pa
0.73598976,Pa
2.23863552,Pa
0.39866112,Pa
13.86114048,Pa
2.08530432,Pa
2.97462528,Pa
2.17730304,Pa
1.90130688,Pa
1.80930816,Pa
1.62531072,Pa
2.299968,Pa
9.53720064,Pa
537.39518976,Pa
19.74905856,Pa
4.07860992,Pa
1.90130688,Pa
7.91188992,Pa
1.19598336,Pa
0.6133248,Pa
2.82129408,Pa
72.28032768,Pa
3.12795648,Pa
3.89461248,Pa
35.29684224,Pa
2.79062784,Pa
11.28517632,Pa
0.88932096,Pa
3.34262016,Pa
1.16531712,Pa
3.6799488,Pa
6.25591296,Pa
0.3066624,Pa
6.80790528,Pa
5.55058944,Pa
0.42932736,Pa
6.47057664,Pa
4.81459968,Pa
3.40395264,Pa
7.48256256,Pa
11.62250496,Pa
4.20127488,Pa
0.33732864,Pa
1.25731584,Pa
4.23194112,Pa
8.52521472,Pa
2.33063424,Pa
0.4599936,Pa
4.35460608,Pa
4.87593216,Pa
2.66796288,Pa
53.60458752,Pa
2.9132928,Pa
0.36799488,Pa
0.39866112,Pa
50.07796992,Pa
1.71730944,Pa
0.49065984,Pa
2.7599616,Pa
28.64226816,Pa
12.45049344,Pa
13.09448448,Pa
0.70532352,Pa
2.1466368,Pa
1.8399744,Pa
54.18724608,Pa
2.4532992,Pa
47.74733568,Pa
0.95065344,Pa
4.01727744,Pa
2.48396544,Pa
0.64399104,Pa
0.82798848,Pa
1.8399744,Pa
1.90130688,Pa
97.45731072,Pa
3.28128768,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
101.78125056,Pa
4.01727744,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
5.64258816,Pa
3.00529152,Pa
5.58125568,Pa
2.66796288,Pa
0.3066624,Pa
35.54217216,Pa
3.9866112,Pa
0.3066624,Pa
11.8065024,Pa
9.47586816,Pa
2.42263296,Pa
4.81459968,Pa
2.36130048,Pa
4.2932736,Pa
2.69862912,Pa
1.47197952,Pa
0.85865472,Pa
5.2132608,Pa
2.36130048,Pa
13.27848192,Pa
4.17060864,Pa
8.433216,Pa
21.52770048,Pa
6.19458048,Pa
3.46528512,Pa
2.05463808,Pa
1.2266496,Pa
11.49984,Pa
8.433216,Pa
9.10787328,Pa
0.33732864,Pa
0.39866112,Pa
9.38386944,Pa
2.94395904,Pa
13.98380544,Pa
136.7714304,Pa
6.68524032,Pa
4.53860352,Pa
7.02256896,Pa
26.34230016,Pa
8.09588736,Pa
2.82129408,Pa
5.79591936,Pa
0.3066624,Pa
25.26898176,Pa
25.20764928,Pa
0.42932736,Pa
89.82141696,Pa
44.19005184,Pa
3.15862272,Pa
49.58731008,Pa
12.91048704,Pa
48.78998784,Pa
1.25731584,Pa
5.12126208,Pa
0.4599936,Pa
0.3066624,Pa
178.50818304,Pa
171.45494784,Pa
6.04124928,Pa
4.9065984,Pa
17.81708544,Pa
4.63060224,Pa
18.76773888,Pa
0.70532352,Pa
0.55199232,Pa
7.42123008,Pa
2.88262656,Pa
94.17602304,Pa
0.36799488,Pa
4.10927616,Pa
21.1597056,Pa
4.26260736,Pa
1.04265216,Pa
6.62390784,Pa
324.47948544,Pa
1.9933056,Pa
0.79732224,Pa
0.3066624,Pa
220.58226432,Pa
87.73611264,Pa
2.79062784,Pa
0.4599936,Pa
6.77723904,Pa
0.33732864,Pa
5.58125568,Pa
3.64928256,Pa
61.20981504,Pa
0.42932736,Pa
82.82951424,Pa
59.1858432,Pa
25.26898176,Pa
29.31692544,Pa
2.42263296,Pa
0.3066624,Pa
0.85865472,Pa
2.02397184,Pa
0.98131968,Pa
0.4599936,Pa
41.30742528,Pa
0.52132608,Pa
21.40503552,Pa
50.41529856,Pa
14.07580416,Pa
1.01198592,Pa
11.0398464,Pa
0.73598976,Pa
0.55199232,Pa
1.80930816,Pa
22.04902656,Pa
0.55199232,Pa
26.95562496,Pa
0.39866112,Pa
2.1466368,Pa
1.59464448,Pa
3.92527872,Pa
0.36799488,Pa
1.6866432,Pa
67.9257216,Pa
10.45718784,Pa
4.32393984,Pa
0.766656,Pa
3.09729024,Pa
0.3066624,Pa
0.82798848,Pa
3.25062144,Pa
0.6133248,Pa
9.6598656,Pa
50.07796992,Pa
0.33732864,Pa
1.28798208,Pa
2.23863552,Pa
5.12126208,Pa
0.82798848,Pa
4.78393344,Pa
0.55199232,Pa
0.70532352,Pa
2.4532992,Pa
27.23162112,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
1.28798208,Pa
0.3066624,Pa
13.033152,Pa
2.63729664,Pa
4.35460608,Pa
171.5776128,Pa
4.599936,Pa
3.12795648,Pa
4.47727104,Pa
2.05463808,Pa
4.35460608,Pa
5.6732544,Pa
2.23863552,Pa
13.09448448,Pa
26.86362624,Pa
0.42932736,Pa
66.02441472,Pa
0.58265856,Pa
72.24966144,Pa
2.51463168,Pa
1.74797568,Pa
13.799808,Pa
1.8399744,Pa
4.26260736,Pa
2.05463808,Pa
0.70532352,Pa
0.42932736,Pa
0.55199232,Pa
22.75435008,Pa
1.9933056,Pa
1.96263936,Pa
0.52132608,Pa
1.2266496,Pa
3.61861632,Pa
3.2199552,Pa
6.10258176,Pa
6.53190912,Pa
169.70697216,Pa
3.83328,Pa
0.39866112,Pa
7.45189632,Pa
1.50264576,Pa
3.09729024,Pa
0.3066624,Pa
4.38527232,Pa
12.8798208,Pa
1.2266496,Pa
5.366592,Pa
7.14523392,Pa
5.55058944,Pa
9.44520192,Pa
0.73598976,Pa
3.46528512,Pa
2.54529792,Pa
8.49454848,Pa
1.44131328,Pa
17.51042304,Pa
25.88230656,Pa
3.31195392,Pa
6.50124288,Pa
2.05463808,Pa
0.33732864,Pa
11.31584256,Pa
1.6866432,Pa
4.17060864,Pa
2.20796928,Pa
2.69862912,Pa
3.066624,Pa
1.3799808,Pa
0.39866112,Pa
2.23863552,Pa
2.17730304,Pa
33.732864,Pa
0.98131968,Pa
0.39866112,Pa
6.04124928,Pa
0.79732224,Pa
1.28798208,Pa
17.633088,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
1.28798208,Pa
2.63729664,Pa
1.47197952,Pa
4.7532672,Pa
5.45859072,Pa
