aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
16.06910976,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
4.78393344,Pa
1.28798208,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
15.14912256,Pa
20.17838592,Pa
2.36130048,Pa
0.85865472,Pa
0.42932736,Pa
78.38290944,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
58.4191872,Pa
0.82798848,Pa
32.966208,Pa
2.88262656,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
96.32265984,Pa
1.9933056,Pa
0.3066624,Pa
1.6866432,Pa
0.4599936,Pa
4.23194112,Pa
30.66624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
425.49408,Pa
0.33732864,Pa
2.4532992,Pa
0.766656,Pa
0.3066624,Pa
30.42091008,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
89.94408192,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
3.55728384,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
1.31864832,Pa
2.85196032,Pa
9.56786688,Pa
14.04513792,Pa
0.49065984,Pa
9.59853312,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.96263936,Pa
1.44131328,Pa
15.21045504,Pa
5.30525952,Pa
0.3066624,Pa
351.77243904,Pa
0.58265856,Pa
6.133248,Pa
10.2731904,Pa
0.36799488,Pa
0.85865472,Pa
2.33063424,Pa
1.6866432,Pa
193.31997696,Pa
4.7532672,Pa
24.13433088,Pa
0.52132608,Pa
2.17730304,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
16.34510592,Pa
0.36799488,Pa
92.06005248,Pa
0.42932736,Pa
67.98705408,Pa
10.733184,Pa
18.92107008,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
10.33452288,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
27.56894976,Pa
1.25731584,Pa
0.33732864,Pa
0.88932096,Pa
3.15862272,Pa
3.55728384,Pa
1.34931456,Pa
9.29187072,Pa
0.49065984,Pa
0.70532352,Pa
1.10398464,Pa
0.85865472,Pa
0.6133248,Pa
7.45189632,Pa
4.96793088,Pa
0.95065344,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
1.01198592,Pa
6.86923776,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
14.90379264,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
6.71590656,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
38.60879616,Pa
0.79732224,Pa
3.80261376,Pa
0.33732864,Pa
4.81459968,Pa
14.8731264,Pa
5.85725184,Pa
0.9199872,Pa
7.69722624,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
6.96123648,Pa
1.96263936,Pa
1.04265216,Pa
1.01198592,Pa
1.10398464,Pa
1.65597696,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
55.62855936,Pa
0.36799488,Pa
3.49595136,Pa
0.3066624,Pa
0.39866112,Pa
2.82129408,Pa
6.5932416,Pa
12.1131648,Pa
0.3066624,Pa
1.8399744,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
3.83328,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
1.59464448,Pa
9.72119808,Pa
48.48332544,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
0.4599936,Pa
4.41593856,Pa
0.79732224,Pa
0.36799488,Pa
96.62932224,Pa
1.3799808,Pa
0.79732224,Pa
1.04265216,Pa
0.42932736,Pa
0.52132608,Pa
1.28798208,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
7.88122368,Pa
5.42792448,Pa
111.3184512,Pa
0.4599936,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
7.0532352,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
7.91188992,Pa
41.30742528,Pa
0.42932736,Pa
1.77864192,Pa
4.56926976,Pa
0.33732864,Pa
0.58265856,Pa
58.02052608,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
24.90098688,Pa
13.06381824,Pa
33.30353664,Pa
1.533312,Pa
0.79732224,Pa
1.59464448,Pa
0.95065344,Pa
0.3066624,Pa
13.52381184,Pa
45.0793728,Pa
2.88262656,Pa
1.80930816,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
4.7532672,Pa
0.49065984,Pa
2.85196032,Pa
0.766656,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
15.11845632,Pa
13.00248576,Pa
1.16531712,Pa
0.33732864,Pa
64.79776512,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.4466048,Pa
1.13465088,Pa
0.36799488,Pa
2.54529792,Pa
65.04309504,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
15.21045504,Pa
0.3066624,Pa
0.4599936,Pa
3.5266176,Pa
0.33732864,Pa
2.69862912,Pa
1.16531712,Pa
20.3930496,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
8.2798848,Pa
4.07860992,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
1.533312,Pa
4.2932736,Pa
1.9933056,Pa
0.79732224,Pa
3.34262016,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.40395264,Pa
4.69193472,Pa
56.8858752,Pa
0.49065984,Pa
0.95065344,Pa
33.1195392,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
23.95033344,Pa
5.45859072,Pa
0.33732864,Pa
7.54389504,Pa
2.7599616,Pa
0.67465728,Pa
1.90130688,Pa
16.28377344,Pa
0.33732864,Pa
64.21510656,Pa
0.36799488,Pa
2.72929536,Pa
6.4399104,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.85865472,Pa
1.90130688,Pa
693.3636864,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
2.51463168,Pa
24.8396544,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
14.7197952,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
1.19598336,Pa
1.16531712,Pa
50.69129472,Pa
0.3066624,Pa
0.39866112,Pa
3.6799488,Pa
0.33732864,Pa
280.1361024,Pa
0.88932096,Pa
2.02397184,Pa
1.96263936,Pa
1.0733184,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.88932096,Pa
1.93197312,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
0.6133248,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
7.91188992,Pa
4.20127488,Pa
0.36799488,Pa
4.9065984,Pa
2.11597056,Pa
0.6133248,Pa
2.94395904,Pa
0.3066624,Pa
3.5266176,Pa
6.01058304,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
0.4599936,Pa
0.88932096,Pa
2.51463168,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1390.16199168,Pa
24.31832832,Pa
0.67465728,Pa
0.73598976,Pa
0.36799488,Pa
1.65597696,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
29.71558656,Pa
42.87140352,Pa
1.0733184,Pa
2.02397184,Pa
14.96512512,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.766656,Pa
2.79062784,Pa
2.11597056,Pa
0.82798848,Pa
0.52132608,Pa
1.34931456,Pa
1.56397824,Pa
0.39866112,Pa
11.49984,Pa
6.80790528,Pa
1.56397824,Pa
3.03595776,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
326.35012608,Pa
0.64399104,Pa
0.36799488,Pa
2.63729664,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
19.6263936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
20.14771968,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.95065344,Pa
2.97462528,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
3.5266176,Pa
5.2132608,Pa
3.58795008,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
91.14006528,Pa
0.39866112,Pa
15.14912256,Pa
1.77864192,Pa
0.33732864,Pa
5.70392064,Pa
0.33732864,Pa
8.67854592,Pa
3.89461248,Pa
0.42932736,Pa
0.3066624,Pa
1.44131328,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
127.01956608,Pa
0.36799488,Pa
7.48256256,Pa
1.8399744,Pa
0.49065984,Pa
0.39866112,Pa
23.06101248,Pa
1.62531072,Pa
0.52132608,Pa
2.02397184,Pa
2.1466368,Pa
0.42932736,Pa
4.26260736,Pa
0.33732864,Pa
3.95594496,Pa
0.52132608,Pa
9.75186432,Pa
0.3066624,Pa
6.07191552,Pa
1.62531072,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
5.61192192,Pa
1.96263936,Pa
0.55199232,Pa
1.34931456,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.65597696,Pa
0.33732864,Pa
2.42263296,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
1.0733184,Pa
0.42932736,Pa
1.47197952,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
2.57596416,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
8.98520832,Pa
3.58795008,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.82798848,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
3.49595136,Pa
1.90130688,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
9.99719424,Pa
3.71061504,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
7.14523392,Pa
1.50264576,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
5.15192832,Pa
5.8265856,Pa
0.55199232,Pa
0.3066624,Pa
6.83857152,Pa
6.80790528,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
0.85865472,Pa
6.04124928,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
10.24252416,Pa
0.36799488,Pa
18.95173632,Pa
6.93057024,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
0.6133248,Pa
4.10927616,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
24.90098688,Pa
0.79732224,Pa
3.12795648,Pa
0.3066624,Pa
0.6133248,Pa
3.6799488,Pa
2.299968,Pa
0.9199872,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.95065344,Pa
3.6799488,Pa
6.07191552,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
1.56397824,Pa
2.82129408,Pa
0.33732864,Pa
1.59464448,Pa
2.36130048,Pa
1.25731584,Pa
0.6133248,Pa
3.89461248,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
1.16531712,Pa
18.399744,Pa
0.3066624,Pa
2.33063424,Pa
2.6066304,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.00529152,Pa
1.44131328,Pa
1.0733184,Pa
0.33732864,Pa
0.88932096,Pa
4.32393984,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
1.44131328,Pa
1.13465088,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
14.566464,Pa
0.42932736,Pa
0.4599936,Pa
12.51182592,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.52132608,Pa
2.69862912,Pa
0.64399104,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.9199872,Pa
32.90487552,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
17.0197632,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
0.33732864,Pa
5.09059584,Pa
12.78782208,Pa
0.70532352,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
8.92387584,Pa
1.87064064,Pa
0.73598976,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
21.80369664,Pa
8.31055104,Pa
6.133248,Pa
1.34931456,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
21.03704064,Pa
0.4599936,Pa
0.73598976,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.88932096,Pa
0.36799488,Pa
1.25731584,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.31724544,Pa
2.66796288,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
0.42932736,Pa
0.70532352,Pa
20.91437568,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
8.24921856,Pa
0.3066624,Pa
0.36799488,Pa
23.52100608,Pa
1.3799808,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
1.16531712,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
7.45189632,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
6.31724544,Pa
60.16716288,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
0.39866112,Pa
3.89461248,Pa
3.03595776,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
3.74128128,Pa
86.11080192,Pa
0.33732864,Pa
6.77723904,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
17.87841792,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.79732224,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
8.83187712,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.64928256,Pa
1.41064704,Pa
24.77832192,Pa
4.17060864,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
10.39585536,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
1.65597696,Pa
0.3066624,Pa
8.83187712,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.93197312,Pa
22.66235136,Pa
1.56397824,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
4.23194112,Pa
1.62531072,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
41.0927616,Pa
3.34262016,Pa
1.71730944,Pa
7.29856512,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
2.36130048,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
2.7599616,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
3.64928256,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
2.63729664,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
16.34510592,Pa
5.5199232,Pa
0.3066624,Pa
18.30774528,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
46.27535616,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.64399104,Pa
0.33732864,Pa
6.5932416,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
1.87064064,Pa
0.39866112,Pa
7.48256256,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
5.5199232,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.33732864,Pa
1.74797568,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
9.6598656,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.67465728,Pa
1.47197952,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
0.58265856,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
22.41702144,Pa
0.85865472,Pa
3.55728384,Pa
0.3066624,Pa
6.19458048,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
9.41453568,Pa
1.77864192,Pa
0.33732864,Pa
17.20376064,Pa
1.19598336,Pa
39.98877696,Pa
0.64399104,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
17.57175552,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
3.03595776,Pa
0.73598976,Pa
1.34931456,Pa
1.04265216,Pa
1.2266496,Pa
0.42932736,Pa
2.94395904,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.58265856,Pa
0.70532352,Pa
0.85865472,Pa
1.13465088,Pa
0.95065344,Pa
24.50232576,Pa
0.55199232,Pa
0.36799488,Pa
0.95065344,Pa
14.68912896,Pa
9.6598656,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
5.8265856,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
3.80261376,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.33732864,Pa
17.35709184,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.42932736,Pa
2.48396544,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
1.28798208,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
3.3732864,Pa
4.23194112,Pa
3.3732864,Pa
1.90130688,Pa
1.25731584,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.20796928,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
0.42932736,Pa
1.16531712,Pa
1.96263936,Pa
0.36799488,Pa
3.34262016,Pa
2.36130048,Pa
2.9132928,Pa
6.22524672,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.77864192,Pa
1.2266496,Pa
0.3066624,Pa
5.9799168,Pa
1.3799808,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.52132608,Pa
1.19598336,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
2.54529792,Pa
2.51463168,Pa
2.1466368,Pa
2.69862912,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
