aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.39866112,Sa
3.6799488,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
3.71061504,Sa
6.50124288,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
5.6732544,Sa
13.24781568,Sa
1.87064064,Sa
0.33732864,Sa
0.73598976,Sa
0.73598976,Sa
0.52132608,Sa
3.31195392,Sa
0.33732864,Sa
3.34262016,Sa
0.4599936,Sa
12.54249216,Sa
0.39866112,Sa
0.64399104,Sa
4.17060864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
4.63060224,Sa
0.49065984,Sa
5.24392704,Sa
0.4599936,Sa
0.42932736,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
4.17060864,Sa
2.54529792,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
7.75855872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
1.13465088,Sa
16.37577216,Sa
4.78393344,Sa
1.44131328,Sa
9.16920576,Sa
0.36799488,Sa
3.58795008,Sa
1.25731584,Sa
7.0532352,Sa
3.6799488,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
1.2266496,Sa
0.33732864,Sa
4.66126848,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
6.62390784,Sa
7.66656,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
3.86394624,Sa
16.62110208,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
3.5266176,Sa
2.42263296,Sa
0.39866112,Sa
0.55199232,Sa
1.90130688,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.70532352,Sa
1.10398464,Sa
3.3732864,Sa
0.85865472,Sa
0.58265856,Sa
0.55199232,Sa
0.4599936,Sa
0.4599936,Sa
0.9199872,Sa
1.19598336,Sa
4.96793088,Sa
1.04265216,Sa
1.10398464,Sa
1.13465088,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
5.09059584,Sa
0.39866112,Sa
2.17730304,Sa
0.82798848,Sa
1.44131328,Sa
3.28128768,Sa
5.5199232,Sa
1.3799808,Sa
0.766656,Sa
4.35460608,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
1.04265216,Sa
1.10398464,Sa
5.70392064,Sa
1.10398464,Sa
6.2865792,Sa
0.39866112,Sa
1.28798208,Sa
0.9199872,Sa
8.46388224,Sa
0.36799488,Sa
0.6133248,Sa
0.95065344,Sa
3.40395264,Sa
1.10398464,Sa
1.2266496,Sa
1.80930816,Sa
3.03595776,Sa
42.13541376,Sa
4.7532672,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
2.299968,Sa
0.3066624,Sa
6.133248,Sa
0.3066624,Sa
0.9199872,Sa
1.6866432,Sa
0.58265856,Sa
3.77194752,Sa
1.533312,Sa
0.36799488,Sa
3.83328,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
1.13465088,Sa
1.71730944,Sa
0.39866112,Sa
2.05463808,Sa
0.85865472,Sa
0.79732224,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.59464448,Sa
0.67465728,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
1.13465088,Sa
7.26789888,Sa
0.33732864,Sa
4.99859712,Sa
5.30525952,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
13.86114048,Sa
1.01198592,Sa
0.3066624,Sa
4.56926976,Sa
0.33732864,Sa
1.04265216,Sa
0.64399104,Sa
6.16391424,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.31864832,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
4.7532672,Sa
2.11597056,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
2.02397184,Sa
0.88932096,Sa
0.39866112,Sa
3.15862272,Sa
1.71730944,Sa
0.42932736,Sa
0.98131968,Sa
1.10398464,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
3.77194752,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
11.22384384,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
0.49065984,Sa
1.2266496,Sa
0.73598976,Sa
4.84526592,Sa
0.3066624,Sa
1.28798208,Sa
2.17730304,Sa
0.70532352,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.16391424,Sa
1.19598336,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
2.20796928,Sa
1.13465088,Sa
1.41064704,Sa
0.9199872,Sa
8.70921216,Sa
0.39866112,Sa
1.44131328,Sa
10.91718144,Sa
1.16531712,Sa
1.25731584,Sa
1.31864832,Sa
0.52132608,Sa
0.42932736,Sa
4.7532672,Sa
1.77864192,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
1.56397824,Sa
12.48115968,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
2.51463168,Sa
0.52132608,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
1.80930816,Sa
1.3799808,Sa
5.76525312,Sa
9.47586816,Sa
1.10398464,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
2.7599616,Sa
5.02926336,Sa
0.64399104,Sa
0.3066624,Sa
1.90130688,Sa
0.6133248,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
1.77864192,Sa
1.04265216,Sa
0.4599936,Sa
7.78922496,Sa
0.39866112,Sa
0.95065344,Sa
14.32113408,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.47197952,Sa
0.4599936,Sa
1.2266496,Sa
1.31864832,Sa
2.36130048,Sa
0.36799488,Sa
7.3598976,Sa
10.39585536,Sa
0.67465728,Sa
6.5932416,Sa
0.33732864,Sa
5.24392704,Sa
0.79732224,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
3.00529152,Sa
0.4599936,Sa
9.13853952,Sa
2.20796928,Sa
0.73598976,Sa
0.9199872,Sa
1.16531712,Sa
0.3066624,Sa
4.23194112,Sa
0.766656,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.95065344,Sa
0.73598976,Sa
0.33732864,Sa
5.39725824,Sa
2.02397184,Sa
0.98131968,Sa
0.82798848,Sa
4.04794368,Sa
0.33732864,Sa
0.39866112,Sa
29.899584,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
9.53720064,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
2.88262656,Sa
19.22773248,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.42932736,Sa
0.98131968,Sa
0.67465728,Sa
0.95065344,Sa
4.32393984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
6.50124288,Sa
1.13465088,Sa
2.05463808,Sa
1.2266496,Sa
0.766656,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
3.31195392,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.98131968,Sa
0.58265856,Sa
0.42932736,Sa
0.85865472,Sa
1.533312,Sa
0.42932736,Sa
0.67465728,Sa
31.24889856,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.31195392,Sa
1.3799808,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.95065344,Sa
2.9132928,Sa
1.77864192,Sa
1.87064064,Sa
0.98131968,Sa
0.3066624,Sa
1.56397824,Sa
2.23863552,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
2.69862912,Sa
0.33732864,Sa
0.70532352,Sa
2.36130048,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
2.88262656,Sa
1.80930816,Sa
39.06878976,Sa
0.9199872,Sa
0.64399104,Sa
0.3066624,Sa
1.44131328,Sa
3.09729024,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
8.1265536,Sa
1.25731584,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
10.36518912,Sa
17.14242816,Sa
0.33732864,Sa
3.15862272,Sa
0.33732864,Sa
0.6133248,Sa
7.54389504,Sa
0.55199232,Sa
3.86394624,Sa
1.3799808,Sa
1.19598336,Sa
3.86394624,Sa
7.94255616,Sa
4.63060224,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
18.399744,Sa
0.55199232,Sa
0.33732864,Sa
1.0733184,Sa
2.02397184,Sa
5.88791808,Sa
1.44131328,Sa
2.51463168,Sa
2.51463168,Sa
0.67465728,Sa
0.82798848,Sa
0.85865472,Sa
4.9065984,Sa
0.36799488,Sa
0.39866112,Sa
3.31195392,Sa
6.34791168,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.766656,Sa
0.36799488,Sa
1.80930816,Sa
0.88932096,Sa
0.95065344,Sa
4.4466048,Sa
0.3066624,Sa
4.41593856,Sa
1.41064704,Sa
2.299968,Sa
0.82798848,Sa
0.36799488,Sa
5.73458688,Sa
12.35849472,Sa
1.31864832,Sa
0.64399104,Sa
0.3066624,Sa
1.44131328,Sa
6.53190912,Sa
3.46528512,Sa
1.01198592,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
1.34931456,Sa
0.67465728,Sa
0.88932096,Sa
1.44131328,Sa
14.78112768,Sa
0.36799488,Sa
1.10398464,Sa
2.26930176,Sa
1.44131328,Sa
0.766656,Sa
1.16531712,Sa
11.37717504,Sa
0.36799488,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.70532352,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
1.59464448,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
1.41064704,Sa
0.64399104,Sa
0.4599936,Sa
0.79732224,Sa
4.63060224,Sa
0.33732864,Sa
0.42932736,Sa
4.07860992,Sa
1.01198592,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
8.92387584,Sa
3.61861632,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
2.4532992,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.9199872,Sa
20.699712,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.10398464,Sa
3.58795008,Sa
1.01198592,Sa
1.41064704,Sa
0.42932736,Sa
0.58265856,Sa
0.4599936,Sa
1.16531712,Sa
0.3066624,Sa
2.33063424,Sa
2.11597056,Sa
0.42932736,Sa
0.4599936,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
3.83328,Sa
2.11597056,Sa
10.48785408,Sa
0.95065344,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
24.96231936,Sa
0.4599936,Sa
1.2266496,Sa
3.12795648,Sa
3.9866112,Sa
2.42263296,Sa
0.42932736,Sa
1.25731584,Sa
1.25731584,Sa
0.52132608,Sa
0.58265856,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
16.5597696,Sa
0.3066624,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.87064064,Sa
1.19598336,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
6.133248,Sa
9.966528,Sa
5.5199232,Sa
0.33732864,Sa
6.56257536,Sa
11.28517632,Sa
1.0733184,Sa
2.26930176,Sa
0.85865472,Sa
6.5932416,Sa
1.59464448,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.62531072,Sa
1.13465088,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
6.01058304,Sa
0.98131968,Sa
0.73598976,Sa
1.04265216,Sa
0.42932736,Sa
4.04794368,Sa
0.36799488,Sa
2.08530432,Sa
4.04794368,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
1.47197952,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.9199872,Sa
7.85055744,Sa
0.95065344,Sa
1.41064704,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.67465728,Sa
0.79732224,Sa
8.00388864,Sa
0.36799488,Sa
0.36799488,Sa
1.533312,Sa
1.01198592,Sa
0.33732864,Sa
1.47197952,Sa
13.12515072,Sa
18.49174272,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
10.02786048,Sa
0.39866112,Sa
2.48396544,Sa
3.40395264,Sa
0.70532352,Sa
1.16531712,Sa
1.31864832,Sa
1.28798208,Sa
0.39866112,Sa
1.10398464,Sa
0.58265856,Sa
0.3066624,Sa
20.5463808,Sa
0.3066624,Sa
0.42932736,Sa
3.40395264,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
7.66656,Sa
0.33732864,Sa
0.42932736,Sa
2.36130048,Sa
0.3066624,Sa
9.29187072,Sa
1.16531712,Sa
0.73598976,Sa
2.54529792,Sa
6.65457408,Sa
0.3066624,Sa
1.10398464,Sa
0.9199872,Sa
6.62390784,Sa
3.46528512,Sa
0.82798848,Sa
0.6133248,Sa
0.36799488,Sa
3.28128768,Sa
0.3066624,Sa
3.5266176,Sa
3.86394624,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
31.49422848,Sa
0.70532352,Sa
1.34931456,Sa
0.3066624,Sa
3.55728384,Sa
6.19458048,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
5.64258816,Sa
1.6866432,Sa
0.6133248,Sa
0.33732864,Sa
2.23863552,Sa
0.39866112,Sa
5.88791808,Sa
1.71730944,Sa
0.55199232,Sa
8.21855232,Sa
0.3066624,Sa
1.44131328,Sa
7.02256896,Sa
0.79732224,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
22.41702144,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
7.42123008,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.4599936,Sa
2.88262656,Sa
0.82798848,Sa
0.82798848,Sa
1.74797568,Sa
0.58265856,Sa
17.54108928,Sa
0.3066624,Sa
2.79062784,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.64399104,Sa
4.38527232,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
13.4931456,Sa
0.33732864,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.44131328,Sa
1.533312,Sa
0.3066624,Sa
0.4599936,Sa
1.87064064,Sa
15.4864512,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
36.3394944,Sa
1.80930816,Sa
0.39866112,Sa
2.11597056,Sa
1.01198592,Sa
5.27459328,Sa
4.9065984,Sa
0.36799488,Sa
0.3066624,Sa
3.34262016,Sa
3.64928256,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
4.2932736,Sa
15.36378624,Sa
0.82798848,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
2.42263296,Sa
1.25731584,Sa
0.3066624,Sa
0.85865472,Sa
1.16531712,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
2.20796928,Sa
0.36799488,Sa
2.9132928,Sa
0.6133248,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
1.10398464,Sa
2.6066304,Sa
0.36799488,Sa
13.00248576,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.82798848,Sa
6.93057024,Sa
0.3066624,Sa
4.26260736,Sa
0.64399104,Sa
0.42932736,Sa
11.89850112,Sa
3.83328,Sa
11.77583616,Sa
1.65597696,Sa
0.70532352,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.60522752,Sa
0.3066624,Sa
1.80930816,Sa
24.0729984,Sa
1.31864832,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.3732864,Sa
0.33732864,Sa
0.70532352,Sa
5.09059584,Sa
0.33732864,Sa
0.98131968,Sa
2.17730304,Sa
0.39866112,Sa
1.13465088,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.6133248,Sa
0.33732864,Sa
14.29046784,Sa
1.13465088,Sa
3.18928896,Sa
0.3066624,Sa
0.85865472,Sa
1.50264576,Sa
3.58795008,Sa
0.39866112,Sa
1.13465088,Sa
2.4532992,Sa
0.39866112,Sa
2.97462528,Sa
5.8265856,Sa
0.36799488,Sa
8.70921216,Sa
0.3066624,Sa
0.3066624,Sa
7.2065664,Sa
0.49065984,Sa
7.48256256,Sa
1.6866432,Sa
7.60522752,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
1.13465088,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
4.20127488,Sa
3.71061504,Sa
1.41064704,Sa
1.65597696,Sa
4.23194112,Sa
0.3066624,Sa
1.87064064,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
34.00886016,Sa
9.62919936,Sa
2.1466368,Sa
1.77864192,Sa
1.13465088,Sa
5.30525952,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
1.9933056,Sa
1.10398464,Sa
0.3066624,Sa
5.39725824,Sa
1.87064064,Sa
0.4599936,Sa
0.36799488,Sa
1.34931456,Sa
2.08530432,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
4.35460608,Sa
12.60382464,Sa
0.3066624,Sa
11.86783488,Sa
0.36799488,Sa
1.56397824,Sa
0.67465728,Sa
0.85865472,Sa
1.87064064,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
1.533312,Sa
0.73598976,Sa
0.3066624,Sa
5.76525312,Sa
1.77864192,Sa
0.95065344,Sa
0.64399104,Sa
1.50264576,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
2.51463168,Sa
1.34931456,Sa
11.86783488,Sa
0.3066624,Sa
0.3066624,Sa
5.0599296,Sa
1.19598336,Sa
2.1466368,Sa
0.70532352,Sa
0.98131968,Sa
13.40114688,Sa
0.33732864,Sa
0.79732224,Sa
0.79732224,Sa
1.6866432,Sa
1.65597696,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.73598976,Sa
2.02397184,Sa
1.6866432,Sa
2.33063424,Sa
3.18928896,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.26930176,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
2.51463168,Sa
5.24392704,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
6.899904,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
1.93197312,Sa
5.02926336,Sa
0.6133248,Sa
2.1466368,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.44131328,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
5.02926336,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
3.066624,Sa
1.41064704,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.55728384,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.33732864,Sa
11.8065024,Sa
8.92387584,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
8.64787968,Sa
0.42932736,Sa
1.50264576,Sa
8.06522112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
1.3799808,Sa
0.6133248,Sa
1.56397824,Sa
0.55199232,Sa
11.89850112,Sa
8.21855232,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
4.87593216,Sa
3.46528512,Sa
6.16391424,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
8.83187712,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
1.50264576,Sa
0.3066624,Sa
1.90130688,Sa
29.22492672,Sa
5.64258816,Sa
1.01198592,Sa
7.57456128,Sa
4.56926976,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
3.83328,Sa
0.88932096,Sa
1.2266496,Sa
0.85865472,Sa
1.65597696,Sa
6.96123648,Sa
1.96263936,Sa
4.20127488,Sa
4.01727744,Sa
2.9132928,Sa
1.01198592,Sa
29.80758528,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
2.88262656,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.82798848,Sa
2.94395904,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
2.72929536,Sa
2.4532992,Sa
0.3066624,Sa
2.39196672,Sa
0.73598976,Sa
1.13465088,Sa
0.33732864,Sa
1.19598336,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.98131968,Sa
0.64399104,Sa
2.79062784,Sa
1.74797568,Sa
4.1399424,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
3.9866112,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
7.29856512,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
1.56397824,Sa
1.533312,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
1.3799808,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
14.78112768,Sa
1.90130688,Sa
1.28798208,Sa
5.64258816,Sa
0.3066624,Sa
1.0733184,Sa
2.4532992,Sa
2.299968,Sa
5.5199232,Sa
0.33732864,Sa
0.3066624,Sa
4.01727744,Sa
1.71730944,Sa
3.61861632,Sa
4.2932736,Sa
3.95594496,Sa
2.54529792,Sa
1.59464448,Sa
0.39866112,Sa
0.33732864,Sa
3.12795648,Sa
1.2266496,Sa
0.42932736,Sa
5.18259456,Sa
0.42932736,Sa
0.766656,Sa
5.76525312,Sa
8.06522112,Sa
0.49065984,Sa
0.3066624,Sa
2.6066304,Sa
0.42932736,Sa
1.31864832,Sa
0.79732224,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
3.00529152,Sa
6.68524032,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
1.96263936,Sa
0.64399104,Sa
1.04265216,Sa
1.16531712,Sa
2.82129408,Sa
3.09729024,Sa
0.70532352,Sa
0.766656,Sa
3.28128768,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
2.7599616,Sa
1.34931456,Sa
0.4599936,Sa
10.67185152,Sa
3.40395264,Sa
3.066624,Sa
0.36799488,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
3.77194752,Sa
1.3799808,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
17.60242176,Sa
1.16531712,Sa
1.10398464,Sa
3.92527872,Sa
3.15862272,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
