aggregateSizeList1,aggregateSizeList2
5.27459328,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
4.17060864,Pa
4.01727744,Pa
2.4532992,Pa
0.9199872,Pa
19.933056,Pa
1.47197952,Pa
2.48396544,Pa
7.57456128,Pa
0.4599936,Pa
27.69161472,Pa
0.4599936,Pa
2.97462528,Pa
0.3066624,Pa
31.40222976,Pa
1.25731584,Pa
2.33063424,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
1.10398464,Pa
2.51463168,Pa
15.70111488,Pa
3.58795008,Pa
0.33732864,Pa
6.83857152,Pa
0.70532352,Pa
0.42932736,Pa
0.766656,Pa
3.00529152,Pa
8.34121728,Pa
0.42932736,Pa
1.56397824,Pa
8.80121088,Pa
0.52132608,Pa
0.98131968,Pa
109.11048192,Pa
2.6066304,Pa
6.93057024,Pa
1.59464448,Pa
8.46388224,Pa
179.18284032,Pa
0.33732864,Pa
2.48396544,Pa
5.2132608,Pa
1.10398464,Pa
0.36799488,Pa
8.98520832,Pa
0.3066624,Pa
3.64928256,Pa
0.6133248,Pa
3.03595776,Pa
1.87064064,Pa
0.70532352,Pa
1.56397824,Pa
2.08530432,Pa
7.32923136,Pa
0.766656,Pa
0.39866112,Pa
14.16780288,Pa
2.66796288,Pa
0.64399104,Pa
0.58265856,Pa
2.72929536,Pa
1.62531072,Pa
18.46107648,Pa
0.3066624,Pa
272.50020864,Pa
7.02256896,Pa
2.42263296,Pa
14.81179392,Pa
6.5932416,Pa
37.566144,Pa
7.88122368,Pa
3.15862272,Pa
4.84526592,Pa
0.9199872,Pa
2.6066304,Pa
0.79732224,Pa
4.4466048,Pa
3.00529152,Pa
0.73598976,Pa
3.61861632,Pa
0.3066624,Pa
1.96263936,Pa
3.066624,Pa
1.19598336,Pa
5.85725184,Pa
1.0733184,Pa
1.50264576,Pa
0.3066624,Pa
0.55199232,Pa
2.299968,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
2.20796928,Pa
1.10398464,Pa
1.3799808,Pa
9.23053824,Pa
0.3066624,Pa
2.17730304,Pa
6.25591296,Pa
3.00529152,Pa
0.88932096,Pa
0.36799488,Pa
6.62390784,Pa
1.19598336,Pa
8.55588096,Pa
1.28798208,Pa
27.69161472,Pa
9.26120448,Pa
2.05463808,Pa
8.34121728,Pa
1.10398464,Pa
4.32393984,Pa
3.64928256,Pa
0.42932736,Pa
1.3799808,Pa
6.31724544,Pa
6.31724544,Pa
2.08530432,Pa
1.62531072,Pa
28.76493312,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
6.2865792,Pa
2.23863552,Pa
2.299968,Pa
0.3066624,Pa
7.29856512,Pa
1.19598336,Pa
15.91577856,Pa
2.42263296,Pa
0.4599936,Pa
0.55199232,Pa
1.16531712,Pa
1.47197952,Pa
1.77864192,Pa
3.71061504,Pa
5.15192832,Pa
0.9199872,Pa
0.33732864,Pa
0.88932096,Pa
24.80898816,Pa
2.17730304,Pa
2.97462528,Pa
2.88262656,Pa
10.39585536,Pa
8.09588736,Pa
2.79062784,Pa
3.6799488,Pa
4.35460608,Pa
0.33732864,Pa
2.69862912,Pa
6.04124928,Pa
10.94784768,Pa
4.56926976,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
5.9799168,Pa
3.55728384,Pa
6.34791168,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
4.599936,Pa
0.6133248,Pa
9.32253696,Pa
3.74128128,Pa
0.95065344,Pa
0.3066624,Pa
1.6866432,Pa
1.34931456,Pa
1.47197952,Pa
0.85865472,Pa
44.86470912,Pa
3.3732864,Pa
1.80930816,Pa
0.33732864,Pa
1.74797568,Pa
6.77723904,Pa
3.46528512,Pa
2.51463168,Pa
4.38527232,Pa
0.33732864,Pa
3.066624,Pa
0.36799488,Pa
1.01198592,Pa
5.24392704,Pa
0.9199872,Pa
0.36799488,Pa
2.1466368,Pa
1.19598336,Pa
1.56397824,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
8.55588096,Pa
2.33063424,Pa
1.34931456,Pa
8.2798848,Pa
3.066624,Pa
1.77864192,Pa
0.39866112,Pa
3.066624,Pa
4.66126848,Pa
0.88932096,Pa
4.41593856,Pa
0.36799488,Pa
5.70392064,Pa
9.90519552,Pa
0.88932096,Pa
3.80261376,Pa
7.26789888,Pa
11.77583616,Pa
1.50264576,Pa
0.3066624,Pa
7.29856512,Pa
0.88932096,Pa
1.16531712,Pa
0.33732864,Pa
1.04265216,Pa
1.6866432,Pa
3.2199552,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
4.93726464,Pa
0.4599936,Pa
9.6598656,Pa
1.28798208,Pa
9.41453568,Pa
1.47197952,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.01198592,Pa
0.79732224,Pa
3.34262016,Pa
1.25731584,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
3.86394624,Pa
7.08390144,Pa
27.78361344,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
2.36130048,Pa
2.299968,Pa
4.599936,Pa
1.3799808,Pa
0.33732864,Pa
11.71450368,Pa
0.4599936,Pa
2.57596416,Pa
3.28128768,Pa
28.73426688,Pa
9.62919936,Pa
0.3066624,Pa
1.16531712,Pa
1.50264576,Pa
0.9199872,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
6.899904,Pa
13.37048064,Pa
2.11597056,Pa
2.6066304,Pa
4.4466048,Pa
1.13465088,Pa
0.33732864,Pa
14.22913536,Pa
1.59464448,Pa
23.24500992,Pa
0.36799488,Pa
0.52132608,Pa
3.77194752,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
2.17730304,Pa
0.55199232,Pa
6.01058304,Pa
2.54529792,Pa
0.33732864,Pa
8.15721984,Pa
15.70111488,Pa
1.25731584,Pa
1.01198592,Pa
0.36799488,Pa
1.34931456,Pa
1.62531072,Pa
7.23723264,Pa
0.766656,Pa
1.56397824,Pa
2.79062784,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
6.19458048,Pa
2.39196672,Pa
0.4599936,Pa
1.34931456,Pa
2.02397184,Pa
5.5199232,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
5.02926336,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
4.23194112,Pa
42.41140992,Pa
0.49065984,Pa
7.66656,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
2.82129408,Pa
0.3066624,Pa
0.98131968,Pa
4.599936,Pa
2.57596416,Pa
0.766656,Pa
3.77194752,Pa
5.64258816,Pa
1.01198592,Pa
1.10398464,Pa
1.65597696,Pa
0.33732864,Pa
2.17730304,Pa
0.73598976,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.41064704,Pa
0.42932736,Pa
1.59464448,Pa
1.19598336,Pa
3.00529152,Pa
10.36518912,Pa
2.54529792,Pa
13.76914176,Pa
1.41064704,Pa
2.11597056,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
34.00886016,Pa
2.79062784,Pa
2.23863552,Pa
0.33732864,Pa
12.02116608,Pa
0.67465728,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
5.9799168,Pa
2.94395904,Pa
0.3066624,Pa
5.58125568,Pa
11.9598336,Pa
1.65597696,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
3.25062144,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
4.7532672,Pa
0.73598976,Pa
41.36875776,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.74797568,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
5.79591936,Pa
0.36799488,Pa
0.9199872,Pa
34.83684864,Pa
1.6866432,Pa
1.90130688,Pa
0.4599936,Pa
3.55728384,Pa
1.56397824,Pa
0.52132608,Pa
5.42792448,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
8.67854592,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
38.88479232,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
0.33732864,Pa
1.0733184,Pa
1.90130688,Pa
4.50793728,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
5.366592,Pa
6.53190912,Pa
4.47727104,Pa
0.33732864,Pa
5.18259456,Pa
3.71061504,Pa
0.6133248,Pa
2.72929536,Pa
0.3066624,Pa
2.02397184,Pa
5.02926336,Pa
6.83857152,Pa
5.73458688,Pa
1.3799808,Pa
0.79732224,Pa
2.9132928,Pa
1.71730944,Pa
0.33732864,Pa
0.39866112,Pa
3.86394624,Pa
0.36799488,Pa
7.02256896,Pa
2.17730304,Pa
3.03595776,Pa
0.36799488,Pa
2.11597056,Pa
2.33063424,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
6.31724544,Pa
2.66796288,Pa
5.27459328,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
5.79591936,Pa
1.77864192,Pa
0.67465728,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
2.94395904,Pa
0.73598976,Pa
1.34931456,Pa
0.766656,Pa
1.74797568,Pa
4.69193472,Pa
0.3066624,Pa
6.80790528,Pa
2.6066304,Pa
2.51463168,Pa
0.3066624,Pa
31.80089088,Pa
0.67465728,Pa
0.36799488,Pa
1.10398464,Pa
12.4198272,Pa
0.52132608,Pa
0.55199232,Pa
0.6133248,Pa
0.95065344,Pa
5.79591936,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
6.04124928,Pa
2.11597056,Pa
0.73598976,Pa
0.33732864,Pa
3.28128768,Pa
7.88122368,Pa
7.11456768,Pa
0.39866112,Pa
28.39693824,Pa
9.56786688,Pa
0.55199232,Pa
0.42932736,Pa
14.566464,Pa
0.42932736,Pa
2.26930176,Pa
1.2266496,Pa
3.86394624,Pa
3.74128128,Pa
0.3066624,Pa
4.20127488,Pa
7.63589376,Pa
21.40503552,Pa
6.96123648,Pa
29.53158912,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
7.02256896,Pa
0.3066624,Pa
7.63589376,Pa
0.49065984,Pa
5.9799168,Pa
0.79732224,Pa
4.9065984,Pa
1.01198592,Pa
4.07860992,Pa
0.6133248,Pa
3.00529152,Pa
0.95065344,Pa
2.88262656,Pa
0.52132608,Pa
16.2531072,Pa
0.3066624,Pa
0.58265856,Pa
44.40471552,Pa
0.36799488,Pa
5.09059584,Pa
1.3799808,Pa
3.066624,Pa
1.0733184,Pa
0.67465728,Pa
20.33171712,Pa
4.38527232,Pa
5.58125568,Pa
5.15192832,Pa
6.96123648,Pa
4.87593216,Pa
0.33732864,Pa
0.79732224,Pa
25.72897536,Pa
5.61192192,Pa
2.6066304,Pa
2.33063424,Pa
0.36799488,Pa
1.31864832,Pa
1.93197312,Pa
1.44131328,Pa
38.21013504,Pa
0.39866112,Pa
2.08530432,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
2.23863552,Pa
6.40924416,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
3.28128768,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
7.69722624,Pa
5.73458688,Pa
5.45859072,Pa
1.77864192,Pa
8.86254336,Pa
0.36799488,Pa
0.82798848,Pa
7.39056384,Pa
0.3066624,Pa
2.299968,Pa
4.96793088,Pa
0.4599936,Pa
4.72260096,Pa
0.39866112,Pa
5.39725824,Pa
2.1466368,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
0.55199232,Pa
4.35460608,Pa
0.33732864,Pa
0.82798848,Pa
2.48396544,Pa
22.01836032,Pa
0.9199872,Pa
3.43461888,Pa
28.76493312,Pa
3.09729024,Pa
4.78393344,Pa
7.48256256,Pa
3.77194752,Pa
14.8731264,Pa
0.39866112,Pa
0.55199232,Pa
0.79732224,Pa
0.79732224,Pa
2.39196672,Pa
37.8728064,Pa
1.16531712,Pa
2.23863552,Pa
1.90130688,Pa
0.49065984,Pa
0.36799488,Pa
0.67465728,Pa
1.65597696,Pa
3.49595136,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
9.5065344,Pa
0.33732864,Pa
0.3066624,Pa
13.27848192,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
37.75014144,Pa
0.79732224,Pa
0.3066624,Pa
2.94395904,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
3.3732864,Pa
1.28798208,Pa
2.05463808,Pa
0.33732864,Pa
2.63729664,Pa
1.93197312,Pa
15.30245376,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
7.5132288,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
3.066624,Pa
8.2798848,Pa
5.30525952,Pa
6.07191552,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
4.99859712,Pa
2.48396544,Pa
0.95065344,Pa
1.31864832,Pa
0.33732864,Pa
2.299968,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
27.7529472,Pa
0.64399104,Pa
0.95065344,Pa
1.44131328,Pa
1.28798208,Pa
6.40924416,Pa
0.3066624,Pa
0.85865472,Pa
1.62531072,Pa
1.47197952,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
1.0733184,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
5.88791808,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
1.65597696,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
0.88932096,Pa
0.95065344,Pa
4.66126848,Pa
2.79062784,Pa
0.4599936,Pa
5.15192832,Pa
7.75855872,Pa
5.94925056,Pa
1.16531712,Pa
52.50060288,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
13.9531392,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
4.35460608,Pa
2.63729664,Pa
0.98131968,Pa
9.69053184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
2.36130048,Pa
0.85865472,Pa
1.31864832,Pa
0.42932736,Pa
0.88932096,Pa
1.44131328,Pa
0.36799488,Pa
3.83328,Pa
0.49065984,Pa
0.36799488,Pa
0.95065344,Pa
0.6133248,Pa
1.77864192,Pa
2.42263296,Pa
0.766656,Pa
0.98131968,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
1.34931456,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
9.84386304,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
1.19598336,Pa
1.16531712,Pa
0.55199232,Pa
3.61861632,Pa
6.25591296,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
4.35460608,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
2.9132928,Pa
1.65597696,Pa
1.96263936,Pa
0.9199872,Pa
2.7599616,Pa
0.39866112,Pa
2.63729664,Pa
0.36799488,Pa
1.62531072,Pa
2.299968,Pa
0.58265856,Pa
0.39866112,Pa
18.8597376,Pa
50.69129472,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.46528512,Pa
0.58265856,Pa
0.39866112,Pa
5.76525312,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
7.0532352,Pa
1.04265216,Pa
1.0733184,Pa
9.69053184,Pa
0.4599936,Pa
17.3264256,Pa
1.56397824,Pa
10.85584896,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
3.49595136,Pa
0.9199872,Pa
0.67465728,Pa
2.63729664,Pa
5.30525952,Pa
0.3066624,Pa
0.49065984,Pa
8.64787968,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
20.0863872,Pa
5.39725824,Pa
4.56926976,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
1.87064064,Pa
2.33063424,Pa
0.4599936,Pa
13.30914816,Pa
0.9199872,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
12.1131648,Pa
1.25731584,Pa
7.0532352,Pa
0.33732864,Pa
2.85196032,Pa
4.84526592,Pa
0.3066624,Pa
1.2266496,Pa
1.59464448,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.85865472,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.41064704,Pa
1.31864832,Pa
0.36799488,Pa
1.80930816,Pa
3.61861632,Pa
0.766656,Pa
3.61861632,Pa
1.10398464,Pa
9.6598656,Pa
2.66796288,Pa
0.55199232,Pa
0.36799488,Pa
7.17590016,Pa
0.33732864,Pa
1.19598336,Pa
29.47025664,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
1.01198592,Pa
5.2132608,Pa
3.61861632,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
0.49065984,Pa
1.50264576,Pa
7.66656,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
16.4064384,Pa
0.42932736,Pa
3.34262016,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
10.733184,Pa
0.36799488,Pa
0.67465728,Pa
2.11597056,Pa
2.26930176,Pa
0.3066624,Pa
6.56257536,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
1.77864192,Pa
0.58265856,Pa
1.31864832,Pa
0.85865472,Pa
0.67465728,Pa
0.67465728,Pa
0.70532352,Pa
2.1466368,Pa
1.44131328,Pa
0.3066624,Pa
2.08530432,Pa
2.6066304,Pa
0.42932736,Pa
2.33063424,Pa
5.15192832,Pa
0.88932096,Pa
2.26930176,Pa
3.89461248,Pa
1.9933056,Pa
1.13465088,Pa
1.2266496,Pa
0.64399104,Pa
0.33732864,Pa
1.65597696,Pa
5.2132608,Pa
0.36799488,Pa
3.00529152,Pa
0.36799488,Pa
63.04978944,Pa
2.1466368,Pa
0.4599936,Pa
6.7465728,Pa
3.43461888,Pa
1.10398464,Pa
6.899904,Pa
5.64258816,Pa
1.56397824,Pa
1.04265216,Pa
1.74797568,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
0.88932096,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
1.01198592,Pa
1.13465088,Pa
5.70392064,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
3.71061504,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.9199872,Pa
1.56397824,Pa
31.46356224,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
8.8932096,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
5.58125568,Pa
3.34262016,Pa
3.74128128,Pa
0.85865472,Pa
5.94925056,Pa
0.49065984,Pa
2.48396544,Pa
0.42932736,Pa
6.77723904,Pa
0.70532352,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.12126208,Pa
0.3066624,Pa
1.10398464,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
18.92107008,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
1.34931456,Pa
0.3066624,Pa
1.44131328,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
4.01727744,Pa
0.6133248,Pa
0.36799488,Pa
8.64787968,Pa
0.95065344,Pa
23.67433728,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
4.66126848,Pa
1.25731584,Pa
2.66796288,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.9933056,Pa
1.8399744,Pa
4.20127488,Pa
0.33732864,Pa
3.58795008,Pa
2.82129408,Pa
0.49065984,Pa
0.33732864,Pa
1.8399744,Pa
0.9199872,Pa
4.47727104,Pa
2.66796288,Pa
0.73598976,Pa
6.40924416,Pa
5.18259456,Pa
2.299968,Pa
3.5266176,Pa
15.45578496,Pa
2.94395904,Pa
0.70532352,Pa
2.33063424,Pa
3.5266176,Pa
0.82798848,Pa
0.98131968,Pa
5.30525952,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
50.2926336,Pa
2.57596416,Pa
0.4599936,Pa
6.133248,Pa
3.46528512,Pa
1.19598336,Pa
3.2199552,Pa
1.77864192,Pa
2.69862912,Pa
9.93586176,Pa
5.39725824,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
4.84526592,Pa
0.39866112,Pa
2.9132928,Pa
0.36799488,Pa
4.41593856,Pa
1.80930816,Pa
4.7532672,Pa
13.12515072,Pa
1.59464448,Pa
0.95065344,Pa
0.67465728,Pa
0.82798848,Pa
3.83328,Pa
43.91405568,Pa
1.19598336,Pa
0.42932736,Pa
2.23863552,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
5.0599296,Pa
11.28517632,Pa
0.39866112,Pa
27.2929536,Pa
0.70532352,Pa
4.63060224,Pa
0.36799488,Pa
1.19598336,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
1.96263936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.44131328,Pa
0.79732224,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
8.46388224,Pa
0.39866112,Pa
8.92387584,Pa
0.42932736,Pa
2.4532992,Pa
1.77864192,Pa
0.42932736,Pa
0.55199232,Pa
0.4599936,Pa
1.28798208,Pa
1.8399744,Pa
0.33732864,Pa
1.3799808,Pa
1.65597696,Pa
10.15052544,Pa
0.3066624,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
3.71061504,Pa
2.97462528,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
3.00529152,Pa
3.066624,Pa
0.3066624,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
17.26509312,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
4.32393984,Pa
0.3066624,Pa
4.99859712,Pa
0.52132608,Pa
0.39866112,Pa
1.6866432,Pa
1.90130688,Pa
0.42932736,Pa
1.19598336,Pa
1.2266496,Pa
1.80930816,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.74797568,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
8.18788608,Pa
0.9199872,Pa
1.56397824,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
3.31195392,Pa
2.05463808,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
68.93770752,Pa
0.55199232,Pa
1.28798208,Pa
0.82798848,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
3.3732864,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
1.04265216,Pa
8.70921216,Pa
0.766656,Pa
12.29716224,Pa
0.39866112,Pa
4.81459968,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
71.78966784,Pa
0.85865472,Pa
8.64787968,Pa
2.85196032,Pa
5.79591936,Pa
0.49065984,Pa
5.79591936,Pa
4.81459968,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.10398464,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
1.10398464,Pa
3.6799488,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.2132608,Pa
1.19598336,Pa
7.42123008,Pa
0.33732864,Pa
0.42932736,Pa
2.299968,Pa
1.41064704,Pa
8.95454208,Pa
0.58265856,Pa
0.33732864,Pa
6.96123648,Pa
0.88932096,Pa
1.31864832,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
1.3799808,Pa
1.13465088,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
12.14383104,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
1.41064704,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
2.23863552,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
2.02397184,Pa
3.066624,Pa
3.49595136,Pa
2.08530432,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
