aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
24.28766208,Pa
0.3066624,Pa
0.39866112,Pa
24.59432448,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
3.00529152,Pa
156.61248768,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
2.79062784,Pa
24.9929856,Pa
10.18119168,Pa
0.3066624,Pa
0.33732864,Pa
14.19846912,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
18.43041024,Pa
1.34931456,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
2.69862912,Pa
23.6130048,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
14.16780288,Pa
0.3066624,Pa
12.4198272,Pa
0.85865472,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
11.9598336,Pa
1.77864192,Pa
3.83328,Pa
1.90130688,Pa
2.66796288,Pa
0.49065984,Pa
153.36186624,Pa
0.49065984,Pa
4.04794368,Pa
0.39866112,Pa
0.3066624,Pa
3.34262016,Pa
1.6866432,Pa
0.33732864,Pa
4.87593216,Pa
0.33732864,Pa
54.98456832,Pa
0.36799488,Pa
20.36238336,Pa
7.39056384,Pa
0.36799488,Pa
23.73566976,Pa
0.67465728,Pa
0.39866112,Pa
175.65622272,Pa
0.39866112,Pa
63.72444672,Pa
0.3066624,Pa
3.25062144,Pa
3.55728384,Pa
1.96263936,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
18.399744,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
12.38916096,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
3.066624,Pa
0.42932736,Pa
374.37345792,Pa
0.39866112,Pa
8.2798848,Pa
0.64399104,Pa
0.95065344,Pa
4.93726464,Pa
49.18864896,Pa
3.49595136,Pa
0.36799488,Pa
0.36799488,Pa
781.25313024,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.46528512,Pa
34.40752128,Pa
0.79732224,Pa
14.04513792,Pa
0.55199232,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
3.55728384,Pa
11.71450368,Pa
0.33732864,Pa
2.63729664,Pa
1.16531712,Pa
2.05463808,Pa
6.40924416,Pa
0.79732224,Pa
7.63589376,Pa
0.42932736,Pa
6.77723904,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
24.04233216,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
4.50793728,Pa
0.79732224,Pa
3.95594496,Pa
3.3732864,Pa
2.79062784,Pa
0.42932736,Pa
1.62531072,Pa
11.49984,Pa
0.33732864,Pa
108.19049472,Pa
0.3066624,Pa
0.42932736,Pa
86.20280064,Pa
7.29856512,Pa
0.36799488,Pa
183.72144384,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
1.04265216,Pa
112.36110336,Pa
128.21554944,Pa
7.63589376,Pa
5.18259456,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
3.2199552,Pa
329.90740992,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
8.5865472,Pa
0.49065984,Pa
1.0733184,Pa
1.533312,Pa
6.37857792,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
13.43181312,Pa
0.33732864,Pa
4.01727744,Pa
20.14771968,Pa
0.39866112,Pa
0.39866112,Pa
27.35428608,Pa
0.33732864,Pa
2.17730304,Pa
1.41064704,Pa
12.05183232,Pa
0.49065984,Pa
0.70532352,Pa
9.87452928,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
1.47197952,Pa
1.0733184,Pa
0.4599936,Pa
0.49065984,Pa
1.9933056,Pa
0.52132608,Pa
5.79591936,Pa
2.11597056,Pa
0.33732864,Pa
39.31411968,Pa
0.4599936,Pa
0.55199232,Pa
0.42932736,Pa
33.8861952,Pa
2.69862912,Pa
0.88932096,Pa
98.83729152,Pa
3.77194752,Pa
7.11456768,Pa
1.19598336,Pa
0.36799488,Pa
0.58265856,Pa
1.77864192,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
15.21045504,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
7.54389504,Pa
1.16531712,Pa
3.95594496,Pa
2.11597056,Pa
1.9933056,Pa
2.97462528,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
16.099776,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
14.2598016,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
0.64399104,Pa
1.90130688,Pa
1.62531072,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
1.6866432,Pa
1.19598336,Pa
7.88122368,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
0.766656,Pa
2.39196672,Pa
0.6133248,Pa
0.39866112,Pa
26.31163392,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.66796288,Pa
0.36799488,Pa
113.64908544,Pa
0.3066624,Pa
6.25591296,Pa
54.00324864,Pa
1.50264576,Pa
0.52132608,Pa
0.39866112,Pa
1.28798208,Pa
13.00248576,Pa
0.36799488,Pa
3.83328,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
1.13465088,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
1.56397824,Pa
0.766656,Pa
4.63060224,Pa
0.79732224,Pa
0.42932736,Pa
32.23021824,Pa
19.25839872,Pa
3.03595776,Pa
0.3066624,Pa
3.12795648,Pa
0.70532352,Pa
0.73598976,Pa
0.52132608,Pa
5.70392064,Pa
1.44131328,Pa
8.37188352,Pa
42.81007104,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.766656,Pa
8.433216,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
57.28453632,Pa
0.55199232,Pa
0.52132608,Pa
4.56926976,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.79062784,Pa
0.42932736,Pa
0.52132608,Pa
1.28798208,Pa
0.42932736,Pa
9.62919936,Pa
1.90130688,Pa
0.55199232,Pa
0.33732864,Pa
6.25591296,Pa
1.01198592,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.49065984,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
0.98131968,Pa
621.97267968,Pa
1.56397824,Pa
125.02626048,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
3.61861632,Pa
2.02397184,Pa
23.67433728,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
119.16900864,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
358.85634048,Pa
2.54529792,Pa
0.82798848,Pa
25.69830912,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
20.88370944,Pa
1.31864832,Pa
38.11813632,Pa
124.5049344,Pa
0.49065984,Pa
1.77864192,Pa
2.42263296,Pa
3.34262016,Pa
1.13465088,Pa
0.6133248,Pa
0.9199872,Pa
1.80930816,Pa
100.06394112,Pa
68.96837376,Pa
1.87064064,Pa
0.64399104,Pa
7.02256896,Pa
10.54918656,Pa
26.86362624,Pa
4.41593856,Pa
50.26196736,Pa
0.3066624,Pa
0.6133248,Pa
28.15160832,Pa
0.3066624,Pa
6.96123648,Pa
0.33732864,Pa
0.95065344,Pa
4.4466048,Pa
0.88932096,Pa
1.2266496,Pa
2.79062784,Pa
8.52521472,Pa
0.98131968,Pa
0.33732864,Pa
0.58265856,Pa
20.05572096,Pa
0.766656,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.13465088,Pa
1.34931456,Pa
162.6844032,Pa
0.95065344,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
2.82129408,Pa
0.52132608,Pa
1.50264576,Pa
28.79559936,Pa
2.36130048,Pa
14.01447168,Pa
1.533312,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
73.78297344,Pa
1.2266496,Pa
1.13465088,Pa
8.77054464,Pa
1.25731584,Pa
1.2266496,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.4466048,Pa
0.766656,Pa
2.26930176,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
2.36130048,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.59464448,Pa
10.97851392,Pa
5.27459328,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
2.48396544,Pa
0.766656,Pa
0.39866112,Pa
15.33312,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.79732224,Pa
1.0733184,Pa
0.42932736,Pa
5.88791808,Pa
1.74797568,Pa
0.33732864,Pa
1.13465088,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
12.14383104,Pa
0.36799488,Pa
4.87593216,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
15.7931136,Pa
0.64399104,Pa
0.52132608,Pa
6.31724544,Pa
0.33732864,Pa
4.35460608,Pa
1.44131328,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
737.58440448,Pa
0.3066624,Pa
1.04265216,Pa
34.16219136,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
1.31864832,Pa
0.3066624,Pa
2.72929536,Pa
0.88932096,Pa
0.95065344,Pa
5.9799168,Pa
1.0733184,Pa
0.42932736,Pa
3.77194752,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
16.22244096,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
5.73458688,Pa
5.70392064,Pa
0.766656,Pa
0.39866112,Pa
26.80229376,Pa
4.10927616,Pa
0.33732864,Pa
2.79062784,Pa
0.58265856,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
106.74918144,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.88932096,Pa
2.79062784,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
18.82907136,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
6.40924416,Pa
1.47197952,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.9866112,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
2.05463808,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
5.2132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
6.53190912,Pa
35.84883456,Pa
0.36799488,Pa
3.55728384,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
2.85196032,Pa
42.68740608,Pa
0.3066624,Pa
5.39725824,Pa
2.4532992,Pa
0.766656,Pa
0.42932736,Pa
7.85055744,Pa
3.066624,Pa
0.88932096,Pa
483.11594496,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
4.96793088,Pa
5.88791808,Pa
84.05616384,Pa
0.4599936,Pa
0.49065984,Pa
9.966528,Pa
1.13465088,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
719.46065664,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
3.80261376,Pa
0.42932736,Pa
0.79732224,Pa
170.93362176,Pa
4.2932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.52521472,Pa
1.34931456,Pa
0.58265856,Pa
0.766656,Pa
2.48396544,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
4.17060864,Pa
0.39866112,Pa
0.33732864,Pa
2.54529792,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
1.44131328,Pa
91.35472896,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
12.1131648,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
159.64844544,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
14.90379264,Pa
2.1466368,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
0.82798848,Pa
0.36799488,Pa
0.67465728,Pa
3.77194752,Pa
0.33732864,Pa
2.33063424,Pa
0.85865472,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.39866112,Pa
212.8237056,Pa
1.77864192,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
104.14255104,Pa
0.3066624,Pa
0.55199232,Pa
2.299968,Pa
1.44131328,Pa
1.16531712,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
3424.77501696,Pa
5.76525312,Pa
2.48396544,Pa
6.71590656,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
9.3532032,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
3.95594496,Pa
17.633088,Pa
0.58265856,Pa
0.4599936,Pa
4.07860992,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
18.89040384,Pa
4.81459968,Pa
0.88932096,Pa
23.6130048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
435.82860288,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
5.42792448,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
21.09837312,Pa
2.33063424,Pa
3.46528512,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
15.67044864,Pa
0.49065984,Pa
9.966528,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
9.199872,Pa
5.61192192,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.76525312,Pa
3.58795008,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
2.1466368,Pa
0.36799488,Pa
100.55460096,Pa
5.58125568,Pa
0.42932736,Pa
0.49065984,Pa
1.34931456,Pa
0.82798848,Pa
0.3066624,Pa
2.299968,Pa
0.55199232,Pa
0.42932736,Pa
2.66796288,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
270.23090688,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
0.64399104,Pa
414.85289472,Pa
2.54529792,Pa
7.54389504,Pa
0.73598976,Pa
0.33732864,Pa
7.45189632,Pa
0.39866112,Pa
0.3066624,Pa
113.64908544,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
6.50124288,Pa
77.09492736,Pa
0.52132608,Pa
0.6133248,Pa
1.13465088,Pa
9.75186432,Pa
0.42932736,Pa
5.61192192,Pa
1.90130688,Pa
1.04265216,Pa
4.01727744,Pa
0.39866112,Pa
1.0733184,Pa
14.22913536,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
0.55199232,Pa
0.73598976,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
0.98131968,Pa
2.48396544,Pa
0.52132608,Pa
1.01198592,Pa
1.533312,Pa
10.79451648,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
40.44877056,Pa
0.33732864,Pa
1.10398464,Pa
10.21185792,Pa
0.49065984,Pa
1.47197952,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
5.42792448,Pa
0.766656,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.74516992,Pa
1.47197952,Pa
0.64399104,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
5.79591936,Pa
0.55199232,Pa
1.47197952,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
7.88122368,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.98131968,Pa
0.52132608,Pa
1.19598336,Pa
1.50264576,Pa
1.01198592,Pa
0.3066624,Pa
1.25731584,Pa
1.62531072,Pa
0.52132608,Pa
3.28128768,Pa
10.97851392,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
7.5132288,Pa
1.25731584,Pa
0.64399104,Pa
0.33732864,Pa
4.1399424,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
24.93165312,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
12.54249216,Pa
0.3066624,Pa
0.64399104,Pa
3.25062144,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
6.99190272,Pa
6.71590656,Pa
0.3066624,Pa
243.70460928,Pa
2.4532992,Pa
3.80261376,Pa
1.77864192,Pa
2.05463808,Pa
5.09059584,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
3.34262016,Pa
4.35460608,Pa
0.42932736,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
4.63060224,Pa
1.04265216,Pa
0.36799488,Pa
8.18788608,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.82798848,Pa
114.72240384,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
4.26260736,Pa
0.33732864,Pa
2.36130048,Pa
9.6598656,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
4.1399424,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
10.18119168,Pa
0.70532352,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
3.80261376,Pa
9.23053824,Pa
0.36799488,Pa
14.84246016,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.19598336,Pa
1.2266496,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
132.57015552,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
33.48753408,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
0.4599936,Pa
11.9598336,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
1.04265216,Pa
0.33732864,Pa
26.71029504,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
19.7797248,Pa
1.0733184,Pa
0.33732864,Pa
3.92527872,Pa
0.42932736,Pa
0.33732864,Pa
4.07860992,Pa
1.74797568,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
19.50372864,Pa
3.03595776,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
6.40924416,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.90130688,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
0.58265856,Pa
0.36799488,Pa
2.36130048,Pa
1.04265216,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
2.02397184,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
1.04265216,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.58265856,Pa
0.82798848,Pa
5.5199232,Pa
0.3066624,Pa
0.85865472,Pa
1.59464448,Pa
0.6133248,Pa
0.42932736,Pa
3.31195392,Pa
0.33732864,Pa
0.766656,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
10.15052544,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.93197312,Pa
0.98131968,Pa
0.3066624,Pa
1.50264576,Pa
1.3799808,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
0.88932096,Pa
5.15192832,Pa
0.33732864,Pa
45.99936,Pa
0.3066624,Pa
1.28798208,Pa
16.74376704,Pa
1.10398464,Pa
0.33732864,Pa
1.01198592,Pa
4.04794368,Pa
0.58265856,Pa
0.36799488,Pa
4.56926976,Pa
0.766656,Pa
0.3066624,Pa
1.87064064,Pa
0.79732224,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
2.7599616,Pa
0.79732224,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
3.9866112,Pa
0.36799488,Pa
25.11565056,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
6.7465728,Pa
1.01198592,Pa
2.36130048,Pa
0.42932736,Pa
21.03704064,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
0.79732224,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
205.70913792,Pa
0.6133248,Pa
35.20484352,Pa
1.34931456,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
0.82798848,Pa
