aggregateSizeList1,aggregateSizeList2
0.88932096,Pa
0.36799488,Pa
21.0063744,Pa
0.33732864,Pa
0.95065344,Pa
0.98131968,Pa
1.62531072,Pa
6.37857792,Pa
0.39866112,Pa
6.93057024,Pa
1.2266496,Pa
6.71590656,Pa
1.0733184,Pa
0.4599936,Pa
2.42263296,Pa
58.90984704,Pa
5.58125568,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
4.07860992,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
5.8265856,Pa
4.47727104,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
9.29187072,Pa
1.2266496,Pa
0.4599936,Pa
1.3799808,Pa
0.82798848,Pa
0.33732864,Pa
1.3799808,Pa
7.23723264,Pa
0.98131968,Pa
2.39196672,Pa
0.3066624,Pa
10.1198592,Pa
0.73598976,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
13.06381824,Pa
0.3066624,Pa
0.70532352,Pa
21.3130368,Pa
0.3066624,Pa
25.79030784,Pa
0.4599936,Pa
85.03748352,Pa
4.599936,Pa
1.25731584,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
31.7395584,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
10.70251776,Pa
0.9199872,Pa
0.39866112,Pa
1.77864192,Pa
11.0398464,Pa
0.52132608,Pa
0.95065344,Pa
107.9451648,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
11.99049984,Pa
1.01198592,Pa
0.42932736,Pa
3.3732864,Pa
1.96263936,Pa
0.39866112,Pa
5.15192832,Pa
0.6133248,Pa
5.18259456,Pa
19.13573376,Pa
0.36799488,Pa
0.3066624,Pa
4.53860352,Pa
13.033152,Pa
0.4599936,Pa
6.07191552,Pa
80.46821376,Pa
26.09697024,Pa
232.94075904,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
77.86158336,Pa
0.42932736,Pa
9.84386304,Pa
8.40254976,Pa
5.02926336,Pa
19.04373504,Pa
0.33732864,Pa
24.56365824,Pa
0.67465728,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
19.4730624,Pa
15.70111488,Pa
0.33732864,Pa
1.59464448,Pa
2.36130048,Pa
2.54529792,Pa
55.22989824,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
214.57168128,Pa
0.33732864,Pa
64.95109632,Pa
0.64399104,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
4.63060224,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.1399424,Pa
1.10398464,Pa
29.19426048,Pa
0.36799488,Pa
0.98131968,Pa
0.766656,Pa
0.3066624,Pa
2.48396544,Pa
2.39196672,Pa
36.032832,Pa
0.3066624,Pa
2.08530432,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
8.40254976,Pa
36.58482432,Pa
6.4399104,Pa
0.36799488,Pa
12.48115968,Pa
77.5855872,Pa
0.73598976,Pa
0.79732224,Pa
0.766656,Pa
1.10398464,Pa
12.63449088,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
19.10506752,Pa
4.84526592,Pa
2.08530432,Pa
3.61861632,Pa
4.10927616,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
6.22524672,Pa
7.66656,Pa
6.83857152,Pa
0.55199232,Pa
5.24392704,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
66.82173696,Pa
1.44131328,Pa
7.5132288,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
20.66904576,Pa
18.36907776,Pa
0.33732864,Pa
0.39866112,Pa
27.63028224,Pa
26.15830272,Pa
0.67465728,Pa
69.58169856,Pa
2.05463808,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
5.24392704,Pa
13.83047424,Pa
6.65457408,Pa
0.33732864,Pa
12.69582336,Pa
0.36799488,Pa
2.1466368,Pa
1.01198592,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
24.10366464,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
20.45438208,Pa
19.22773248,Pa
24.50232576,Pa
0.49065984,Pa
0.3066624,Pa
132.87681792,Pa
0.33732864,Pa
13.73847552,Pa
26.61829632,Pa
7.29856512,Pa
0.33732864,Pa
2.39196672,Pa
9.38386944,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.299968,Pa
33.45686784,Pa
1.65597696,Pa
1.71730944,Pa
0.39866112,Pa
5.18259456,Pa
4.9065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.77723904,Pa
0.82798848,Pa
0.3066624,Pa
1.71730944,Pa
1.01198592,Pa
3.066624,Pa
0.33732864,Pa
0.67465728,Pa
14.07580416,Pa
10.02786048,Pa
0.42932736,Pa
29.10226176,Pa
8.18788608,Pa
9.93586176,Pa
0.67465728,Pa
0.3066624,Pa
3.03595776,Pa
0.6133248,Pa
6.07191552,Pa
1.47197952,Pa
70.532352,Pa
4.26260736,Pa
0.79732224,Pa
16.5597696,Pa
0.55199232,Pa
62.12980224,Pa
0.39866112,Pa
0.95065344,Pa
1.56397824,Pa
0.3066624,Pa
0.58265856,Pa
9.47586816,Pa
211.68905472,Pa
0.95065344,Pa
4.07860992,Pa
0.88932096,Pa
0.42932736,Pa
6.7465728,Pa
0.3066624,Pa
5.09059584,Pa
4.38527232,Pa
0.3066624,Pa
3.55728384,Pa
7.45189632,Pa
0.42932736,Pa
1.28798208,Pa
124.964928,Pa
0.82798848,Pa
0.79732224,Pa
9.99719424,Pa
1.10398464,Pa
0.4599936,Pa
22.57035264,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
2.7599616,Pa
8.00388864,Pa
0.98131968,Pa
55.22989824,Pa
0.6133248,Pa
0.88932096,Pa
0.64399104,Pa
2.9132928,Pa
0.3066624,Pa
0.42932736,Pa
6.04124928,Pa
0.4599936,Pa
1.9933056,Pa
18.98240256,Pa
1.34931456,Pa
0.73598976,Pa
0.3066624,Pa
1.87064064,Pa
1.04265216,Pa
0.39866112,Pa
1.59464448,Pa
27.26228736,Pa
1.71730944,Pa
0.98131968,Pa
3.89461248,Pa
0.95065344,Pa
1.10398464,Pa
2.20796928,Pa
0.88932096,Pa
35.7261696,Pa
0.33732864,Pa
23.1530112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
0.67465728,Pa
0.64399104,Pa
1.41064704,Pa
5.0599296,Pa
13.27848192,Pa
1.44131328,Pa
0.42932736,Pa
1.2266496,Pa
92.27471616,Pa
14.59713024,Pa
53.3592576,Pa
0.42932736,Pa
0.4599936,Pa
1.13465088,Pa
0.49065984,Pa
2.23863552,Pa
0.3066624,Pa
34.37685504,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
4.66126848,Pa
0.4599936,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
2.1466368,Pa
3.80261376,Pa
14.68912896,Pa
0.39866112,Pa
1.01198592,Pa
0.95065344,Pa
46.39802112,Pa
1.34931456,Pa
0.3066624,Pa
1.533312,Pa
46.73534976,Pa
0.64399104,Pa
0.85865472,Pa
1.2266496,Pa
0.36799488,Pa
4.04794368,Pa
0.95065344,Pa
199.1772288,Pa
74.2123008,Pa
144.5913216,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
55.62855936,Pa
3.86394624,Pa
48.39132672,Pa
0.42932736,Pa
0.3066624,Pa
5.88791808,Pa
0.36799488,Pa
0.49065984,Pa
18.27707904,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
223.64888832,Pa
837.92434176,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.05463808,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
43.17806592,Pa
0.73598976,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
3.34262016,Pa
185.56141824,Pa
0.4599936,Pa
0.88932096,Pa
13.73847552,Pa
25.85164032,Pa
0.33732864,Pa
0.82798848,Pa
7.17590016,Pa
15.6397824,Pa
40.87809792,Pa
1.2266496,Pa
1.01198592,Pa
0.36799488,Pa
0.95065344,Pa
1.04265216,Pa
146.1246336,Pa
2.85196032,Pa
15.60911616,Pa
0.39866112,Pa
15.21045504,Pa
0.3066624,Pa
1.0733184,Pa
1.6866432,Pa
6.01058304,Pa
0.766656,Pa
1.50264576,Pa
5.9799168,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
7.29856512,Pa
1.2266496,Pa
4.99859712,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
4.38527232,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
7.17590016,Pa
0.42932736,Pa
18.06241536,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
9.32253696,Pa
0.3066624,Pa
0.67465728,Pa
1.10398464,Pa
22.0796928,Pa
1.44131328,Pa
0.52132608,Pa
3.9866112,Pa
2.51463168,Pa
0.33732864,Pa
5.12126208,Pa
2.9132928,Pa
6.83857152,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
2.02397184,Pa
0.85865472,Pa
3.71061504,Pa
0.33732864,Pa
0.39866112,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.88932096,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
2.6066304,Pa
1.3799808,Pa
2.72929536,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
31.432896,Pa
7.60522752,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
63.9391104,Pa
0.3066624,Pa
0.58265856,Pa
3.49595136,Pa
0.67465728,Pa
0.42932736,Pa
1.10398464,Pa
2.05463808,Pa
19.65705984,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
4.96793088,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.64399104,Pa
0.4599936,Pa
1.77864192,Pa
5.76525312,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
1.04265216,Pa
0.36799488,Pa
1.87064064,Pa
0.70532352,Pa
22.75435008,Pa
2.23863552,Pa
2.4532992,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.49065984,Pa
6.53190912,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.82798848,Pa
3.49595136,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.3598976,Pa
0.39866112,Pa
1.04265216,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
0.95065344,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
2.11597056,Pa
64.95109632,Pa
1.56397824,Pa
0.33732864,Pa
12.45049344,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
2.17730304,Pa
1.25731584,Pa
0.33732864,Pa
5.366592,Pa
1.9933056,Pa
1.0733184,Pa
19.96372224,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
13.89180672,Pa
12.20516352,Pa
13.24781568,Pa
34.25419008,Pa
0.33732864,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
106.4118528,Pa
0.39866112,Pa
0.33732864,Pa
19.10506752,Pa
0.58265856,Pa
0.49065984,Pa
1.0733184,Pa
0.67465728,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
13.86114048,Pa
4.96793088,Pa
2.4532992,Pa
2.11597056,Pa
1.28798208,Pa
2.94395904,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
29.53158912,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
1.90130688,Pa
0.36799488,Pa
63.9391104,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
1.8399744,Pa
2.82129408,Pa
0.73598976,Pa
2.63729664,Pa
0.95065344,Pa
1.13465088,Pa
87.95077632,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
3.46528512,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
10.21185792,Pa
11.25451008,Pa
10.76385024,Pa
0.55199232,Pa
4.53860352,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
3.43461888,Pa
10.21185792,Pa
21.19037184,Pa
1.28798208,Pa
0.36799488,Pa
0.42932736,Pa
3.18928896,Pa
1.90130688,Pa
20.11705344,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.39866112,Pa
6.62390784,Pa
0.4599936,Pa
4.17060864,Pa
0.88932096,Pa
51.5192832,Pa
0.42932736,Pa
1.47197952,Pa
0.52132608,Pa
0.42932736,Pa
4.26260736,Pa
0.49065984,Pa
2.48396544,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
3.71061504,Pa
5.58125568,Pa
1.59464448,Pa
0.39866112,Pa
10.21185792,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
3.46528512,Pa
6.71590656,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
13.55447808,Pa
0.3066624,Pa
0.67465728,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
2.97462528,Pa
0.79732224,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.49065984,Pa
5.2132608,Pa
5.45859072,Pa
14.04513792,Pa
13.09448448,Pa
0.42932736,Pa
1.62531072,Pa
20.73037824,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
63.57111552,Pa
0.3066624,Pa
0.3066624,Pa
15.45578496,Pa
25.05431808,Pa
1.62531072,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
2.39196672,Pa
1.34931456,Pa
0.4599936,Pa
0.64399104,Pa
1.01198592,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
2.54529792,Pa
7.45189632,Pa
0.39866112,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
14.19846912,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
14.99579136,Pa
2.57596416,Pa
0.33732864,Pa
2.66796288,Pa
3.80261376,Pa
8.61721344,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
0.33732864,Pa
9.56786688,Pa
0.36799488,Pa
1.50264576,Pa
2.69862912,Pa
0.33732864,Pa
6.31724544,Pa
11.74516992,Pa
5.42792448,Pa
0.6133248,Pa
5.58125568,Pa
1.56397824,Pa
1.34931456,Pa
1.533312,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
3.3732864,Pa
22.41702144,Pa
0.4599936,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.42932736,Pa
2.4532992,Pa
1.65597696,Pa
1.59464448,Pa
0.42932736,Pa
0.39866112,Pa
3.6799488,Pa
1.04265216,Pa
3.5266176,Pa
0.55199232,Pa
0.33732864,Pa
3.03595776,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.10398464,Pa
2.66796288,Pa
112.698432,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
1.50264576,Pa
1.01198592,Pa
777.60384768,Pa
0.39866112,Pa
15.30245376,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
73.53764352,Pa
0.67465728,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
8.433216,Pa
0.9199872,Pa
0.3066624,Pa
0.98131968,Pa
22.3863552,Pa
0.42932736,Pa
0.39866112,Pa
4.1399424,Pa
4.41593856,Pa
8.31055104,Pa
0.3066624,Pa
0.36799488,Pa
7.26789888,Pa
1.34931456,Pa
0.98131968,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
26.46496512,Pa
15.24112128,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
5.39725824,Pa
0.3066624,Pa
5.94925056,Pa
0.33732864,Pa
1.13465088,Pa
0.55199232,Pa
3.61861632,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.93197312,Pa
0.36799488,Pa
2.11597056,Pa
0.42932736,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
11.6531712,Pa
0.79732224,Pa
11.99049984,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
3.9866112,Pa
0.9199872,Pa
1.41064704,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
1.71730944,Pa
10.97851392,Pa
4.47727104,Pa
0.3066624,Pa
27.63028224,Pa
7.08390144,Pa
3.09729024,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
9.41453568,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
5.02926336,Pa
2.48396544,Pa
0.58265856,Pa
0.36799488,Pa
14.68912896,Pa
0.3066624,Pa
9.13853952,Pa
0.33732864,Pa
3.80261376,Pa
0.33732864,Pa
1.19598336,Pa
10.61051904,Pa
0.95065344,Pa
13.00248576,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
15.1797888,Pa
2.4532992,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.74797568,Pa
0.6133248,Pa
2.54529792,Pa
0.3066624,Pa
2.17730304,Pa
11.46917376,Pa
0.36799488,Pa
0.95065344,Pa
2.85196032,Pa
0.33732864,Pa
9.10787328,Pa
0.33732864,Pa
0.4599936,Pa
2.36130048,Pa
3.95594496,Pa
2.57596416,Pa
3.25062144,Pa
0.42932736,Pa
3.18928896,Pa
0.4599936,Pa
0.67465728,Pa
0.766656,Pa
0.42932736,Pa
192.21599232,Pa
0.6133248,Pa
9.5065344,Pa
0.3066624,Pa
34.25419008,Pa
1.31864832,Pa
2.6066304,Pa
5.6732544,Pa
0.3066624,Pa
63.57111552,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
7.91188992,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
4.10927616,Pa
0.766656,Pa
0.36799488,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.26789888,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
3.18928896,Pa
0.52132608,Pa
0.52132608,Pa
5.27459328,Pa
2.66796288,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
4.07860992,Pa
4.72260096,Pa
1.3799808,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.55199232,Pa
7.54389504,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.64399104,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
2.08530432,Pa
0.33732864,Pa
0.88932096,Pa
17.81708544,Pa
2.79062784,Pa
1.25731584,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.49065984,Pa
4.47727104,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
10.05852672,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
20.97570816,Pa
0.36799488,Pa
1.34931456,Pa
3.31195392,Pa
2.63729664,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.6133248,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.82798848,Pa
14.16780288,Pa
11.22384384,Pa
16.46777088,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.16391424,Pa
0.95065344,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
6.86923776,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
16.89709824,Pa
12.23582976,Pa
0.766656,Pa
0.64399104,Pa
1.90130688,Pa
0.33732864,Pa
2.1466368,Pa
0.42932736,Pa
1.41064704,Pa
2.48396544,Pa
0.52132608,Pa
1.13465088,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
4.99859712,Pa
18.27707904,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
4.99859712,Pa
2.63729664,Pa
4.9065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
4.4466048,Pa
13.033152,Pa
0.33732864,Pa
2.08530432,Pa
2.08530432,Pa
2.85196032,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
9.75186432,Pa
1.59464448,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
35.266176,Pa
0.36799488,Pa
0.42932736,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
15.36378624,Pa
2.72929536,Pa
0.39866112,Pa
1.01198592,Pa
0.70532352,Pa
0.67465728,Pa
1.9933056,Pa
0.33732864,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
1.3799808,Pa
7.08390144,Pa
0.39866112,Pa
5.366592,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
28.94893056,Pa
0.42932736,Pa
1.16531712,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
8.95454208,Pa
0.42932736,Pa
6.01058304,Pa
0.64399104,Pa
0.95065344,Pa
0.64399104,Pa
0.67465728,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
2.1466368,Pa
0.55199232,Pa
1.56397824,Pa
1.41064704,Pa
3.49595136,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
6.7465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
5.24392704,Pa
