aggregateSizeList1,aggregateSizeList2
3.55728384,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
12.02116608,Pa
1.41064704,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
8.24921856,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
1.50264576,Pa
0.55199232,Pa
21.95702784,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.40924416,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
10.4265216,Pa
0.36799488,Pa
1.28798208,Pa
0.36799488,Pa
7.39056384,Pa
0.6133248,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.11597056,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
3.03595776,Pa
3.58795008,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.533312,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.25062144,Pa
0.33732864,Pa
0.33732864,Pa
8.8932096,Pa
23.39834112,Pa
6.10258176,Pa
0.3066624,Pa
16.13044224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
4.9065984,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
3.2199552,Pa
1.90130688,Pa
0.42932736,Pa
0.82798848,Pa
1.13465088,Pa
44.03672064,Pa
0.3066624,Pa
1.80930816,Pa
0.67465728,Pa
2.63729664,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.09729024,Pa
0.39866112,Pa
16.65176832,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
3.43461888,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
5.48925696,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
2.69862912,Pa
29.132928,Pa
0.70532352,Pa
0.58265856,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.58795008,Pa
1.04265216,Pa
2.39196672,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
57.31520256,Pa
0.9199872,Pa
0.3066624,Pa
11.43850752,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
105.82919424,Pa
1.65597696,Pa
3.15862272,Pa
0.766656,Pa
2.69862912,Pa
0.3066624,Pa
3.18928896,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.88932096,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.4532992,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
25.4529792,Pa
0.4599936,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
22.11035904,Pa
24.65565696,Pa
0.36799488,Pa
1.10398464,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
30.45157632,Pa
1.93197312,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.28798208,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
5.366592,Pa
0.52132608,Pa
1.65597696,Pa
25.69830912,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
1.01198592,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
1.87064064,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.599936,Pa
0.42932736,Pa
5.33592576,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
3.09729024,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.24392704,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
24.41032704,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
33.5795328,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.4599936,Pa
1.25731584,Pa
20.05572096,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
20.8530432,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
10.4265216,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
14.47446528,Pa
4.7532672,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
29.04092928,Pa
0.33732864,Pa
1.87064064,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
6.68524032,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.82798848,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.34931456,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
9.38386944,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
28.48893696,Pa
0.49065984,Pa
0.73598976,Pa
1.96263936,Pa
0.36799488,Pa
3.64928256,Pa
11.59183872,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
8.46388224,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
12.38916096,Pa
0.33732864,Pa
1.10398464,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.0733184,Pa
18.12374784,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
2.1466368,Pa
4.35460608,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
0.70532352,Pa
1.9933056,Pa
4.41593856,Pa
0.73598976,Pa
0.6133248,Pa
25.51431168,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
16.46777088,Pa
0.39866112,Pa
3.31195392,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
5.39725824,Pa
0.33732864,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
18.33841152,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.65597696,Pa
4.17060864,Pa
3.066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
20.94504192,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
14.35180032,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
4.2932736,Pa
0.73598976,Pa
0.39866112,Pa
2.54529792,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
19.84105728,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
5.18259456,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.73598976,Pa
5.18259456,Pa
1.31864832,Pa
0.766656,Pa
2.63729664,Pa
0.4599936,Pa
7.69722624,Pa
0.33732864,Pa
5.48925696,Pa
2.9132928,Pa
0.79732224,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
18.52240896,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
18.33841152,Pa
1.04265216,Pa
0.6133248,Pa
0.79732224,Pa
4.66126848,Pa
1.2266496,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
0.49065984,Pa
1.74797568,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.46528512,Pa
0.36799488,Pa
5.55058944,Pa
25.17698304,Pa
0.42932736,Pa
5.366592,Pa
5.6732544,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
12.05183232,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
6.96123648,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
1.10398464,Pa
1.62531072,Pa
0.33732864,Pa
0.766656,Pa
1.41064704,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.83187712,Pa
1.13465088,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
10.76385024,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
1.2266496,Pa
5.76525312,Pa
0.33732864,Pa
2.23863552,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
0.67465728,Pa
0.39866112,Pa
35.97149952,Pa
1.87064064,Pa
33.8861952,Pa
1.0733184,Pa
0.766656,Pa
0.6133248,Pa
2.54529792,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
3.00529152,Pa
4.66126848,Pa
1.93197312,Pa
2.17730304,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
8.31055104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
2.20796928,Pa
0.64399104,Pa
0.36799488,Pa
1.44131328,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
21.28237056,Pa
13.27848192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
1.3799808,Pa
0.3066624,Pa
13.15581696,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
2.08530432,Pa
1.56397824,Pa
0.36799488,Pa
5.48925696,Pa
17.41842432,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
7.17590016,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
1.2266496,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
41.36875776,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
10.51852032,Pa
0.3066624,Pa
0.70532352,Pa
5.366592,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
4.07860992,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
21.6196992,Pa
0.3066624,Pa
5.88791808,Pa
1.80930816,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
31.432896,Pa
0.42932736,Pa
2.05463808,Pa
0.88932096,Pa
4.56926976,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
3.83328,Pa
0.82798848,Pa
0.39866112,Pa
17.97041664,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
0.6133248,Pa
3.31195392,Pa
25.299648,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
45.5393664,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
3.00529152,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
3.5266176,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.52132608,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
1.3799808,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
8.00388864,Pa
13.3398144,Pa
0.3066624,Pa
9.93586176,Pa
1.25731584,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
24.87032064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
38.14880256,Pa
0.64399104,Pa
0.39866112,Pa
0.85865472,Pa
5.91858432,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
1.80930816,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.00529152,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
13.9531392,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
7.69722624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.9933056,Pa
0.42932736,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
1.2266496,Pa
5.91858432,Pa
0.36799488,Pa
0.39866112,Pa
32.44488192,Pa
0.55199232,Pa
1.44131328,Pa
0.82798848,Pa
4.07860992,Pa
1.2266496,Pa
1.3799808,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
141.46336512,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
0.73598976,Pa
24.90098688,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.4599936,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
5.12126208,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
11.86783488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
40.90876416,Pa
0.67465728,Pa
0.36799488,Pa
1.9933056,Pa
0.4599936,Pa
6.04124928,Pa
8.31055104,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.70532352,Pa
9.966528,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
12.05183232,Pa
1.04265216,Pa
9.78253056,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
23.67433728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
17.08109568,Pa
11.86783488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
10.1198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.32923136,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.9799168,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.36799488,Pa
17.05042944,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
3.34262016,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
4.41593856,Pa
0.55199232,Pa
37.96480512,Pa
3.34262016,Pa
0.3066624,Pa
2.69862912,Pa
3.77194752,Pa
0.33732864,Pa
2.23863552,Pa
0.58265856,Pa
0.36799488,Pa
0.766656,Pa
7.88122368,Pa
0.36799488,Pa
