aggregateSizeList1,aggregateSizeList2
4.41593856,Sa
2.23863552,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.82798848,Sa
0.36799488,Sa
11.40784128,Sa
0.39866112,Sa
4.17060864,Sa
0.52132608,Sa
3.95594496,Sa
1.44131328,Sa
0.49065984,Sa
12.17449728,Sa
0.70532352,Sa
1.2266496,Sa
0.39866112,Sa
2.72929536,Sa
7.57456128,Sa
27.23162112,Sa
2.7599616,Sa
1.13465088,Sa
0.39866112,Sa
36.67682304,Sa
6.62390784,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
6.10258176,Sa
35.94083328,Sa
51.18195456,Sa
6.10258176,Sa
10.54918656,Sa
4.599936,Sa
4.47727104,Sa
54.95390208,Sa
0.39866112,Sa
0.33732864,Sa
2.36130048,Sa
10.70251776,Sa
6.99190272,Sa
7.5132288,Sa
1.10398464,Sa
0.4599936,Sa
0.64399104,Sa
0.766656,Sa
51.365952,Sa
2.23863552,Sa
4.4466048,Sa
0.55199232,Sa
86.04946944,Sa
18.5530752,Sa
1.56397824,Sa
0.49065984,Sa
1.9933056,Sa
0.85865472,Sa
13.799808,Sa
0.79732224,Sa
0.3066624,Sa
20.33171712,Sa
7.08390144,Sa
0.42932736,Sa
25.02365184,Sa
0.36799488,Sa
0.36799488,Sa
2.97462528,Sa
5.0599296,Sa
5.70392064,Sa
18.12374784,Sa
0.70532352,Sa
0.33732864,Sa
6.4399104,Sa
6.93057024,Sa
3.25062144,Sa
13.43181312,Sa
5.55058944,Sa
0.82798848,Sa
1.25731584,Sa
1.50264576,Sa
0.85865472,Sa
0.766656,Sa
24.0729984,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
52.37793792,Sa
1.8399744,Sa
0.39866112,Sa
1.10398464,Sa
26.86362624,Sa
0.36799488,Sa
2.69862912,Sa
11.07051264,Sa
3.3732864,Sa
12.91048704,Sa
45.04870656,Sa
0.3066624,Sa
51.30461952,Sa
0.58265856,Sa
45.17137152,Sa
1.47197952,Sa
0.9199872,Sa
4.69193472,Sa
0.36799488,Sa
4.38527232,Sa
2.23863552,Sa
0.70532352,Sa
23.98099968,Sa
3.18928896,Sa
35.29684224,Sa
0.33732864,Sa
0.36799488,Sa
5.24392704,Sa
0.36799488,Sa
1.0733184,Sa
1.90130688,Sa
2.36130048,Sa
5.85725184,Sa
1.04265216,Sa
20.91437568,Sa
2.33063424,Sa
1.25731584,Sa
0.3066624,Sa
14.566464,Sa
43.94472192,Sa
50.62996224,Sa
15.11845632,Sa
12.266496,Sa
2.42263296,Sa
7.32923136,Sa
2.57596416,Sa
9.99719424,Sa
67.68039168,Sa
4.17060864,Sa
3.3732864,Sa
31.21823232,Sa
3.25062144,Sa
0.36799488,Sa
0.39866112,Sa
20.33171712,Sa
3.40395264,Sa
1.56397824,Sa
0.33732864,Sa
20.36238336,Sa
1.50264576,Sa
5.30525952,Sa
0.98131968,Sa
7.08390144,Sa
0.4599936,Sa
6.37857792,Sa
1.59464448,Sa
0.33732864,Sa
34.71418368,Sa
5.27459328,Sa
2.72929536,Sa
0.67465728,Sa
1.62531072,Sa
2.1466368,Sa
3.066624,Sa
2.20796928,Sa
8.86254336,Sa
67.40439552,Sa
9.99719424,Sa
1.9933056,Sa
0.33732864,Sa
0.70532352,Sa
2.20796928,Sa
0.82798848,Sa
94.57468416,Sa
5.366592,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
60.68848896,Sa
2.51463168,Sa
1.28798208,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
1.56397824,Sa
15.54778368,Sa
0.33732864,Sa
30.11424768,Sa
0.36799488,Sa
1.87064064,Sa
0.88932096,Sa
35.97149952,Sa
0.33732864,Sa
2.79062784,Sa
8.31055104,Sa
0.36799488,Sa
1.96263936,Sa
1.3799808,Sa
15.60911616,Sa
16.06910976,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
5.0599296,Sa
0.9199872,Sa
0.70532352,Sa
8.61721344,Sa
6.25591296,Sa
1.10398464,Sa
12.32782848,Sa
0.33732864,Sa
0.64399104,Sa
73.56830976,Sa
2.299968,Sa
7.69722624,Sa
1.04265216,Sa
0.3066624,Sa
10.39585536,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
3.55728384,Sa
4.01727744,Sa
12.54249216,Sa
3.9866112,Sa
0.67465728,Sa
9.93586176,Sa
5.48925696,Sa
7.88122368,Sa
1.19598336,Sa
3.09729024,Sa
0.88932096,Sa
0.33732864,Sa
0.9199872,Sa
7.2065664,Sa
20.02505472,Sa
0.3066624,Sa
0.9199872,Sa
4.9065984,Sa
41.5527552,Sa
0.42932736,Sa
1.87064064,Sa
0.64399104,Sa
47.96199936,Sa
0.3066624,Sa
5.70392064,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
6.133248,Sa
0.52132608,Sa
0.3066624,Sa
4.04794368,Sa
1.96263936,Sa
2.23863552,Sa
0.98131968,Sa
3.00529152,Sa
31.98488832,Sa
1.0733184,Sa
2.54529792,Sa
8.49454848,Sa
27.50761728,Sa
35.94083328,Sa
0.73598976,Sa
0.3066624,Sa
10.15052544,Sa
0.58265856,Sa
24.87032064,Sa
4.96793088,Sa
5.09059584,Sa
3.066624,Sa
0.55199232,Sa
18.5530752,Sa
2.57596416,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
7.32923136,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
17.1730944,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
2.02397184,Sa
2.39196672,Sa
0.36799488,Sa
0.70532352,Sa
1.41064704,Sa
11.56117248,Sa
3.03595776,Sa
35.48083968,Sa
1.10398464,Sa
0.64399104,Sa
21.28237056,Sa
0.4599936,Sa
1.74797568,Sa
1.62531072,Sa
0.3066624,Sa
0.6133248,Sa
5.18259456,Sa
0.766656,Sa
3.066624,Sa
11.0398464,Sa
3.55728384,Sa
6.65457408,Sa
0.33732864,Sa
4.7532672,Sa
4.50793728,Sa
1.0733184,Sa
0.3066624,Sa
7.66656,Sa
14.35180032,Sa
0.39866112,Sa
2.17730304,Sa
4.66126848,Sa
58.1125248,Sa
15.51711744,Sa
0.3066624,Sa
0.88932096,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
2.08530432,Sa
1.3799808,Sa
16.74376704,Sa
17.54108928,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
4.32393984,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
3.64928256,Sa
0.64399104,Sa
0.58265856,Sa
8.80121088,Sa
0.39866112,Sa
0.42932736,Sa
3.5266176,Sa
0.58265856,Sa
39.37545216,Sa
0.55199232,Sa
22.14102528,Sa
0.3066624,Sa
0.98131968,Sa
17.3264256,Sa
1.2266496,Sa
9.41453568,Sa
4.01727744,Sa
0.33732864,Sa
16.92776448,Sa
2.20796928,Sa
24.90098688,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
2.66796288,Sa
2.54529792,Sa
31.34089728,Sa
11.46917376,Sa
3.74128128,Sa
0.6133248,Sa
1.6866432,Sa
0.39866112,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.299968,Sa
3.12795648,Sa
2.05463808,Sa
0.36799488,Sa
3.64928256,Sa
2.88262656,Sa
9.78253056,Sa
4.23194112,Sa
12.75715584,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
7.23723264,Sa
0.36799488,Sa
4.53860352,Sa
0.33732864,Sa
31.61689344,Sa
1.41064704,Sa
0.9199872,Sa
2.1466368,Sa
0.36799488,Sa
3.46528512,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
2.08530432,Sa
5.85725184,Sa
0.39866112,Sa
0.42932736,Sa
4.87593216,Sa
1.04265216,Sa
0.6133248,Sa
5.8265856,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
12.97181952,Sa
0.58265856,Sa
2.72929536,Sa
1.50264576,Sa
3.25062144,Sa
2.1466368,Sa
3.49595136,Sa
5.58125568,Sa
1.41064704,Sa
23.64367104,Sa
0.73598976,Sa
1.01198592,Sa
7.54389504,Sa
20.66904576,Sa
2.9132928,Sa
4.20127488,Sa
3.46528512,Sa
0.3066624,Sa
0.766656,Sa
2.63729664,Sa
10.08919296,Sa
1.16531712,Sa
0.3066624,Sa
3.6799488,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
6.77723904,Sa
1.71730944,Sa
7.11456768,Sa
0.39866112,Sa
2.9132928,Sa
15.91577856,Sa
0.39866112,Sa
18.399744,Sa
0.33732864,Sa
1.04265216,Sa
4.93726464,Sa
4.41593856,Sa
2.72929536,Sa
2.39196672,Sa
1.533312,Sa
2.17730304,Sa
22.6930176,Sa
0.3066624,Sa
0.82798848,Sa
11.0398464,Sa
32.62887936,Sa
0.33732864,Sa
10.33452288,Sa
5.73458688,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
2.4532992,Sa
3.18928896,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.44131328,Sa
23.67433728,Sa
32.75154432,Sa
0.3066624,Sa
17.44909056,Sa
1.16531712,Sa
2.63729664,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
140.02205184,Sa
1.19598336,Sa
0.98131968,Sa
10.94784768,Sa
34.40752128,Sa
12.97181952,Sa
4.63060224,Sa
2.33063424,Sa
0.3066624,Sa
7.14523392,Sa
3.6799488,Sa
6.899904,Sa
0.6133248,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
1.6866432,Sa
4.93726464,Sa
15.4864512,Sa
18.0930816,Sa
10.2731904,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.95065344,Sa
2.36130048,Sa
1.47197952,Sa
0.79732224,Sa
1.28798208,Sa
2.4532992,Sa
37.32081408,Sa
0.3066624,Sa
32.78221056,Sa
0.95065344,Sa
0.3066624,Sa
0.6133248,Sa
57.52986624,Sa
12.45049344,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
7.9732224,Sa
14.47446528,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
50.38463232,Sa
1.8399744,Sa
9.07720704,Sa
1.41064704,Sa
3.58795008,Sa
2.20796928,Sa
0.58265856,Sa
6.31724544,Sa
0.3066624,Sa
5.09059584,Sa
15.24112128,Sa
0.49065984,Sa
4.17060864,Sa
4.35460608,Sa
6.53190912,Sa
25.4529792,Sa
0.36799488,Sa
11.43850752,Sa
9.99719424,Sa
0.49065984,Sa
17.97041664,Sa
0.33732864,Sa
14.50513152,Sa
27.10895616,Sa
4.47727104,Sa
3.3732864,Sa
0.33732864,Sa
3.71061504,Sa
3.61861632,Sa
0.42932736,Sa
56.36454912,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
1.0733184,Sa
0.4599936,Sa
12.51182592,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
0.42932736,Sa
2.4532992,Sa
0.4599936,Sa
2.54529792,Sa
5.0599296,Sa
4.35460608,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
6.93057024,Sa
0.42932736,Sa
2.82129408,Sa
0.3066624,Sa
7.11456768,Sa
11.40784128,Sa
5.55058944,Sa
0.33732864,Sa
1.31864832,Sa
1.533312,Sa
0.88932096,Sa
126.13024512,Sa
4.1399424,Sa
18.21574656,Sa
13.76914176,Sa
0.88932096,Sa
2.17730304,Sa
1.16531712,Sa
0.52132608,Sa
2.23863552,Sa
2.1466368,Sa
0.33732864,Sa
19.41172992,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
4.23194112,Sa
5.91858432,Sa
2.20796928,Sa
0.36799488,Sa
5.12126208,Sa
0.88932096,Sa
8.21855232,Sa
0.766656,Sa
35.78750208,Sa
0.36799488,Sa
4.23194112,Sa
0.67465728,Sa
1.80930816,Sa
1.71730944,Sa
0.39866112,Sa
0.58265856,Sa
1.13465088,Sa
6.71590656,Sa
0.3066624,Sa
21.6196992,Sa
6.53190912,Sa
0.52132608,Sa
10.45718784,Sa
5.6732544,Sa
17.75575296,Sa
2.57596416,Sa
3.43461888,Sa
1.34931456,Sa
9.01587456,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
19.4730624,Sa
0.88932096,Sa
1.3799808,Sa
3.09729024,Sa
1.25731584,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
3.40395264,Sa
0.39866112,Sa
0.55199232,Sa
12.84915456,Sa
0.3066624,Sa
1.34931456,Sa
2.08530432,Sa
17.72508672,Sa
0.36799488,Sa
2.39196672,Sa
9.75186432,Sa
1.28798208,Sa
0.33732864,Sa
25.4529792,Sa
1.25731584,Sa
0.39866112,Sa
3.43461888,Sa
0.39866112,Sa
0.36799488,Sa
2.7599616,Sa
0.85865472,Sa
12.20516352,Sa
2.79062784,Sa
1.87064064,Sa
26.9862912,Sa
0.79732224,Sa
1.80930816,Sa
6.34791168,Sa
0.36799488,Sa
3.25062144,Sa
1.90130688,Sa
0.52132608,Sa
8.40254976,Sa
0.58265856,Sa
4.93726464,Sa
1.31864832,Sa
3.61861632,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
0.39866112,Sa
2.02397184,Sa
17.05042944,Sa
0.3066624,Sa
2.17730304,Sa
26.80229376,Sa
8.00388864,Sa
80.16155136,Sa
0.4599936,Sa
0.55199232,Sa
14.29046784,Sa
16.98909696,Sa
0.33732864,Sa
1.77864192,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
2.69862912,Sa
0.64399104,Sa
14.01447168,Sa
0.3066624,Sa
1.65597696,Sa
1.44131328,Sa
7.29856512,Sa
0.3066624,Sa
0.79732224,Sa
5.94925056,Sa
0.64399104,Sa
0.4599936,Sa
19.44239616,Sa
8.49454848,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
12.8798208,Sa
0.52132608,Sa
20.14771968,Sa
1.71730944,Sa
0.766656,Sa
1.77864192,Sa
3.43461888,Sa
0.36799488,Sa
1.16531712,Sa
3.83328,Sa
0.52132608,Sa
19.74905856,Sa
13.00248576,Sa
2.26930176,Sa
1.3799808,Sa
0.766656,Sa
1.96263936,Sa
4.78393344,Sa
2.79062784,Sa
0.73598976,Sa
1.44131328,Sa
1.28798208,Sa
7.39056384,Sa
0.9199872,Sa
0.49065984,Sa
3.09729024,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
7.85055744,Sa
0.39866112,Sa
1.34931456,Sa
2.26930176,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
13.30914816,Sa
3.55728384,Sa
4.599936,Sa
33.45686784,Sa
20.5463808,Sa
0.85865472,Sa
0.64399104,Sa
2.69862912,Sa
0.82798848,Sa
2.79062784,Sa
0.67465728,Sa
0.33732864,Sa
4.56926976,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
1.04265216,Sa
2.39196672,Sa
4.84526592,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
2.79062784,Sa
0.33732864,Sa
4.78393344,Sa
2.66796288,Sa
4.96793088,Sa
1.2266496,Sa
31.67822592,Sa
33.5795328,Sa
3.89461248,Sa
0.9199872,Sa
0.33732864,Sa
10.02786048,Sa
2.85196032,Sa
0.9199872,Sa
0.79732224,Sa
6.50124288,Sa
0.33732864,Sa
0.88932096,Sa
16.62110208,Sa
23.33700864,Sa
7.08390144,Sa
0.33732864,Sa
0.36799488,Sa
4.20127488,Sa
8.95454208,Sa
11.25451008,Sa
2.66796288,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
22.29435648,Sa
6.37857792,Sa
0.79732224,Sa
12.81848832,Sa
0.98131968,Sa
30.14491392,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.67465728,Sa
8.15721984,Sa
2.63729664,Sa
119.10767616,Sa
14.32113408,Sa
4.7532672,Sa
1.44131328,Sa
0.36799488,Sa
9.53720064,Sa
2.02397184,Sa
33.82486272,Sa
3.64928256,Sa
0.58265856,Sa
2.02397184,Sa
5.76525312,Sa
0.36799488,Sa
3.2199552,Sa
2.57596416,Sa
3.95594496,Sa
3.64928256,Sa
0.95065344,Sa
2.36130048,Sa
0.3066624,Sa
1.2266496,Sa
11.37717504,Sa
1.01198592,Sa
0.36799488,Sa
12.14383104,Sa
6.96123648,Sa
51.02862336,Sa
1.25731584,Sa
4.72260096,Sa
0.36799488,Sa
0.55199232,Sa
38.70079488,Sa
12.97181952,Sa
0.49065984,Sa
5.02926336,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
3.92527872,Sa
13.06381824,Sa
8.95454208,Sa
36.83015424,Sa
0.33732864,Sa
2.23863552,Sa
3.89461248,Sa
0.36799488,Sa
1.25731584,Sa
5.33592576,Sa
27.07828992,Sa
4.599936,Sa
0.36799488,Sa
0.33732864,Sa
3.46528512,Sa
0.79732224,Sa
26.28096768,Sa
1.9933056,Sa
13.1864832,Sa
15.54778368,Sa
37.22881536,Sa
13.12515072,Sa
1.41064704,Sa
0.766656,Sa
0.33732864,Sa
1.34931456,Sa
1.47197952,Sa
0.79732224,Sa
8.49454848,Sa
0.33732864,Sa
0.58265856,Sa
7.54389504,Sa
0.42932736,Sa
7.23723264,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
15.30245376,Sa
2.9132928,Sa
0.67465728,Sa
4.63060224,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
1.0733184,Sa
1.62531072,Sa
24.0729984,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.88932096,Sa
16.46777088,Sa
0.67465728,Sa
5.64258816,Sa
22.87701504,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.2266496,Sa
1.59464448,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
1.56397824,Sa
29.86891776,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
1.3799808,Sa
20.79171072,Sa
5.15192832,Sa
0.39866112,Sa
0.49065984,Sa
1.47197952,Sa
0.67465728,Sa
0.79732224,Sa
0.36799488,Sa
5.48925696,Sa
8.92387584,Sa
1.3799808,Sa
5.18259456,Sa
3.2199552,Sa
1.2266496,Sa
0.36799488,Sa
0.88932096,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
0.58265856,Sa
1.13465088,Sa
1.90130688,Sa
3.64928256,Sa
9.41453568,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
11.10117888,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.80930816,Sa
0.95065344,Sa
0.3066624,Sa
0.85865472,Sa
11.13184512,Sa
2.05463808,Sa
4.1399424,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
1.19598336,Sa
0.3066624,Sa
1.3799808,Sa
1.71730944,Sa
0.9199872,Sa
1.96263936,Sa
0.82798848,Sa
3.46528512,Sa
26.5262976,Sa
5.73458688,Sa
1.16531712,Sa
0.64399104,Sa
0.49065984,Sa
3.95594496,Sa
3.80261376,Sa
1.2266496,Sa
14.90379264,Sa
3.61861632,Sa
1.65597696,Sa
1.8399744,Sa
0.42932736,Sa
2.9132928,Sa
3.95594496,Sa
2.02397184,Sa
0.88932096,Sa
3.64928256,Sa
5.91858432,Sa
3.61861632,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
11.13184512,Sa
0.3066624,Sa
6.56257536,Sa
16.22244096,Sa
0.9199872,Sa
0.70532352,Sa
2.42263296,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
1.74797568,Sa
1.87064064,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
14.96512512,Sa
3.31195392,Sa
0.67465728,Sa
35.5728384,Sa
1.25731584,Sa
0.6133248,Sa
6.68524032,Sa
0.49065984,Sa
0.39866112,Sa
5.09059584,Sa
1.56397824,Sa
4.99859712,Sa
4.69193472,Sa
5.18259456,Sa
0.73598976,Sa
3.92527872,Sa
0.39866112,Sa
1.0733184,Sa
2.20796928,Sa
0.33732864,Sa
4.9065984,Sa
0.79732224,Sa
2.9132928,Sa
2.4532992,Sa
2.4532992,Sa
1.04265216,Sa
0.49065984,Sa
42.96340224,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
8.34121728,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
9.56786688,Sa
3.25062144,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
3.9866112,Sa
0.3066624,Sa
0.88932096,Sa
2.72929536,Sa
1.59464448,Sa
0.98131968,Sa
1.3799808,Sa
3.00529152,Sa
1.90130688,Sa
0.36799488,Sa
0.49065984,Sa
1.16531712,Sa
2.66796288,Sa
1.2266496,Sa
13.15581696,Sa
6.22524672,Sa
0.4599936,Sa
1.01198592,Sa
2.82129408,Sa
1.04265216,Sa
0.33732864,Sa
4.35460608,Sa
13.70780928,Sa
0.9199872,Sa
7.32923136,Sa
9.44520192,Sa
0.4599936,Sa
44.52738048,Sa
2.57596416,Sa
2.69862912,Sa
4.10927616,Sa
0.98131968,Sa
4.66126848,Sa
0.36799488,Sa
8.03455488,Sa
6.34791168,Sa
0.766656,Sa
0.766656,Sa
4.35460608,Sa
0.766656,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
3.3732864,Sa
0.33732864,Sa
0.79732224,Sa
1.93197312,Sa
3.92527872,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
7.45189632,Sa
1.0733184,Sa
0.85865472,Sa
1.04265216,Sa
0.79732224,Sa
2.82129408,Sa
2.26930176,Sa
0.33732864,Sa
0.79732224,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
12.60382464,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
1.41064704,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
10.8865152,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.53190912,Sa
2.57596416,Sa
8.61721344,Sa
0.36799488,Sa
1.47197952,Sa
3.9866112,Sa
2.94395904,Sa
0.42932736,Sa
0.33732864,Sa
2.23863552,Sa
15.7931136,Sa
2.82129408,Sa
0.6133248,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
6.37857792,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
6.53190912,Sa
0.3066624,Sa
1.3799808,Sa
2.11597056,Sa
3.25062144,Sa
12.20516352,Sa
9.99719424,Sa
1.80930816,Sa
0.33732864,Sa
7.02256896,Sa
0.55199232,Sa
2.08530432,Sa
1.65597696,Sa
9.47586816,Sa
7.02256896,Sa
0.82798848,Sa
0.9199872,Sa
5.48925696,Sa
5.88791808,Sa
2.85196032,Sa
1.8399744,Sa
2.97462528,Sa
50.16996864,Sa
0.39866112,Sa
0.98131968,Sa
8.55588096,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
9.38386944,Sa
1.59464448,Sa
2.6066304,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
3.49595136,Sa
11.46917376,Sa
0.52132608,Sa
0.4599936,Sa
0.49065984,Sa
8.06522112,Sa
0.98131968,Sa
1.77864192,Sa
0.39866112,Sa
4.01727744,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.88932096,Sa
0.82798848,Sa
0.4599936,Sa
0.98131968,Sa
0.64399104,Sa
0.58265856,Sa
1.74797568,Sa
1.9933056,Sa
0.85865472,Sa
0.36799488,Sa
5.24392704,Sa
1.2266496,Sa
0.36799488,Sa
3.12795648,Sa
0.67465728,Sa
5.39725824,Sa
1.56397824,Sa
38.9461248,Sa
3.9866112,Sa
11.13184512,Sa
0.3066624,Sa
0.52132608,Sa
7.3598976,Sa
0.6133248,Sa
1.44131328,Sa
1.10398464,Sa
20.3930496,Sa
0.39866112,Sa
3.71061504,Sa
1.2266496,Sa
0.9199872,Sa
0.3066624,Sa
16.4064384,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.55199232,Sa
1.28798208,Sa
0.3066624,Sa
3.49595136,Sa
0.4599936,Sa
1.04265216,Sa
4.26260736,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
4.87593216,Sa
1.93197312,Sa
3.46528512,Sa
0.73598976,Sa
0.73598976,Sa
2.1466368,Sa
9.966528,Sa
18.43041024,Sa
5.0599296,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
2.88262656,Sa
0.4599936,Sa
2.11597056,Sa
0.3066624,Sa
6.16391424,Sa
0.95065344,Sa
4.599936,Sa
42.71807232,Sa
1.96263936,Sa
0.36799488,Sa
0.79732224,Sa
4.599936,Sa
0.33732864,Sa
0.4599936,Sa
14.22913536,Sa
1.77864192,Sa
0.49065984,Sa
18.18508032,Sa
3.61861632,Sa
2.11597056,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.54529792,Sa
3.92527872,Sa
1.50264576,Sa
0.33732864,Sa
2.05463808,Sa
0.42932736,Sa
1.59464448,Sa
1.13465088,Sa
8.46388224,Sa
1.41064704,Sa
0.3066624,Sa
2.97462528,Sa
1.28798208,Sa
6.56257536,Sa
0.4599936,Sa
1.34931456,Sa
2.85196032,Sa
0.3066624,Sa
0.766656,Sa
1.80930816,Sa
2.1466368,Sa
0.36799488,Sa
4.50793728,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
2.7599616,Sa
2.54529792,Sa
7.17590016,Sa
0.33732864,Sa
8.7398784,Sa
2.299968,Sa
0.98131968,Sa
0.67465728,Sa
14.84246016,Sa
0.39866112,Sa
1.90130688,Sa
2.36130048,Sa
12.1131648,Sa
0.79732224,Sa
10.33452288,Sa
2.26930176,Sa
3.49595136,Sa
0.42932736,Sa
4.17060864,Sa
7.39056384,Sa
30.32891136,Sa
