aggregateSizeList1,aggregateSizeList2
124.3516032,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
3.9866112,Sa
12.32782848,Sa
0.70532352,Sa
7.69722624,Sa
0.73598976,Sa
21.80369664,Sa
2.9132928,Sa
2.57596416,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
4.10927616,Sa
0.39866112,Sa
4.81459968,Sa
3.64928256,Sa
24.90098688,Sa
1.9933056,Sa
4.41593856,Sa
0.3066624,Sa
0.36799488,Sa
5.91858432,Sa
7.8198912,Sa
0.36799488,Sa
7.29856512,Sa
7.85055744,Sa
1.9933056,Sa
1.77864192,Sa
20.88370944,Sa
16.06910976,Sa
2.33063424,Sa
1.56397824,Sa
53.66592,Sa
17.81708544,Sa
0.33732864,Sa
13.21714944,Sa
1.31864832,Sa
5.91858432,Sa
3.58795008,Sa
2.39196672,Sa
11.10117888,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
3.3732864,Sa
1.90130688,Sa
2.82129408,Sa
9.10787328,Sa
7.85055744,Sa
9.72119808,Sa
0.3066624,Sa
0.33732864,Sa
4.38527232,Sa
3.55728384,Sa
0.82798848,Sa
0.4599936,Sa
17.0197632,Sa
0.39866112,Sa
1.04265216,Sa
1.62531072,Sa
0.3066624,Sa
13.6464768,Sa
4.63060224,Sa
4.2932736,Sa
0.3066624,Sa
0.88932096,Sa
1.74797568,Sa
6.68524032,Sa
7.54389504,Sa
7.2065664,Sa
0.3066624,Sa
17.9397504,Sa
0.9199872,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
3.86394624,Sa
2.94395904,Sa
24.16499712,Sa
0.82798848,Sa
1.77864192,Sa
14.2598016,Sa
3.95594496,Sa
0.33732864,Sa
1.04265216,Sa
0.58265856,Sa
0.3066624,Sa
2.33063424,Sa
0.55199232,Sa
0.95065344,Sa
8.83187712,Sa
5.55058944,Sa
1.50264576,Sa
0.4599936,Sa
6.22524672,Sa
0.36799488,Sa
0.42932736,Sa
1.71730944,Sa
5.24392704,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
6.47057664,Sa
1.50264576,Sa
0.67465728,Sa
8.1265536,Sa
1.77864192,Sa
3.12795648,Sa
11.46917376,Sa
0.3066624,Sa
60.32049408,Sa
9.78253056,Sa
0.73598976,Sa
3.09729024,Sa
15.76244736,Sa
0.3066624,Sa
4.81459968,Sa
16.31443968,Sa
3.18928896,Sa
1.8399744,Sa
1.62531072,Sa
14.04513792,Sa
0.55199232,Sa
0.33732864,Sa
2.82129408,Sa
6.19458048,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
4.17060864,Sa
0.39866112,Sa
2.7599616,Sa
0.3066624,Sa
2.72929536,Sa
1.13465088,Sa
0.52132608,Sa
5.88791808,Sa
11.86783488,Sa
5.88791808,Sa
0.3066624,Sa
0.33732864,Sa
5.79591936,Sa
1.90130688,Sa
1.47197952,Sa
0.49065984,Sa
0.6133248,Sa
4.38527232,Sa
0.3066624,Sa
0.36799488,Sa
73.26164736,Sa
15.30245376,Sa
12.91048704,Sa
5.64258816,Sa
0.85865472,Sa
22.14102528,Sa
1.47197952,Sa
1.31864832,Sa
0.36799488,Sa
0.52132608,Sa
2.17730304,Sa
0.88932096,Sa
0.39866112,Sa
5.12126208,Sa
2.51463168,Sa
0.42932736,Sa
1.8399744,Sa
0.39866112,Sa
2.48396544,Sa
8.98520832,Sa
1.31864832,Sa
1.62531072,Sa
3.12795648,Sa
14.93445888,Sa
0.88932096,Sa
0.3066624,Sa
6.01058304,Sa
0.3066624,Sa
6.80790528,Sa
2.39196672,Sa
3.12795648,Sa
4.1399424,Sa
0.3066624,Sa
1.16531712,Sa
2.42263296,Sa
0.3066624,Sa
4.04794368,Sa
0.52132608,Sa
3.5266176,Sa
0.36799488,Sa
1.3799808,Sa
2.36130048,Sa
2.54529792,Sa
6.10258176,Sa
4.69193472,Sa
3.15862272,Sa
1.47197952,Sa
0.85865472,Sa
2.39196672,Sa
8.433216,Sa
1.01198592,Sa
1.04265216,Sa
0.39866112,Sa
2.26930176,Sa
8.34121728,Sa
0.3066624,Sa
1.87064064,Sa
3.15862272,Sa
0.39866112,Sa
4.72260096,Sa
1.13465088,Sa
9.90519552,Sa
0.98131968,Sa
1.2266496,Sa
1.65597696,Sa
40.57143552,Sa
0.36799488,Sa
0.33732864,Sa
1.47197952,Sa
1.41064704,Sa
1.3799808,Sa
5.42792448,Sa
0.64399104,Sa
0.4599936,Sa
4.50793728,Sa
30.57424128,Sa
2.48396544,Sa
0.3066624,Sa
5.58125568,Sa
2.02397184,Sa
10.61051904,Sa
17.69442048,Sa
0.39866112,Sa
9.13853952,Sa
3.18928896,Sa
6.04124928,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
1.9933056,Sa
15.1797888,Sa
2.23863552,Sa
2.69862912,Sa
2.97462528,Sa
7.32923136,Sa
0.3066624,Sa
0.3066624,Sa
10.2731904,Sa
0.39866112,Sa
25.23831552,Sa
30.78890496,Sa
1.10398464,Sa
87.49078272,Sa
3.95594496,Sa
1.2266496,Sa
2.69862912,Sa
47.19534336,Sa
0.95065344,Sa
0.4599936,Sa
3.55728384,Sa
0.3066624,Sa
3.18928896,Sa
81.66419712,Sa
3.09729024,Sa
2.69862912,Sa
4.50793728,Sa
37.93413888,Sa
37.04481792,Sa
0.58265856,Sa
1.34931456,Sa
6.25591296,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
6.56257536,Sa
6.19458048,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
5.39725824,Sa
2.69862912,Sa
0.64399104,Sa
0.58265856,Sa
8.92387584,Sa
0.766656,Sa
1.04265216,Sa
17.44909056,Sa
0.36799488,Sa
2.9132928,Sa
4.4466048,Sa
2.11597056,Sa
5.91858432,Sa
0.49065984,Sa
15.45578496,Sa
0.42932736,Sa
8.06522112,Sa
1.0733184,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
11.6531712,Sa
4.01727744,Sa
1.13465088,Sa
2.39196672,Sa
0.3066624,Sa
0.64399104,Sa
1.47197952,Sa
5.55058944,Sa
0.67465728,Sa
5.27459328,Sa
0.55199232,Sa
4.4466048,Sa
20.45438208,Sa
12.94115328,Sa
2.36130048,Sa
0.33732864,Sa
11.86783488,Sa
6.07191552,Sa
6.93057024,Sa
9.07720704,Sa
0.36799488,Sa
30.48224256,Sa
1.25731584,Sa
1.533312,Sa
1.74797568,Sa
330.67406592,Sa
0.3066624,Sa
2.69862912,Sa
52.00994304,Sa
5.58125568,Sa
0.39866112,Sa
4.20127488,Sa
1.3799808,Sa
4.96793088,Sa
8.98520832,Sa
17.87841792,Sa
2.39196672,Sa
40.14210816,Sa
0.88932096,Sa
3.86394624,Sa
1.13465088,Sa
2.57596416,Sa
0.82798848,Sa
1.2266496,Sa
3.18928896,Sa
0.70532352,Sa
0.3066624,Sa
2.63729664,Sa
2.82129408,Sa
0.49065984,Sa
12.45049344,Sa
0.3066624,Sa
4.47727104,Sa
5.61192192,Sa
0.36799488,Sa
0.55199232,Sa
12.7264896,Sa
2.1466368,Sa
13.40114688,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
2.20796928,Sa
0.42932736,Sa
4.04794368,Sa
18.27707904,Sa
0.3066624,Sa
0.3066624,Sa
4.9065984,Sa
15.39445248,Sa
0.4599936,Sa
5.58125568,Sa
0.95065344,Sa
1.16531712,Sa
0.4599936,Sa
1.34931456,Sa
4.87593216,Sa
14.35180032,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.19598336,Sa
0.36799488,Sa
23.79700224,Sa
0.85865472,Sa
20.30105088,Sa
4.38527232,Sa
5.6732544,Sa
4.23194112,Sa
0.3066624,Sa
8.70921216,Sa
1.77864192,Sa
13.58514432,Sa
3.15862272,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.52132608,Sa
1.41064704,Sa
0.73598976,Sa
0.39866112,Sa
3.5266176,Sa
2.79062784,Sa
7.75855872,Sa
1.2266496,Sa
0.3066624,Sa
1.44131328,Sa
2.6066304,Sa
2.97462528,Sa
0.9199872,Sa
0.33732864,Sa
3.15862272,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
7.66656,Sa
0.33732864,Sa
0.3066624,Sa
9.13853952,Sa
0.49065984,Sa
0.98131968,Sa
2.69862912,Sa
0.85865472,Sa
14.16780288,Sa
3.40395264,Sa
0.67465728,Sa
8.52521472,Sa
0.33732864,Sa
9.78253056,Sa
0.36799488,Sa
1.13465088,Sa
8.37188352,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
1.31864832,Sa
0.3066624,Sa
0.98131968,Sa
1.19598336,Sa
0.39866112,Sa
3.066624,Sa
4.07860992,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
33.85552896,Sa
6.7465728,Sa
3.25062144,Sa
5.18259456,Sa
1.6866432,Sa
0.33732864,Sa
1.04265216,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
3.25062144,Sa
1.04265216,Sa
1.16531712,Sa
14.1064704,Sa
0.67465728,Sa
5.02926336,Sa
0.39866112,Sa
4.17060864,Sa
0.85865472,Sa
16.7131008,Sa
0.64399104,Sa
0.3066624,Sa
1.65597696,Sa
2.33063424,Sa
0.3066624,Sa
4.17060864,Sa
0.36799488,Sa
4.1399424,Sa
2.33063424,Sa
0.3066624,Sa
10.33452288,Sa
0.3066624,Sa
7.23723264,Sa
2.36130048,Sa
3.92527872,Sa
1.62531072,Sa
2.20796928,Sa
0.70532352,Sa
3.18928896,Sa
0.766656,Sa
7.57456128,Sa
1.16531712,Sa
9.6598656,Sa
5.61192192,Sa
1.65597696,Sa
7.3598976,Sa
1.0733184,Sa
4.63060224,Sa
18.5530752,Sa
0.55199232,Sa
0.766656,Sa
4.84526592,Sa
3.00529152,Sa
0.39866112,Sa
1.80930816,Sa
9.41453568,Sa
3.9866112,Sa
0.9199872,Sa
23.4596736,Sa
0.36799488,Sa
1.0733184,Sa
3.55728384,Sa
1.93197312,Sa
2.54529792,Sa
0.36799488,Sa
1.16531712,Sa
1.19598336,Sa
5.76525312,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
9.41453568,Sa
0.85865472,Sa
0.79732224,Sa
2.02397184,Sa
3.09729024,Sa
1.77864192,Sa
8.52521472,Sa
1.71730944,Sa
0.33732864,Sa
2.42263296,Sa
0.95065344,Sa
1.13465088,Sa
1.96263936,Sa
1.25731584,Sa
3.49595136,Sa
7.5132288,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
2.42263296,Sa
8.31055104,Sa
0.36799488,Sa
14.65846272,Sa
1.19598336,Sa
0.9199872,Sa
2.79062784,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
4.53860352,Sa
0.49065984,Sa
3.6799488,Sa
1.6866432,Sa
0.3066624,Sa
1.10398464,Sa
1.31864832,Sa
0.42932736,Sa
1.10398464,Sa
8.34121728,Sa
5.45859072,Sa
3.74128128,Sa
0.36799488,Sa
4.96793088,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
10.70251776,Sa
1.13465088,Sa
3.09729024,Sa
4.10927616,Sa
0.73598976,Sa
0.3066624,Sa
1.90130688,Sa
0.6133248,Sa
7.42123008,Sa
10.24252416,Sa
17.1730944,Sa
0.52132608,Sa
2.54529792,Sa
0.766656,Sa
1.74797568,Sa
3.31195392,Sa
2.57596416,Sa
0.67465728,Sa
2.20796928,Sa
2.72929536,Sa
0.82798848,Sa
2.08530432,Sa
3.64928256,Sa
2.26930176,Sa
3.18928896,Sa
20.45438208,Sa
0.70532352,Sa
0.39866112,Sa
1.71730944,Sa
1.31864832,Sa
0.36799488,Sa
3.92527872,Sa
7.45189632,Sa
0.95065344,Sa
0.3066624,Sa
1.59464448,Sa
6.83857152,Sa
12.17449728,Sa
0.36799488,Sa
5.33592576,Sa
3.95594496,Sa
6.31724544,Sa
0.58265856,Sa
11.25451008,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
6.77723904,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
2.9132928,Sa
0.33732864,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
1.31864832,Sa
0.39866112,Sa
32.84354304,Sa
5.6732544,Sa
2.79062784,Sa
0.49065984,Sa
0.64399104,Sa
1.56397824,Sa
0.55199232,Sa
2.20796928,Sa
0.766656,Sa
10.18119168,Sa
9.29187072,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
1.10398464,Sa
0.88932096,Sa
5.64258816,Sa
0.766656,Sa
0.766656,Sa
4.17060864,Sa
1.04265216,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
8.24921856,Sa
0.4599936,Sa
4.78393344,Sa
0.36799488,Sa
0.64399104,Sa
2.26930176,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
2.05463808,Sa
4.84526592,Sa
0.3066624,Sa
1.31864832,Sa
0.98131968,Sa
9.23053824,Sa
0.3066624,Sa
1.62531072,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
57.89786112,Sa
7.2065664,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
2.97462528,Sa
1.10398464,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
3.28128768,Sa
0.67465728,Sa
1.77864192,Sa
0.70532352,Sa
0.6133248,Sa
0.73598976,Sa
1.50264576,Sa
8.7398784,Sa
0.49065984,Sa
0.70532352,Sa
0.85865472,Sa
1.9933056,Sa
0.33732864,Sa
2.11597056,Sa
3.74128128,Sa
0.64399104,Sa
1.10398464,Sa
1.74797568,Sa
0.3066624,Sa
12.17449728,Sa
0.33732864,Sa
2.1466368,Sa
0.82798848,Sa
0.36799488,Sa
1.04265216,Sa
0.95065344,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
10.15052544,Sa
20.82237696,Sa
1.01198592,Sa
1.47197952,Sa
7.63589376,Sa
0.85865472,Sa
2.54529792,Sa
0.3066624,Sa
2.17730304,Sa
13.61581056,Sa
0.73598976,Sa
0.49065984,Sa
3.40395264,Sa
1.2266496,Sa
0.3066624,Sa
35.5728384,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
4.47727104,Sa
2.63729664,Sa
3.92527872,Sa
5.33592576,Sa
0.39866112,Sa
0.9199872,Sa
2.72929536,Sa
0.39866112,Sa
3.83328,Sa
0.39866112,Sa
0.73598976,Sa
3.5266176,Sa
2.39196672,Sa
1.77864192,Sa
2.26930176,Sa
8.40254976,Sa
0.36799488,Sa
3.46528512,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.73598976,Sa
1.59464448,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
1.34931456,Sa
0.85865472,Sa
1.16531712,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
0.36799488,Sa
6.10258176,Sa
0.3066624,Sa
8.06522112,Sa
4.56926976,Sa
3.00529152,Sa
2.11597056,Sa
0.85865472,Sa
0.36799488,Sa
12.45049344,Sa
1.10398464,Sa
7.78922496,Sa
2.63729664,Sa
0.98131968,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
4.10927616,Sa
5.85725184,Sa
1.3799808,Sa
2.20796928,Sa
0.88932096,Sa
15.97711104,Sa
2.20796928,Sa
3.49595136,Sa
0.39866112,Sa
3.46528512,Sa
14.16780288,Sa
4.69193472,Sa
0.39866112,Sa
0.95065344,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
8.03455488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
8.46388224,Sa
4.41593856,Sa
0.6133248,Sa
1.25731584,Sa
6.25591296,Sa
1.56397824,Sa
0.70532352,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
0.73598976,Sa
1.90130688,Sa
0.42932736,Sa
22.47835392,Sa
1.65597696,Sa
1.74797568,Sa
16.7131008,Sa
0.33732864,Sa
1.50264576,Sa
1.04265216,Sa
0.42932736,Sa
23.85833472,Sa
0.39866112,Sa
6.7465728,Sa
0.9199872,Sa
0.73598976,Sa
11.83716864,Sa
4.10927616,Sa
1.04265216,Sa
2.63729664,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
2.57596416,Sa
0.33732864,Sa
1.19598336,Sa
1.04265216,Sa
0.67465728,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
1.8399744,Sa
0.79732224,Sa
1.25731584,Sa
2.54529792,Sa
2.17730304,Sa
2.36130048,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
1.44131328,Sa
5.366592,Sa
0.3066624,Sa
24.56365824,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
1.56397824,Sa
1.87064064,Sa
0.4599936,Sa
0.95065344,Sa
0.36799488,Sa
2.88262656,Sa
1.3799808,Sa
0.33732864,Sa
3.066624,Sa
1.71730944,Sa
3.066624,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.85865472,Sa
2.4532992,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
28.12094208,Sa
0.33732864,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
3.34262016,Sa
0.67465728,Sa
1.28798208,Sa
14.04513792,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
0.79732224,Sa
2.1466368,Sa
10.24252416,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
6.83857152,Sa
6.86923776,Sa
1.74797568,Sa
1.01198592,Sa
4.32393984,Sa
4.53860352,Sa
0.42932736,Sa
0.67465728,Sa
1.31864832,Sa
0.3066624,Sa
3.6799488,Sa
0.9199872,Sa
6.2865792,Sa
0.3066624,Sa
6.86923776,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
2.42263296,Sa
0.73598976,Sa
4.66126848,Sa
0.79732224,Sa
0.766656,Sa
1.74797568,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
1.80930816,Sa
0.73598976,Sa
0.88932096,Sa
3.03595776,Sa
3.18928896,Sa
1.34931456,Sa
1.34931456,Sa
0.4599936,Sa
0.36799488,Sa
4.4466048,Sa
1.62531072,Sa
2.6066304,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
1.9933056,Sa
8.03455488,Sa
8.15721984,Sa
0.33732864,Sa
3.2199552,Sa
0.36799488,Sa
7.57456128,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
1.13465088,Sa
2.08530432,Sa
2.02397184,Sa
0.49065984,Sa
1.80930816,Sa
0.3066624,Sa
1.90130688,Sa
0.79732224,Sa
0.3066624,Sa
6.34791168,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
1.74797568,Sa
3.55728384,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
1.31864832,Sa
0.55199232,Sa
1.47197952,Sa
3.86394624,Sa
0.42932736,Sa
4.87593216,Sa
0.36799488,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
1.87064064,Sa
0.88932096,Sa
1.90130688,Sa
6.10258176,Sa
0.766656,Sa
1.34931456,Sa
2.48396544,Sa
2.63729664,Sa
0.58265856,Sa
0.64399104,Sa
0.39866112,Sa
5.6732544,Sa
2.69862912,Sa
3.5266176,Sa
9.5065344,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
2.48396544,Sa
1.41064704,Sa
2.66796288,Sa
0.36799488,Sa
3.74128128,Sa
0.36799488,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
2.97462528,Sa
0.9199872,Sa
1.71730944,Sa
0.33732864,Sa
2.85196032,Sa
0.79732224,Sa
0.3066624,Sa
23.58233856,Sa
0.39866112,Sa
2.51463168,Sa
0.67465728,Sa
37.47414528,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
0.82798848,Sa
3.31195392,Sa
1.3799808,Sa
0.3066624,Sa
3.25062144,Sa
15.54778368,Sa
12.7264896,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
8.7398784,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
11.49984,Sa
1.71730944,Sa
0.3066624,Sa
0.55199232,Sa
2.57596416,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
1.10398464,Sa
1.47197952,Sa
3.92527872,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
3.71061504,Sa
1.16531712,Sa
7.66656,Sa
0.52132608,Sa
0.33732864,Sa
4.72260096,Sa
3.18928896,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
2.72929536,Sa
0.67465728,Sa
13.3398144,Sa
1.59464448,Sa
1.2266496,Sa
3.61861632,Sa
2.54529792,Sa
5.45859072,Sa
5.64258816,Sa
1.65597696,Sa
0.766656,Sa
1.44131328,Sa
3.15862272,Sa
6.83857152,Sa
2.1466368,Sa
1.65597696,Sa
1.71730944,Sa
0.49065984,Sa
0.33732864,Sa
0.88932096,Sa
1.74797568,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
4.4466048,Sa
0.98131968,Sa
0.33732864,Sa
8.00388864,Sa
1.13465088,Sa
1.74797568,Sa
0.73598976,Sa
1.533312,Sa
0.58265856,Sa
2.94395904,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
4.7532672,Sa
1.74797568,Sa
0.3066624,Sa
2.54529792,Sa
4.1399424,Sa
4.96793088,Sa
0.98131968,Sa
0.3066624,Sa
4.81459968,Sa
0.33732864,Sa
0.70532352,Sa
1.0733184,Sa
4.7532672,Sa
2.69862912,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
3.6799488,Sa
0.3066624,Sa
0.33732864,Sa
1.47197952,Sa
0.52132608,Sa
0.33732864,Sa
1.10398464,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
1.59464448,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
1.8399744,Sa
0.39866112,Sa
1.13465088,Sa
0.95065344,Sa
7.0532352,Sa
23.82766848,Sa
1.71730944,Sa
9.38386944,Sa
2.54529792,Sa
0.36799488,Sa
1.2266496,Sa
1.41064704,Sa
0.3066624,Sa
0.98131968,Sa
1.93197312,Sa
1.13465088,Sa
0.4599936,Sa
0.3066624,Sa
3.18928896,Sa
0.70532352,Sa
2.299968,Sa
0.36799488,Sa
2.23863552,Sa
0.88932096,Sa
0.6133248,Sa
3.00529152,Sa
4.56926976,Sa
4.41593856,Sa
0.70532352,Sa
0.33732864,Sa
1.25731584,Sa
1.41064704,Sa
1.28798208,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
5.94925056,Sa
0.67465728,Sa
0.55199232,Sa
13.89180672,Sa
0.42932736,Sa
9.10787328,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
4.56926976,Sa
0.39866112,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
2.9132928,Sa
2.17730304,Sa
23.24500992,Sa
0.9199872,Sa
2.54529792,Sa
12.8798208,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
16.52910336,Sa
0.766656,Sa
1.01198592,Sa
4.69193472,Sa
8.95454208,Sa
0.55199232,Sa
2.26930176,Sa
5.42792448,Sa
34.43818752,Sa
3.77194752,Sa
0.58265856,Sa
0.64399104,Sa
0.36799488,Sa
4.38527232,Sa
4.66126848,Sa
1.19598336,Sa
1.19598336,Sa
4.96793088,Sa
0.33732864,Sa
2.63729664,Sa
8.24921856,Sa
0.58265856,Sa
0.6133248,Sa
2.94395904,Sa
3.58795008,Sa
1.04265216,Sa
4.81459968,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
8.37188352,Sa
0.49065984,Sa
5.91858432,Sa
0.33732864,Sa
1.44131328,Sa
0.55199232,Sa
2.48396544,Sa
1.2266496,Sa
1.59464448,Sa
0.3066624,Sa
1.6866432,Sa
1.13465088,Sa
0.39866112,Sa
2.23863552,Sa
0.33732864,Sa
5.61192192,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
3.64928256,Sa
1.31864832,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.96263936,Sa
2.9132928,Sa
10.8865152,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.85865472,Sa
1.41064704,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
6.34791168,Sa
2.85196032,Sa
0.98131968,Sa
2.97462528,Sa
0.3066624,Sa
6.04124928,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
0.36799488,Sa
3.5266176,Sa
0.39866112,Sa
3.15862272,Sa
0.3066624,Sa
4.41593856,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
2.94395904,Sa
8.64787968,Sa
0.3066624,Sa
2.20796928,Sa
5.15192832,Sa
1.9933056,Sa
2.48396544,Sa
2.94395904,Sa
1.71730944,Sa
1.77864192,Sa
0.64399104,Sa
1.533312,Sa
2.23863552,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
5.79591936,Sa
0.64399104,Sa
2.299968,Sa
0.3066624,Sa
4.50793728,Sa
1.25731584,Sa
1.10398464,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
2.33063424,Sa
0.85865472,Sa
3.55728384,Sa
0.49065984,Sa
0.73598976,Sa
2.33063424,Sa
0.33732864,Sa
3.3732864,Sa
0.55199232,Sa
8.98520832,Sa
2.05463808,Sa
0.82798848,Sa
0.4599936,Sa
2.11597056,Sa
0.6133248,Sa
3.00529152,Sa
1.04265216,Sa
0.36799488,Sa
0.82798848,Sa
8.40254976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
6.37857792,Sa
1.10398464,Sa
10.64118528,Sa
0.98131968,Sa
1.71730944,Sa
4.93726464,Sa
