aggregateSizeList1,aggregateSizeList2
8.67854592,Sa
4.50793728,Sa
1.41064704,Sa
1.6866432,Sa
4.26260736,Sa
46.73534976,Sa
6.19458048,Sa
0.42932736,Sa
14.22913536,Sa
0.58265856,Sa
0.39866112,Sa
1.16531712,Sa
1.9933056,Sa
18.33841152,Sa
5.42792448,Sa
27.69161472,Sa
1.96263936,Sa
1.0733184,Sa
3.40395264,Sa
0.39866112,Sa
1.0733184,Sa
7.02256896,Sa
26.64896256,Sa
0.55199232,Sa
13.73847552,Sa
14.78112768,Sa
1.13465088,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
11.68383744,Sa
2.23863552,Sa
1.19598336,Sa
1.19598336,Sa
20.88370944,Sa
6.5932416,Sa
36.4928256,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
2.20796928,Sa
1.01198592,Sa
3.92527872,Sa
0.55199232,Sa
0.88932096,Sa
0.33732864,Sa
4.56926976,Sa
1.0733184,Sa
1.04265216,Sa
3.40395264,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
25.97430528,Sa
2.42263296,Sa
3.6799488,Sa
3.43461888,Sa
0.36799488,Sa
6.93057024,Sa
2.54529792,Sa
2.63729664,Sa
4.99859712,Sa
37.50481152,Sa
0.4599936,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
3.5266176,Sa
9.966528,Sa
12.60382464,Sa
5.73458688,Sa
1.87064064,Sa
1.0733184,Sa
2.08530432,Sa
2.6066304,Sa
0.42932736,Sa
1.0733184,Sa
1.19598336,Sa
17.26509312,Sa
0.82798848,Sa
2.94395904,Sa
4.2932736,Sa
24.04233216,Sa
4.4466048,Sa
34.13152512,Sa
3.43461888,Sa
12.35849472,Sa
6.68524032,Sa
2.48396544,Sa
1.41064704,Sa
25.48364544,Sa
27.9062784,Sa
3.28128768,Sa
2.4532992,Sa
0.3066624,Sa
3.09729024,Sa
1.04265216,Sa
0.55199232,Sa
10.51852032,Sa
0.85865472,Sa
0.98131968,Sa
1.31864832,Sa
5.30525952,Sa
23.73566976,Sa
4.1399424,Sa
0.82798848,Sa
1.96263936,Sa
2.299968,Sa
0.39866112,Sa
0.39866112,Sa
10.15052544,Sa
31.83155712,Sa
30.88090368,Sa
1.31864832,Sa
0.79732224,Sa
3.58795008,Sa
0.3066624,Sa
8.70921216,Sa
1.56397824,Sa
7.8198912,Sa
3.28128768,Sa
2.11597056,Sa
0.36799488,Sa
0.39866112,Sa
10.48785408,Sa
0.39866112,Sa
1.87064064,Sa
0.6133248,Sa
2.42263296,Sa
18.49174272,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
5.18259456,Sa
3.12795648,Sa
0.98131968,Sa
9.29187072,Sa
12.4198272,Sa
0.73598976,Sa
0.36799488,Sa
3.55728384,Sa
0.39866112,Sa
0.33732864,Sa
10.48785408,Sa
5.94925056,Sa
0.88932096,Sa
0.33732864,Sa
3.80261376,Sa
0.3066624,Sa
4.84526592,Sa
14.44379904,Sa
0.33732864,Sa
4.50793728,Sa
16.866432,Sa
2.66796288,Sa
0.95065344,Sa
1.44131328,Sa
1.10398464,Sa
1.65597696,Sa
6.22524672,Sa
1.31864832,Sa
1.25731584,Sa
52.5926016,Sa
5.6732544,Sa
1.71730944,Sa
6.37857792,Sa
16.4064384,Sa
0.33732864,Sa
11.83716864,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.73598976,Sa
11.46917376,Sa
5.6732544,Sa
0.3066624,Sa
57.62186496,Sa
2.42263296,Sa
0.42932736,Sa
1.47197952,Sa
0.39866112,Sa
3.2199552,Sa
6.47057664,Sa
3.74128128,Sa
8.09588736,Sa
4.7532672,Sa
0.39866112,Sa
1.59464448,Sa
45.60069888,Sa
3.55728384,Sa
2.08530432,Sa
6.37857792,Sa
2.42263296,Sa
3.89461248,Sa
0.52132608,Sa
1.13465088,Sa
0.70532352,Sa
23.42900736,Sa
26.40363264,Sa
3.31195392,Sa
0.33732864,Sa
0.36799488,Sa
31.31023104,Sa
52.10194176,Sa
3.6799488,Sa
77.76958464,Sa
0.36799488,Sa
7.32923136,Sa
0.3066624,Sa
0.67465728,Sa
3.066624,Sa
3.03595776,Sa
0.3066624,Sa
1.56397824,Sa
0.67465728,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.9199872,Sa
1.71730944,Sa
0.52132608,Sa
5.8265856,Sa
0.36799488,Sa
1.31864832,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
8.55588096,Sa
0.36799488,Sa
1.9933056,Sa
1.01198592,Sa
0.39866112,Sa
6.19458048,Sa
20.699712,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
2.9132928,Sa
16.98909696,Sa
0.98131968,Sa
2.48396544,Sa
3.55728384,Sa
0.70532352,Sa
0.36799488,Sa
150.264576,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
11.86783488,Sa
0.64399104,Sa
0.3066624,Sa
1.87064064,Sa
28.366272,Sa
27.07828992,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.50264576,Sa
3.80261376,Sa
0.39866112,Sa
0.88932096,Sa
3.12795648,Sa
4.01727744,Sa
37.47414528,Sa
9.93586176,Sa
6.2865792,Sa
3.74128128,Sa
8.00388864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
37.7194752,Sa
0.42932736,Sa
0.36799488,Sa
19.1664,Sa
2.94395904,Sa
1.04265216,Sa
14.93445888,Sa
11.62250496,Sa
0.70532352,Sa
1.31864832,Sa
0.88932096,Sa
0.3066624,Sa
14.38246656,Sa
0.3066624,Sa
0.3066624,Sa
6.19458048,Sa
0.36799488,Sa
20.79171072,Sa
0.3066624,Sa
2.9132928,Sa
1.28798208,Sa
3.09729024,Sa
7.5132288,Sa
1.04265216,Sa
1.533312,Sa
0.39866112,Sa
9.72119808,Sa
1.47197952,Sa
16.13044224,Sa
0.88932096,Sa
8.1265536,Sa
8.5865472,Sa
5.33592576,Sa
9.87452928,Sa
1.56397824,Sa
0.85865472,Sa
8.8932096,Sa
0.49065984,Sa
0.3066624,Sa
20.45438208,Sa
0.82798848,Sa
2.51463168,Sa
1.47197952,Sa
6.7465728,Sa
14.62779648,Sa
7.45189632,Sa
3.28128768,Sa
0.3066624,Sa
0.42932736,Sa
6.93057024,Sa
2.39196672,Sa
1.28798208,Sa
5.33592576,Sa
2.51463168,Sa
0.3066624,Sa
12.20516352,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
1.0733184,Sa
5.61192192,Sa
1.0733184,Sa
8.03455488,Sa
1.04265216,Sa
0.64399104,Sa
1.16531712,Sa
0.33732864,Sa
12.38916096,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
10.02786048,Sa
1.50264576,Sa
0.52132608,Sa
2.69862912,Sa
0.4599936,Sa
0.3066624,Sa
6.53190912,Sa
0.36799488,Sa
2.17730304,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
16.89709824,Sa
10.2731904,Sa
32.966208,Sa
16.98909696,Sa
10.33452288,Sa
0.73598976,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.87064064,Sa
1.34931456,Sa
6.47057664,Sa
2.299968,Sa
0.3066624,Sa
1.50264576,Sa
8.55588096,Sa
4.01727744,Sa
5.2132608,Sa
2.66796288,Sa
0.88932096,Sa
0.36799488,Sa
0.766656,Sa
1.8399744,Sa
2.33063424,Sa
0.3066624,Sa
5.33592576,Sa
1.6866432,Sa
0.766656,Sa
0.3066624,Sa
2.26930176,Sa
0.95065344,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
1.28798208,Sa
1.41064704,Sa
4.47727104,Sa
5.55058944,Sa
1.34931456,Sa
0.3066624,Sa
72.61765632,Sa
0.82798848,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
2.94395904,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
3.066624,Sa
0.88932096,Sa
0.766656,Sa
4.10927616,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
14.47446528,Sa
3.31195392,Sa
1.74797568,Sa
0.73598976,Sa
2.51463168,Sa
0.36799488,Sa
3.92527872,Sa
3.61861632,Sa
4.35460608,Sa
17.4797568,Sa
1.50264576,Sa
32.44488192,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
11.43850752,Sa
0.4599936,Sa
0.33732864,Sa
3.43461888,Sa
3.58795008,Sa
0.36799488,Sa
9.38386944,Sa
0.3066624,Sa
1.0733184,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.85865472,Sa
2.23863552,Sa
5.6732544,Sa
0.70532352,Sa
17.84775168,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
11.56117248,Sa
0.36799488,Sa
5.58125568,Sa
23.39834112,Sa
0.85865472,Sa
7.5132288,Sa
1.28798208,Sa
1.90130688,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
5.85725184,Sa
8.31055104,Sa
0.39866112,Sa
1.0733184,Sa
2.33063424,Sa
8.34121728,Sa
0.70532352,Sa
0.33732864,Sa
3.95594496,Sa
0.4599936,Sa
2.51463168,Sa
1.59464448,Sa
4.81459968,Sa
0.3066624,Sa
6.56257536,Sa
0.33732864,Sa
1.533312,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
4.4466048,Sa
0.42932736,Sa
1.01198592,Sa
0.67465728,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.85865472,Sa
0.9199872,Sa
4.2932736,Sa
1.6866432,Sa
0.36799488,Sa
2.39196672,Sa
5.70392064,Sa
5.73458688,Sa
0.73598976,Sa
8.7398784,Sa
7.57456128,Sa
1.31864832,Sa
0.49065984,Sa
4.99859712,Sa
0.39866112,Sa
1.9933056,Sa
2.85196032,Sa
15.82377984,Sa
5.366592,Sa
0.33732864,Sa
0.58265856,Sa
2.08530432,Sa
0.3066624,Sa
1.9933056,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
1.16531712,Sa
2.17730304,Sa
2.97462528,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
4.599936,Sa
2.63729664,Sa
4.17060864,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
2.54529792,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
4.50793728,Sa
3.61861632,Sa
0.3066624,Sa
2.85196032,Sa
0.39866112,Sa
1.93197312,Sa
3.95594496,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
3.28128768,Sa
0.3066624,Sa
1.74797568,Sa
5.18259456,Sa
0.3066624,Sa
43.36206336,Sa
0.98131968,Sa
10.30385664,Sa
0.85865472,Sa
2.66796288,Sa
0.55199232,Sa
0.67465728,Sa
0.73598976,Sa
2.48396544,Sa
0.39866112,Sa
2.4532992,Sa
0.3066624,Sa
2.23863552,Sa
0.39866112,Sa
4.72260096,Sa
20.82237696,Sa
4.2932736,Sa
36.4928256,Sa
6.04124928,Sa
1.50264576,Sa
11.31584256,Sa
1.16531712,Sa
1.10398464,Sa
0.39866112,Sa
0.70532352,Sa
13.4931456,Sa
1.96263936,Sa
0.9199872,Sa
0.73598976,Sa
1.04265216,Sa
0.766656,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
17.08109568,Sa
3.25062144,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
1.2266496,Sa
0.3066624,Sa
4.41593856,Sa
0.33732864,Sa
0.52132608,Sa
1.28798208,Sa
3.6799488,Sa
0.49065984,Sa
0.33732864,Sa
2.79062784,Sa
5.91858432,Sa
0.70532352,Sa
4.17060864,Sa
0.64399104,Sa
8.37188352,Sa
1.16531712,Sa
3.6799488,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
1.96263936,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
0.766656,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
3.09729024,Sa
0.33732864,Sa
0.70532352,Sa
2.39196672,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.13465088,Sa
2.05463808,Sa
0.3066624,Sa
23.36767488,Sa
0.36799488,Sa
1.44131328,Sa
0.58265856,Sa
2.05463808,Sa
2.26930176,Sa
1.2266496,Sa
0.33732864,Sa
14.35180032,Sa
2.42263296,Sa
0.42932736,Sa
0.58265856,Sa
4.1399424,Sa
5.70392064,Sa
0.3066624,Sa
0.33732864,Sa
6.77723904,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.39866112,Sa
1.31864832,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
2.299968,Sa
3.3732864,Sa
18.67574016,Sa
6.86923776,Sa
0.33732864,Sa
6.71590656,Sa
10.1198592,Sa
0.58265856,Sa
15.42511872,Sa
0.64399104,Sa
12.8798208,Sa
1.90130688,Sa
2.54529792,Sa
0.67465728,Sa
2.6066304,Sa
2.26930176,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.85865472,Sa
1.77864192,Sa
3.71061504,Sa
0.3066624,Sa
3.40395264,Sa
0.39866112,Sa
0.88932096,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
12.97181952,Sa
0.36799488,Sa
2.39196672,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
3.2199552,Sa
0.6133248,Sa
1.47197952,Sa
0.64399104,Sa
6.25591296,Sa
5.0599296,Sa
2.02397184,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.59464448,Sa
1.50264576,Sa
2.6066304,Sa
1.44131328,Sa
0.6133248,Sa
0.33732864,Sa
1.31864832,Sa
2.63729664,Sa
0.49065984,Sa
1.34931456,Sa
1.71730944,Sa
0.39866112,Sa
0.4599936,Sa
6.133248,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
10.61051904,Sa
3.15862272,Sa
13.9531392,Sa
1.533312,Sa
4.2932736,Sa
0.67465728,Sa
4.81459968,Sa
7.85055744,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.79732224,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
7.66656,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
10.5798528,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
25.66764288,Sa
1.0733184,Sa
0.64399104,Sa
2.51463168,Sa
4.96793088,Sa
1.04265216,Sa
1.0733184,Sa
6.83857152,Sa
0.33732864,Sa
1.3799808,Sa
4.56926976,Sa
0.3066624,Sa
7.8198912,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
2.23863552,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
6.62390784,Sa
5.79591936,Sa
0.33732864,Sa
1.0733184,Sa
1.34931456,Sa
19.3197312,Sa
0.33732864,Sa
9.32253696,Sa
1.34931456,Sa
4.38527232,Sa
5.02926336,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
1.96263936,Sa
2.08530432,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.57596416,Sa
2.26930176,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
1.533312,Sa
5.09059584,Sa
6.71590656,Sa
0.67465728,Sa
1.47197952,Sa
1.96263936,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
1.9933056,Sa
39.92744448,Sa
0.4599936,Sa
5.30525952,Sa
3.83328,Sa
3.15862272,Sa
0.3066624,Sa
2.51463168,Sa
7.2065664,Sa
1.77864192,Sa
5.33592576,Sa
0.6133248,Sa
0.52132608,Sa
1.13465088,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
10.51852032,Sa
0.33732864,Sa
2.48396544,Sa
2.69862912,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
3.15862272,Sa
15.36378624,Sa
8.433216,Sa
0.39866112,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
11.46917376,Sa
2.48396544,Sa
0.36799488,Sa
0.79732224,Sa
4.4466048,Sa
0.4599936,Sa
1.74797568,Sa
2.08530432,Sa
0.33732864,Sa
9.13853952,Sa
0.3066624,Sa
1.87064064,Sa
0.85865472,Sa
0.42932736,Sa
0.85865472,Sa
0.9199872,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
2.72929536,Sa
0.39866112,Sa
1.9933056,Sa
0.39866112,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
3.28128768,Sa
0.49065984,Sa
8.8932096,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
1.50264576,Sa
0.95065344,Sa
0.3066624,Sa
3.09729024,Sa
0.33732864,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.67465728,Sa
7.5132288,Sa
2.36130048,Sa
3.40395264,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
1.74797568,Sa
1.31864832,Sa
6.62390784,Sa
11.59183872,Sa
0.42932736,Sa
8.09588736,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.44131328,Sa
2.82129408,Sa
4.599936,Sa
0.64399104,Sa
6.01058304,Sa
4.20127488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
3.03595776,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
2.39196672,Sa
4.1399424,Sa
1.0733184,Sa
41.58342144,Sa
0.67465728,Sa
0.39866112,Sa
2.26930176,Sa
0.55199232,Sa
0.9199872,Sa
0.39866112,Sa
3.18928896,Sa
12.05183232,Sa
2.08530432,Sa
1.04265216,Sa
0.64399104,Sa
1.16531712,Sa
15.82377984,Sa
0.36799488,Sa
0.33732864,Sa
10.64118528,Sa
1.56397824,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
6.2865792,Sa
0.36799488,Sa
5.15192832,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
6.22524672,Sa
5.9799168,Sa
1.50264576,Sa
0.36799488,Sa
17.29575936,Sa
1.01198592,Sa
2.11597056,Sa
1.59464448,Sa
0.36799488,Sa
1.96263936,Sa
0.4599936,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.67465728,Sa
2.57596416,Sa
0.85865472,Sa
1.44131328,Sa
4.7532672,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.64399104,Sa
4.56926976,Sa
0.36799488,Sa
0.42932736,Sa
2.23863552,Sa
3.58795008,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
12.75715584,Sa
4.9065984,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
2.26930176,Sa
2.23863552,Sa
1.59464448,Sa
0.52132608,Sa
7.75855872,Sa
2.1466368,Sa
0.52132608,Sa
6.22524672,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
2.02397184,Sa
4.07860992,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.1466368,Sa
3.03595776,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
2.20796928,Sa
0.70532352,Sa
2.51463168,Sa
2.66796288,Sa
0.64399104,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
9.99719424,Sa
3.03595776,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
4.81459968,Sa
0.36799488,Sa
0.88932096,Sa
0.73598976,Sa
1.31864832,Sa
3.46528512,Sa
6.04124928,Sa
0.3066624,Sa
1.10398464,Sa
2.4532992,Sa
5.09059584,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
4.53860352,Sa
0.42932736,Sa
4.78393344,Sa
0.85865472,Sa
0.42932736,Sa
4.32393984,Sa
3.55728384,Sa
3.3732864,Sa
4.93726464,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
5.55058944,Sa
1.6866432,Sa
8.09588736,Sa
0.49065984,Sa
0.39866112,Sa
2.05463808,Sa
1.71730944,Sa
2.85196032,Sa
0.39866112,Sa
30.9729024,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
22.32502272,Sa
1.0733184,Sa
4.72260096,Sa
24.34899456,Sa
3.03595776,Sa
2.23863552,Sa
0.39866112,Sa
9.93586176,Sa
1.25731584,Sa
0.33732864,Sa
7.60522752,Sa
2.54529792,Sa
0.3066624,Sa
0.98131968,Sa
16.52910336,Sa
1.28798208,Sa
0.39866112,Sa
6.133248,Sa
0.3066624,Sa
2.69862912,Sa
0.52132608,Sa
3.25062144,Sa
0.9199872,Sa
0.70532352,Sa
1.2266496,Sa
7.14523392,Sa
0.67465728,Sa
1.87064064,Sa
34.00886016,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
0.42932736,Sa
2.1466368,Sa
3.25062144,Sa
1.01198592,Sa
1.28798208,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
1.10398464,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
2.97462528,Sa
16.65176832,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
7.17590016,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
3.18928896,Sa
0.85865472,Sa
0.3066624,Sa
6.899904,Sa
2.4532992,Sa
1.41064704,Sa
0.39866112,Sa
2.4532992,Sa
1.93197312,Sa
0.42932736,Sa
1.3799808,Sa
13.40114688,Sa
9.10787328,Sa
0.3066624,Sa
1.87064064,Sa
1.47197952,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
4.63060224,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
12.45049344,Sa
0.3066624,Sa
11.0398464,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
1.47197952,Sa
0.3066624,Sa
1.71730944,Sa
7.91188992,Sa
0.766656,Sa
0.33732864,Sa
4.26260736,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
3.9866112,Sa
0.766656,Sa
2.11597056,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
1.44131328,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
0.55199232,Sa
0.4599936,Sa
2.94395904,Sa
0.42932736,Sa
3.43461888,Sa
11.10117888,Sa
0.33732864,Sa
0.4599936,Sa
5.70392064,Sa
3.71061504,Sa
3.40395264,Sa
10.15052544,Sa
0.3066624,Sa
0.52132608,Sa
6.86923776,Sa
0.33732864,Sa
0.4599936,Sa
1.71730944,Sa
2.20796928,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
3.18928896,Sa
1.8399744,Sa
0.39866112,Sa
1.87064064,Sa
0.70532352,Sa
0.85865472,Sa
0.4599936,Sa
3.92527872,Sa
0.73598976,Sa
4.78393344,Sa
1.65597696,Sa
0.52132608,Sa
0.36799488,Sa
9.26120448,Sa
1.9933056,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
1.04265216,Sa
0.52132608,Sa
7.3598976,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
0.36799488,Sa
0.82798848,Sa
1.41064704,Sa
4.1399424,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.95065344,Sa
0.67465728,Sa
0.70532352,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
7.54389504,Sa
0.70532352,Sa
0.42932736,Sa
1.0733184,Sa
1.3799808,Sa
0.98131968,Sa
1.9933056,Sa
1.25731584,Sa
1.77864192,Sa
0.95065344,Sa
1.56397824,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.01198592,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
4.35460608,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
1.93197312,Sa
0.42932736,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
3.066624,Sa
1.2266496,Sa
2.48396544,Sa
1.47197952,Sa
0.39866112,Sa
5.61192192,Sa
1.04265216,Sa
3.74128128,Sa
8.46388224,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
1.59464448,Sa
4.17060864,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
2.36130048,Sa
4.4466048,Sa
0.766656,Sa
3.71061504,Sa
0.42932736,Sa
1.31864832,Sa
0.49065984,Sa
3.89461248,Sa
0.49065984,Sa
0.95065344,Sa
0.42932736,Sa
16.866432,Sa
0.49065984,Sa
11.37717504,Sa
0.36799488,Sa
1.19598336,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
3.61861632,Sa
1.19598336,Sa
1.62531072,Sa
0.39866112,Sa
2.51463168,Sa
4.69193472,Sa
0.33732864,Sa
12.05183232,Sa
12.60382464,Sa
5.33592576,Sa
0.67465728,Sa
0.36799488,Sa
9.16920576,Sa
1.41064704,Sa
14.04513792,Sa
1.04265216,Sa
0.3066624,Sa
3.03595776,Sa
0.42932736,Sa
3.31195392,Sa
4.66126848,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
6.37857792,Sa
2.69862912,Sa
0.73598976,Sa
1.25731584,Sa
7.3598976,Sa
10.24252416,Sa
1.533312,Sa
0.95065344,Sa
4.9065984,Sa
0.70532352,Sa
1.8399744,Sa
0.33732864,Sa
8.55588096,Sa
0.3066624,Sa
2.57596416,Sa
3.74128128,Sa
1.74797568,Sa
4.4466048,Sa
0.39866112,Sa
5.09059584,Sa
0.95065344,Sa
1.96263936,Sa
1.96263936,Sa
