aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
1.01198592,Sa
0.55199232,Sa
2.1466368,Sa
0.39866112,Sa
1.28798208,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
2.97462528,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
11.25451008,Sa
0.42932736,Sa
0.49065984,Sa
1.47197952,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
1.50264576,Sa
0.49065984,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
15.24112128,Sa
2.4532992,Sa
0.39866112,Sa
5.0599296,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
1.31864832,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
3.31195392,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.4599936,Sa
0.766656,Sa
1.04265216,Sa
0.95065344,Sa
0.39866112,Sa
13.73847552,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.2266496,Sa
0.4599936,Sa
0.85865472,Sa
1.0733184,Sa
0.33732864,Sa
13.06381824,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.28798208,Sa
0.70532352,Sa
1.8399744,Sa
0.79732224,Sa
0.3066624,Sa
1.28798208,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.85865472,Sa
0.36799488,Sa
8.52521472,Sa
0.3066624,Sa
0.33732864,Sa
5.8265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
1.01198592,Sa
0.52132608,Sa
4.66126848,Sa
0.42932736,Sa
0.6133248,Sa
1.44131328,Sa
2.48396544,Sa
0.88932096,Sa
0.33732864,Sa
2.42263296,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
1.2266496,Sa
0.42932736,Sa
0.98131968,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
1.31864832,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
4.599936,Sa
12.35849472,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
6.80790528,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
5.0599296,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
4.2932736,Sa
0.766656,Sa
0.42932736,Sa
1.2266496,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
4.599936,Sa
0.39866112,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
2.9132928,Sa
1.77864192,Sa
0.85865472,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
1.96263936,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
4.4466048,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
20.11705344,Sa
2.63729664,Sa
9.90519552,Sa
0.36799488,Sa
1.34931456,Sa
24.0729984,Sa
0.9199872,Sa
0.33732864,Sa
0.85865472,Sa
2.05463808,Sa
0.33732864,Sa
0.49065984,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
6.22524672,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
8.24921856,Sa
4.26260736,Sa
1.6866432,Sa
1.41064704,Sa
0.36799488,Sa
1.31864832,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
1.3799808,Sa
0.42932736,Sa
2.20796928,Sa
0.85865472,Sa
0.766656,Sa
0.4599936,Sa
1.50264576,Sa
5.9799168,Sa
0.36799488,Sa
2.02397184,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
6.80790528,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
1.41064704,Sa
0.95065344,Sa
1.16531712,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
12.94115328,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
1.47197952,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
6.68524032,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
3.00529152,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.52132608,Sa
3.43461888,Sa
0.36799488,Sa
1.59464448,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.3799808,Sa
1.533312,Sa
3.3732864,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.71730944,Sa
0.67465728,Sa
1.90130688,Sa
0.42932736,Sa
1.80930816,Sa
35.02084608,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
2.39196672,Sa
1.90130688,Sa
0.4599936,Sa
25.05431808,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
5.88791808,Sa
0.49065984,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.73598976,Sa
3.12795648,Sa
0.67465728,Sa
1.0733184,Sa
0.55199232,Sa
3.18928896,Sa
0.39866112,Sa
5.91858432,Sa
1.01198592,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
5.8265856,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
8.34121728,Sa
3.12795648,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
113.80241664,Sa
0.766656,Sa
0.49065984,Sa
0.79732224,Sa
2.02397184,Sa
0.55199232,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
1.0733184,Sa
0.49065984,Sa
1.10398464,Sa
1.6866432,Sa
0.64399104,Sa
0.3066624,Sa
2.97462528,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
3.00529152,Sa
0.6133248,Sa
0.42932736,Sa
5.45859072,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.4599936,Sa
5.18259456,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.533312,Sa
0.98131968,Sa
0.33732864,Sa
8.80121088,Sa
3.03595776,Sa
0.36799488,Sa
0.58265856,Sa
1.62531072,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
1.74797568,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
6.40924416,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
21.19037184,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
7.72789248,Sa
1.8399744,Sa
0.36799488,Sa
0.58265856,Sa
0.73598976,Sa
8.433216,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
4.7532672,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
1.0733184,Sa
2.1466368,Sa
0.49065984,Sa
0.49065984,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
6.31724544,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
0.98131968,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.79732224,Sa
0.766656,Sa
5.27459328,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
3.49595136,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
4.63060224,Sa
1.77864192,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
2.51463168,Sa
0.39866112,Sa
0.58265856,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
15.14912256,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.55199232,Sa
0.39866112,Sa
1.93197312,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
9.10787328,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
11.16251136,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
2.02397184,Sa
5.6732544,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
1.16531712,Sa
3.71061504,Sa
1.59464448,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.15862272,Sa
0.4599936,Sa
0.49065984,Sa
16.65176832,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
11.00918016,Sa
1.13465088,Sa
0.36799488,Sa
3.64928256,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
4.56926976,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
1.0733184,Sa
8.34121728,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.6133248,Sa
2.299968,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
5.70392064,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.766656,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
8.00388864,Sa
6.133248,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
2.08530432,Sa
1.47197952,Sa
0.3066624,Sa
0.52132608,Sa
2.88262656,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
2.20796928,Sa
0.52132608,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
2.54529792,Sa
1.01198592,Sa
3.74128128,Sa
0.70532352,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
1.77864192,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
3.31195392,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.9933056,Sa
0.39866112,Sa
0.49065984,Sa
3.2199552,Sa
1.10398464,Sa
1.96263936,Sa
0.88932096,Sa
0.49065984,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.55199232,Sa
0.39866112,Sa
22.14102528,Sa
1.10398464,Sa
5.9799168,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
1.56397824,Sa
0.55199232,Sa
0.88932096,Sa
0.6133248,Sa
0.766656,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
1.74797568,Sa
0.36799488,Sa
1.93197312,Sa
0.9199872,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
5.45859072,Sa
5.39725824,Sa
0.39866112,Sa
8.24921856,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
11.31584256,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.03595776,Sa
1.93197312,Sa
0.33732864,Sa
1.50264576,Sa
0.79732224,Sa
8.34121728,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
6.16391424,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
2.82129408,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
211.04506368,Sa
0.82798848,Sa
0.55199232,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
9.78253056,Sa
3.71061504,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
2.05463808,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
12.32782848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
2.9132928,Sa
53.2059264,Sa
5.02926336,Sa
0.49065984,Sa
1.65597696,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
1.8399744,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
8.37188352,Sa
3.55728384,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
36.46215936,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.33732864,Sa
0.64399104,Sa
11.28517632,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
5.15192832,Sa
0.6133248,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.3799808,Sa
0.766656,Sa
0.36799488,Sa
2.11597056,Sa
0.39866112,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
2.39196672,Sa
6.4399104,Sa
0.95065344,Sa
0.33732864,Sa
0.95065344,Sa
2.299968,Sa
0.3066624,Sa
1.0733184,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
2.42263296,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
17.23442688,Sa
0.3066624,Sa
15.67044864,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
1.3799808,Sa
0.39866112,Sa
0.85865472,Sa
1.8399744,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.62531072,Sa
0.98131968,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
3.28128768,Sa
0.79732224,Sa
0.98131968,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.1466368,Sa
1.80930816,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
1.13465088,Sa
0.98131968,Sa
0.95065344,Sa
2.57596416,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
4.4466048,Sa
0.49065984,Sa
0.36799488,Sa
167.00834304,Sa
1.47197952,Sa
0.88932096,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
2.54529792,Sa
0.67465728,Sa
0.33732864,Sa
32.72087808,Sa
2.23863552,Sa
0.33732864,Sa
0.55199232,Sa
6.68524032,Sa
0.42932736,Sa
1.56397824,Sa
4.87593216,Sa
0.49065984,Sa
1.8399744,Sa
3.83328,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.37857792,Sa
0.3066624,Sa
8.98520832,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
3.61861632,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
1.6866432,Sa
0.42932736,Sa
5.85725184,Sa
0.42932736,Sa
0.766656,Sa
0.79732224,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
29.22492672,Sa
0.39866112,Sa
0.33732864,Sa
2.20796928,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
1.10398464,Sa
0.82798848,Sa
0.36799488,Sa
0.73598976,Sa
0.6133248,Sa
2.11597056,Sa
0.64399104,Sa
1.04265216,Sa
2.299968,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
0.70532352,Sa
1.04265216,Sa
12.69582336,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.9933056,Sa
0.9199872,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.58265856,Sa
1.0733184,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
3.9866112,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
3.25062144,Sa
0.33732864,Sa
0.95065344,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
2.88262656,Sa
0.52132608,Sa
4.50793728,Sa
0.33732864,Sa
3.64928256,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
7.57456128,Sa
0.3066624,Sa
1.80930816,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.85865472,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
8.61721344,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.6133248,Sa
1.13465088,Sa
0.55199232,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
11.62250496,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.62531072,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.4599936,Sa
0.9199872,Sa
5.8265856,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
