aggregateSizeList1,aggregateSizeList2
69.58169856,Sa
4.50793728,Sa
11.59183872,Sa
0.42932736,Sa
3.03595776,Sa
0.42932736,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
1.13465088,Sa
17.1730944,Sa
19.50372864,Sa
2.97462528,Sa
12.78782208,Sa
0.36799488,Sa
0.64399104,Sa
36.27816192,Sa
21.86502912,Sa
44.466048,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
2.42263296,Sa
7.2065664,Sa
2.1466368,Sa
3.49595136,Sa
137.6914176,Sa
30.3595776,Sa
3.09729024,Sa
2.26930176,Sa
7.02256896,Sa
35.35817472,Sa
0.33732864,Sa
5.02926336,Sa
0.39866112,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
3.43461888,Sa
151.3378944,Sa
1.10398464,Sa
0.79732224,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
9.69053184,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
7.60522752,Sa
3.46528512,Sa
16.00777728,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
14.65846272,Sa
0.73598976,Sa
10.1198592,Sa
1.74797568,Sa
9.56786688,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
2.6066304,Sa
3.00529152,Sa
2.1466368,Sa
34.37685504,Sa
4.96793088,Sa
0.3066624,Sa
0.88932096,Sa
26.40363264,Sa
2.20796928,Sa
1.16531712,Sa
29.37825792,Sa
9.16920576,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
4.81459968,Sa
1.77864192,Sa
0.36799488,Sa
1.9933056,Sa
12.4198272,Sa
1.47197952,Sa
5.9799168,Sa
0.70532352,Sa
0.3066624,Sa
3.71061504,Sa
0.33732864,Sa
5.15192832,Sa
1.65597696,Sa
0.4599936,Sa
8.00388864,Sa
0.73598976,Sa
0.36799488,Sa
1.04265216,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
6.07191552,Sa
88.3187712,Sa
0.73598976,Sa
2.11597056,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
1.47197952,Sa
0.39866112,Sa
0.85865472,Sa
3.25062144,Sa
3.74128128,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
16.16110848,Sa
1.31864832,Sa
15.97711104,Sa
4.96793088,Sa
0.98131968,Sa
7.14523392,Sa
0.39866112,Sa
1.533312,Sa
6.04124928,Sa
1.47197952,Sa
10.2731904,Sa
8.15721984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
1.65597696,Sa
3.15862272,Sa
2.05463808,Sa
0.55199232,Sa
5.366592,Sa
0.3066624,Sa
151.24589568,Sa
12.81848832,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
5.27459328,Sa
0.36799488,Sa
2.6066304,Sa
0.33732864,Sa
3.2199552,Sa
4.26260736,Sa
0.36799488,Sa
4.32393984,Sa
1.16531712,Sa
0.3066624,Sa
2.48396544,Sa
0.36799488,Sa
4.93726464,Sa
914.95793664,Sa
47.9926656,Sa
185.00942592,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
13.12515072,Sa
0.36799488,Sa
0.36799488,Sa
33.08887296,Sa
6.01058304,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
17.90908416,Sa
4.20127488,Sa
5.12126208,Sa
12.54249216,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
0.70532352,Sa
1.9933056,Sa
0.36799488,Sa
0.36799488,Sa
3.83328,Sa
1.8399744,Sa
2.51463168,Sa
1.34931456,Sa
0.33732864,Sa
38.0261376,Sa
0.36799488,Sa
0.67465728,Sa
0.73598976,Sa
2.48396544,Sa
5.2132608,Sa
22.66235136,Sa
3.03595776,Sa
9.44520192,Sa
0.42932736,Sa
4.17060864,Sa
134.59412736,Sa
2.36130048,Sa
9.99719424,Sa
6.71590656,Sa
1.10398464,Sa
25.6063104,Sa
11.31584256,Sa
1.87064064,Sa
9.99719424,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
1.3799808,Sa
1.90130688,Sa
2.26930176,Sa
0.33732864,Sa
0.4599936,Sa
4.07860992,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
20.27038464,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
150.7245696,Sa
1.9933056,Sa
4.87593216,Sa
0.39866112,Sa
13.4931456,Sa
0.73598976,Sa
1.28798208,Sa
0.6133248,Sa
0.39866112,Sa
195.49728,Sa
0.49065984,Sa
19.74905856,Sa
5.88791808,Sa
0.39866112,Sa
11.92916736,Sa
0.3066624,Sa
2.54529792,Sa
0.42932736,Sa
0.3066624,Sa
35.29684224,Sa
20.42371584,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
72.86298624,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
2.299968,Sa
0.3066624,Sa
5.88791808,Sa
3.58795008,Sa
32.84354304,Sa
0.33732864,Sa
0.98131968,Sa
0.73598976,Sa
1.533312,Sa
10.39585536,Sa
2.51463168,Sa
3.18928896,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.94395904,Sa
0.79732224,Sa
0.98131968,Sa
1.87064064,Sa
0.33732864,Sa
64.27643904,Sa
0.67465728,Sa
1.13465088,Sa
1.44131328,Sa
1.50264576,Sa
1.96263936,Sa
5.24392704,Sa
0.36799488,Sa
0.33732864,Sa
40.72476672,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
2.4532992,Sa
0.52132608,Sa
0.3066624,Sa
2.26930176,Sa
0.88932096,Sa
0.64399104,Sa
14.90379264,Sa
7.26789888,Sa
0.39866112,Sa
7.45189632,Sa
0.33732864,Sa
103.43722752,Sa
1.59464448,Sa
2.9132928,Sa
0.3066624,Sa
50.01663744,Sa
1.28798208,Sa
1.01198592,Sa
3.5266176,Sa
0.79732224,Sa
5.91858432,Sa
5.79591936,Sa
0.33732864,Sa
4.41593856,Sa
0.67465728,Sa
2.63729664,Sa
190.71334656,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
4.81459968,Sa
121.00898304,Sa
6.22524672,Sa
0.39866112,Sa
2.51463168,Sa
0.36799488,Sa
2.33063424,Sa
58.44985344,Sa
2.08530432,Sa
9.84386304,Sa
1.56397824,Sa
0.3066624,Sa
3.55728384,Sa
0.67465728,Sa
0.766656,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
6.31724544,Sa
51.42728448,Sa
1.533312,Sa
2.11597056,Sa
0.42932736,Sa
20.20905216,Sa
0.52132608,Sa
0.55199232,Sa
1.9933056,Sa
24.50232576,Sa
1.19598336,Sa
0.33732864,Sa
3.12795648,Sa
0.33732864,Sa
0.70532352,Sa
1.19598336,Sa
0.98131968,Sa
0.36799488,Sa
27.35428608,Sa
2.57596416,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
8.433216,Sa
1.01198592,Sa
9.53720064,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
59.55383808,Sa
0.36799488,Sa
0.49065984,Sa
4.26260736,Sa
1.71730944,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
0.55199232,Sa
0.39866112,Sa
3.80261376,Sa
1.50264576,Sa
0.3066624,Sa
15.33312,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
5.33592576,Sa
0.39866112,Sa
0.42932736,Sa
11.86783488,Sa
0.6133248,Sa
15.4864512,Sa
1.44131328,Sa
77.432256,Sa
0.36799488,Sa
20.48504832,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
2.26930176,Sa
1.47197952,Sa
0.33732864,Sa
1.44131328,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
3.066624,Sa
0.33732864,Sa
2.11597056,Sa
5.73458688,Sa
2.11597056,Sa
9.62919936,Sa
4.93726464,Sa
0.3066624,Sa
4.2932736,Sa
0.9199872,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
8.24921856,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
3.15862272,Sa
4.99859712,Sa
2.20796928,Sa
0.88932096,Sa
0.3066624,Sa
9.47586816,Sa
0.39866112,Sa
0.33732864,Sa
33.97819392,Sa
51.18195456,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
1.04265216,Sa
12.1131648,Sa
0.39866112,Sa
3.58795008,Sa
6.899904,Sa
0.4599936,Sa
1.34931456,Sa
5.24392704,Sa
0.39866112,Sa
6.77723904,Sa
1.19598336,Sa
4.32393984,Sa
0.6133248,Sa
0.36799488,Sa
11.86783488,Sa
12.8798208,Sa
8.86254336,Sa
1.04265216,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
1.19598336,Sa
1.0733184,Sa
0.70532352,Sa
2.48396544,Sa
3.34262016,Sa
9.6598656,Sa
5.91858432,Sa
7.78922496,Sa
0.67465728,Sa
19.22773248,Sa
0.42932736,Sa
4.1399424,Sa
0.33732864,Sa
8.67854592,Sa
2.54529792,Sa
0.9199872,Sa
0.3066624,Sa
2.85196032,Sa
21.68103168,Sa
25.51431168,Sa
6.22524672,Sa
80.3455488,Sa
0.3066624,Sa
0.39866112,Sa
6.01058304,Sa
11.37717504,Sa
0.73598976,Sa
1.6866432,Sa
18.52240896,Sa
0.4599936,Sa
4.99859712,Sa
1.6866432,Sa
5.88791808,Sa
0.39866112,Sa
0.39866112,Sa
93.80802816,Sa
11.59183872,Sa
4.35460608,Sa
2.05463808,Sa
0.52132608,Sa
10.91718144,Sa
1.71730944,Sa
0.49065984,Sa
3.09729024,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
5.42792448,Sa
4.01727744,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
1.96263936,Sa
1.47197952,Sa
7.32923136,Sa
12.4198272,Sa
4.9065984,Sa
17.35709184,Sa
3.89461248,Sa
36.21682944,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
0.33732864,Sa
29.01026304,Sa
0.67465728,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
8.52521472,Sa
0.64399104,Sa
3.03595776,Sa
12.23582976,Sa
0.33732864,Sa
24.10366464,Sa
0.39866112,Sa
2.33063424,Sa
2.1466368,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
3.9866112,Sa
30.48224256,Sa
0.58265856,Sa
0.73598976,Sa
1.533312,Sa
1.93197312,Sa
3.64928256,Sa
0.3066624,Sa
23.12234496,Sa
5.02926336,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
1.59464448,Sa
2.66796288,Sa
1.9933056,Sa
1.71730944,Sa
6.65457408,Sa
4.01727744,Sa
0.33732864,Sa
2.7599616,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.88932096,Sa
2.72929536,Sa
0.766656,Sa
3.18928896,Sa
0.79732224,Sa
0.52132608,Sa
22.60101888,Sa
1.10398464,Sa
2.39196672,Sa
0.55199232,Sa
1.65597696,Sa
1.93197312,Sa
0.42932736,Sa
23.06101248,Sa
20.05572096,Sa
0.95065344,Sa
0.64399104,Sa
8.49454848,Sa
0.36799488,Sa
1.2266496,Sa
1.93197312,Sa
0.3066624,Sa
12.32782848,Sa
0.33732864,Sa
95.065344,Sa
0.36799488,Sa
0.85865472,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
2.69862912,Sa
14.35180032,Sa
1.16531712,Sa
0.3066624,Sa
0.98131968,Sa
2.82129408,Sa
66.82173696,Sa
0.3066624,Sa
0.42932736,Sa
28.61160192,Sa
0.3066624,Sa
2.26930176,Sa
1.3799808,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
4.78393344,Sa
0.95065344,Sa
0.64399104,Sa
1.28798208,Sa
9.99719424,Sa
0.9199872,Sa
0.70532352,Sa
1.8399744,Sa
0.36799488,Sa
2.20796928,Sa
1.62531072,Sa
2.7599616,Sa
0.85865472,Sa
15.73178112,Sa
2.11597056,Sa
2.4532992,Sa
0.42932736,Sa
1.34931456,Sa
5.09059584,Sa
7.94255616,Sa
6.899904,Sa
7.02256896,Sa
0.42932736,Sa
0.95065344,Sa
0.4599936,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
1.90130688,Sa
0.64399104,Sa
2.72929536,Sa
4.32393984,Sa
0.70532352,Sa
0.64399104,Sa
0.766656,Sa
0.58265856,Sa
0.79732224,Sa
2.63729664,Sa
1.6866432,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
24.44099328,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
7.48256256,Sa
12.81848832,Sa
0.88932096,Sa
0.67465728,Sa
1.533312,Sa
0.36799488,Sa
2.11597056,Sa
5.61192192,Sa
0.70532352,Sa
3.74128128,Sa
1.77864192,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
1.56397824,Sa
5.58125568,Sa
0.39866112,Sa
0.95065344,Sa
5.79591936,Sa
1.3799808,Sa
27.2929536,Sa
0.42932736,Sa
0.33732864,Sa
9.13853952,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
5.55058944,Sa
0.88932096,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.55199232,Sa
2.20796928,Sa
0.766656,Sa
1.41064704,Sa
0.82798848,Sa
15.24112128,Sa
6.2865792,Sa
1.0733184,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
18.64507392,Sa
0.49065984,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
22.29435648,Sa
12.8798208,Sa
0.9199872,Sa
46.52068608,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
4.87593216,Sa
9.01587456,Sa
23.27567616,Sa
1.533312,Sa
0.42932736,Sa
0.95065344,Sa
0.4599936,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
1.41064704,Sa
1.13465088,Sa
25.57564416,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
17.29575936,Sa
0.88932096,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
7.85055744,Sa
0.64399104,Sa
1.77864192,Sa
1.25731584,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
20.699712,Sa
0.70532352,Sa
19.81039104,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.4599936,Sa
25.7596416,Sa
3.12795648,Sa
0.6133248,Sa
0.36799488,Sa
6.77723904,Sa
6.10258176,Sa
0.33732864,Sa
0.36799488,Sa
2.39196672,Sa
4.63060224,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
5.09059584,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.79732224,Sa
0.70532352,Sa
1.62531072,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
1.71730944,Sa
0.4599936,Sa
2.85196032,Sa
1.10398464,Sa
0.39866112,Sa
0.88932096,Sa
1.2266496,Sa
0.3066624,Sa
0.9199872,Sa
1.19598336,Sa
0.4599936,Sa
1.2266496,Sa
2.20796928,Sa
22.93834752,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.4599936,Sa
0.85865472,Sa
1.56397824,Sa
0.67465728,Sa
0.55199232,Sa
3.34262016,Sa
5.85725184,Sa
13.40114688,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.88932096,Sa
38.05680384,Sa
2.79062784,Sa
0.33732864,Sa
6.77723904,Sa
1.77864192,Sa
10.15052544,Sa
0.79732224,Sa
0.67465728,Sa
1.04265216,Sa
3.18928896,Sa
0.36799488,Sa
8.70921216,Sa
0.64399104,Sa
1.77864192,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
13.1864832,Sa
0.36799488,Sa
4.35460608,Sa
0.4599936,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
2.94395904,Sa
0.33732864,Sa
2.97462528,Sa
3.3732864,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.72929536,Sa
0.52132608,Sa
1.41064704,Sa
1.31864832,Sa
1.34931456,Sa
3.89461248,Sa
5.48925696,Sa
0.3066624,Sa
0.36799488,Sa
33.8861952,Sa
2.05463808,Sa
27.01695744,Sa
1.04265216,Sa
1.74797568,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
3.95594496,Sa
2.36130048,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
2.51463168,Sa
5.8265856,Sa
10.85584896,Sa
0.82798848,Sa
0.42932736,Sa
6.31724544,Sa
1.47197952,Sa
7.14523392,Sa
1.04265216,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
1.96263936,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
1.3799808,Sa
1.41064704,Sa
0.766656,Sa
4.04794368,Sa
4.87593216,Sa
0.766656,Sa
0.3066624,Sa
27.10895616,Sa
1.96263936,Sa
1.96263936,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
14.13713664,Sa
0.33732864,Sa
0.3066624,Sa
5.70392064,Sa
0.4599936,Sa
0.4599936,Sa
6.37857792,Sa
2.6066304,Sa
12.54249216,Sa
13.76914176,Sa
1.31864832,Sa
0.33732864,Sa
0.67465728,Sa
9.32253696,Sa
1.6866432,Sa
3.25062144,Sa
0.33732864,Sa
5.8265856,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
15.73178112,Sa
0.42932736,Sa
7.2065664,Sa
1.50264576,Sa
6.5932416,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.63060224,Sa
5.85725184,Sa
2.39196672,Sa
0.36799488,Sa
9.87452928,Sa
4.84526592,Sa
0.88932096,Sa
0.88932096,Sa
14.01447168,Sa
0.766656,Sa
2.1466368,Sa
0.36799488,Sa
2.79062784,Sa
2.02397184,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.58795008,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
3.77194752,Sa
0.33732864,Sa
0.64399104,Sa
2.97462528,Sa
20.57704704,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
14.38246656,Sa
0.766656,Sa
0.36799488,Sa
2.17730304,Sa
7.14523392,Sa
2.36130048,Sa
0.3066624,Sa
3.55728384,Sa
0.52132608,Sa
0.36799488,Sa
5.61192192,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
3.34262016,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
0.36799488,Sa
5.88791808,Sa
1.62531072,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.07860992,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
4.20127488,Sa
0.82798848,Sa
10.36518912,Sa
0.79732224,Sa
0.52132608,Sa
0.42932736,Sa
0.766656,Sa
5.42792448,Sa
3.34262016,Sa
1.34931456,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
22.32502272,Sa
9.78253056,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
3.03595776,Sa
0.36799488,Sa
3.066624,Sa
2.63729664,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
2.36130048,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
13.30914816,Sa
2.4532992,Sa
12.05183232,Sa
0.36799488,Sa
1.01198592,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
0.42932736,Sa
0.67465728,Sa
0.82798848,Sa
1.50264576,Sa
0.42932736,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
10.18119168,Sa
3.12795648,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
1.04265216,Sa
1.74797568,Sa
1.41064704,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
5.12126208,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
1.56397824,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
2.54529792,Sa
3.2199552,Sa
6.5932416,Sa
0.79732224,Sa
6.01058304,Sa
3.58795008,Sa
0.36799488,Sa
0.88932096,Sa
2.02397184,Sa
0.42932736,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.49595136,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.64399104,Sa
14.68912896,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
4.96793088,Sa
8.03455488,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
5.30525952,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
2.82129408,Sa
0.4599936,Sa
1.50264576,Sa
0.55199232,Sa
0.95065344,Sa
0.6133248,Sa
2.05463808,Sa
0.88932096,Sa
4.72260096,Sa
2.88262656,Sa
0.42932736,Sa
1.28798208,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.77864192,Sa
5.8265856,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.85865472,Sa
6.50124288,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
3.9866112,Sa
0.39866112,Sa
2.72929536,Sa
0.82798848,Sa
0.73598976,Sa
1.16531712,Sa
0.85865472,Sa
0.49065984,Sa
1.74797568,Sa
0.4599936,Sa
0.73598976,Sa
22.11035904,Sa
1.04265216,Sa
0.73598976,Sa
0.67465728,Sa
0.95065344,Sa
0.55199232,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
3.74128128,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.9199872,Sa
0.6133248,Sa
0.82798848,Sa
2.42263296,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
3.64928256,Sa
6.56257536,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
0.9199872,Sa
2.05463808,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
9.3532032,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.49065984,Sa
7.17590016,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.97462528,Sa
1.77864192,Sa
1.19598336,Sa
0.33732864,Sa
1.56397824,Sa
2.26930176,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.58265856,Sa
1.19598336,Sa
1.13465088,Sa
1.50264576,Sa
4.10927616,Sa
1.74797568,Sa
0.33732864,Sa
0.49065984,Sa
2.54529792,Sa
1.01198592,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
3.80261376,Sa
0.55199232,Sa
7.60522752,Sa
10.1198592,Sa
2.97462528,Sa
0.70532352,Sa
0.82798848,Sa
0.42932736,Sa
1.87064064,Sa
8.80121088,Sa
7.91188992,Sa
0.49065984,Sa
0.3066624,Sa
7.3598976,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.0733184,Sa
1.77864192,Sa
0.64399104,Sa
1.6866432,Sa
0.58265856,Sa
2.66796288,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.50264576,Sa
0.3066624,Sa
1.47197952,Sa
0.52132608,Sa
0.88932096,Sa
6.07191552,Sa
2.17730304,Sa
2.7599616,Sa
3.61861632,Sa
1.3799808,Sa
0.49065984,Sa
0.85865472,Sa
16.46777088,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
2.299968,Sa
7.02256896,Sa
0.82798848,Sa
