aggregateSizeList1,aggregateSizeList2
1.71730944,Sa
0.55199232,Sa
5.09059584,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
6.65457408,Sa
2.05463808,Sa
5.02926336,Sa
0.4599936,Sa
1.62531072,Sa
2.17730304,Sa
0.3066624,Sa
6.5932416,Sa
0.33732864,Sa
0.73598976,Sa
56.02722048,Sa
1.59464448,Sa
50.35396608,Sa
0.33732864,Sa
0.33732864,Sa
4.78393344,Sa
1.59464448,Sa
0.67465728,Sa
2.7599616,Sa
0.4599936,Sa
13.46247936,Sa
2.69862912,Sa
5.2132608,Sa
6.34791168,Sa
60.16716288,Sa
4.20127488,Sa
27.93694464,Sa
10.51852032,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
22.8463488,Sa
0.33732864,Sa
4.23194112,Sa
0.82798848,Sa
15.7931136,Sa
0.4599936,Sa
0.36799488,Sa
3.86394624,Sa
2.51463168,Sa
0.58265856,Sa
21.98769408,Sa
1.28798208,Sa
0.52132608,Sa
0.49065984,Sa
0.766656,Sa
569.4720768,Sa
0.3066624,Sa
0.85865472,Sa
323.46749952,Sa
22.57035264,Sa
1.34931456,Sa
37.59681024,Sa
0.33732864,Sa
0.49065984,Sa
3.43461888,Sa
28.9795968,Sa
3.80261376,Sa
0.39866112,Sa
0.33732864,Sa
15.4864512,Sa
0.88932096,Sa
6.96123648,Sa
1.533312,Sa
19.10506752,Sa
4.84526592,Sa
208.59176448,Sa
2.9132928,Sa
0.3066624,Sa
1.6866432,Sa
7.08390144,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
0.4599936,Sa
8.49454848,Sa
0.766656,Sa
0.79732224,Sa
2.33063424,Sa
0.70532352,Sa
2.51463168,Sa
29.31692544,Sa
0.73598976,Sa
1.25731584,Sa
0.42932736,Sa
1.56397824,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
1.47197952,Sa
1.87064064,Sa
0.33732864,Sa
2.85196032,Sa
0.33732864,Sa
7.26789888,Sa
3.18928896,Sa
520.03809792,Sa
0.3066624,Sa
43.27006464,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
3.86394624,Sa
105.1852032,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.82798848,Sa
8.8932096,Sa
0.36799488,Sa
0.3066624,Sa
3.5266176,Sa
0.49065984,Sa
2.9132928,Sa
1.04265216,Sa
22.5396864,Sa
2.299968,Sa
0.55199232,Sa
11.0398464,Sa
26.15830272,Sa
0.36799488,Sa
105.85986048,Sa
0.36799488,Sa
6.47057664,Sa
0.33732864,Sa
6.16391424,Sa
8.46388224,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
18.0930816,Sa
84.73082112,Sa
1.13465088,Sa
4.81459968,Sa
6.31724544,Sa
0.42932736,Sa
0.3066624,Sa
188.10671616,Sa
5.94925056,Sa
1.47197952,Sa
0.33732864,Sa
113.465088,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
4.23194112,Sa
15.4864512,Sa
69.85769472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
1.90130688,Sa
0.3066624,Sa
1.19598336,Sa
1.50264576,Sa
22.50902016,Sa
1.74797568,Sa
42.38074368,Sa
0.49065984,Sa
1.47197952,Sa
17.08109568,Sa
3.9866112,Sa
0.33732864,Sa
2.26930176,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
2.9132928,Sa
1.87064064,Sa
3.58795008,Sa
0.39866112,Sa
0.33732864,Sa
9.78253056,Sa
0.3066624,Sa
33.54886656,Sa
67.6190592,Sa
2.39196672,Sa
0.82798848,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.89461248,Sa
2.05463808,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
2.11597056,Sa
0.58265856,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
3.3732864,Sa
18.18508032,Sa
12.63449088,Sa
0.49065984,Sa
5.02926336,Sa
0.4599936,Sa
2.05463808,Sa
10.61051904,Sa
0.79732224,Sa
0.766656,Sa
0.4599936,Sa
1.31864832,Sa
31.46356224,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.62531072,Sa
36.15549696,Sa
18.03174912,Sa
0.3066624,Sa
0.39866112,Sa
3.2199552,Sa
3.92527872,Sa
1.50264576,Sa
29.04092928,Sa
73.16964864,Sa
2.36130048,Sa
6.01058304,Sa
0.39866112,Sa
1.93197312,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
161.33508864,Sa
24.13433088,Sa
2.88262656,Sa
0.67465728,Sa
0.73598976,Sa
0.766656,Sa
0.82798848,Sa
0.766656,Sa
43.48472832,Sa
8.40254976,Sa
0.82798848,Sa
0.64399104,Sa
1.533312,Sa
0.766656,Sa
1.01198592,Sa
4.99859712,Sa
0.3066624,Sa
8.21855232,Sa
13.1864832,Sa
2.23863552,Sa
3.00529152,Sa
5.88791808,Sa
7.0532352,Sa
5.8265856,Sa
0.42932736,Sa
4.63060224,Sa
9.16920576,Sa
1.25731584,Sa
0.85865472,Sa
8.64787968,Sa
1.56397824,Sa
3.46528512,Sa
0.82798848,Sa
2.66796288,Sa
0.3066624,Sa
4.20127488,Sa
3.71061504,Sa
10.82518272,Sa
16.19177472,Sa
0.33732864,Sa
2.48396544,Sa
43.33139712,Sa
21.86502912,Sa
14.62779648,Sa
90.25074432,Sa
5.70392064,Sa
1.6866432,Sa
2.69862912,Sa
1.0733184,Sa
1.16531712,Sa
0.33732864,Sa
1.80930816,Sa
96.26132736,Sa
7.26789888,Sa
0.33732864,Sa
0.88932096,Sa
2.63729664,Sa
0.4599936,Sa
4.1399424,Sa
31.8928896,Sa
0.70532352,Sa
0.42932736,Sa
9.10787328,Sa
10.5798528,Sa
0.3066624,Sa
8.46388224,Sa
4.66126848,Sa
9.199872,Sa
0.33732864,Sa
12.81848832,Sa
3.31195392,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
25.08498432,Sa
2.42263296,Sa
1.16531712,Sa
0.39866112,Sa
0.52132608,Sa
0.70532352,Sa
0.9199872,Sa
12.60382464,Sa
27.01695744,Sa
0.52132608,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
1.41064704,Sa
11.37717504,Sa
0.42932736,Sa
0.33732864,Sa
10.8865152,Sa
2.9132928,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.6133248,Sa
2.23863552,Sa
10.82518272,Sa
10.5798528,Sa
0.39866112,Sa
0.79732224,Sa
2.7599616,Sa
2.299968,Sa
0.3066624,Sa
1.71730944,Sa
0.64399104,Sa
71.85100032,Sa
6.31724544,Sa
8.70921216,Sa
0.766656,Sa
1.65597696,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
1.19598336,Sa
13.89180672,Sa
2.1466368,Sa
48.54465792,Sa
2.11597056,Sa
1.04265216,Sa
0.3066624,Sa
4.81459968,Sa
3.03595776,Sa
1.6866432,Sa
2.33063424,Sa
0.39866112,Sa
11.9598336,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
57.40720128,Sa
65.68708608,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
4.20127488,Sa
10.64118528,Sa
2.20796928,Sa
7.57456128,Sa
0.82798848,Sa
1.533312,Sa
0.73598976,Sa
0.85865472,Sa
9.78253056,Sa
2.79062784,Sa
0.42932736,Sa
1.87064064,Sa
0.3066624,Sa
23.766336,Sa
0.52132608,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
15.6397824,Sa
0.3066624,Sa
15.6397824,Sa
0.33732864,Sa
24.90098688,Sa
0.39866112,Sa
4.23194112,Sa
0.33732864,Sa
14.07580416,Sa
1.90130688,Sa
2.11597056,Sa
1.8399744,Sa
3.03595776,Sa
1.10398464,Sa
7.45189632,Sa
50.01663744,Sa
2.4532992,Sa
0.36799488,Sa
19.10506752,Sa
17.38775808,Sa
0.39866112,Sa
2.79062784,Sa
4.1399424,Sa
2.4532992,Sa
12.45049344,Sa
1.44131328,Sa
0.33732864,Sa
2.97462528,Sa
1.10398464,Sa
0.39866112,Sa
1.533312,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
2.23863552,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
5.5199232,Sa
0.42932736,Sa
0.98131968,Sa
2.82129408,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.88932096,Sa
3.3732864,Sa
7.48256256,Sa
49.24998144,Sa
4.4466048,Sa
0.4599936,Sa
7.54389504,Sa
0.95065344,Sa
0.49065984,Sa
22.78501632,Sa
1.31864832,Sa
12.45049344,Sa
1.87064064,Sa
1.25731584,Sa
0.85865472,Sa
3.95594496,Sa
1.25731584,Sa
11.86783488,Sa
0.766656,Sa
1.6866432,Sa
8.83187712,Sa
3.83328,Sa
2.11597056,Sa
0.36799488,Sa
1.65597696,Sa
1.28798208,Sa
1.533312,Sa
0.766656,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
11.28517632,Sa
5.2132608,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
6.96123648,Sa
6.83857152,Sa
8.433216,Sa
6.10258176,Sa
2.02397184,Sa
13.12515072,Sa
0.4599936,Sa
2.6066304,Sa
1.93197312,Sa
0.42932736,Sa
1.533312,Sa
0.42932736,Sa
6.99190272,Sa
1.31864832,Sa
1.50264576,Sa
1.04265216,Sa
0.55199232,Sa
8.06522112,Sa
3.64928256,Sa
2.11597056,Sa
1.96263936,Sa
0.3066624,Sa
0.64399104,Sa
14.4131328,Sa
0.3066624,Sa
2.88262656,Sa
2.6066304,Sa
3.46528512,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
46.4593536,Sa
13.83047424,Sa
2.1466368,Sa
0.82798848,Sa
0.73598976,Sa
7.75855872,Sa
0.64399104,Sa
0.3066624,Sa
1.62531072,Sa
1.90130688,Sa
0.42932736,Sa
2.299968,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
33.24220416,Sa
0.33732864,Sa
2.39196672,Sa
1.2266496,Sa
0.33732864,Sa
39.95811072,Sa
6.5932416,Sa
1.77864192,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
1.62531072,Sa
0.42932736,Sa
6.07191552,Sa
0.70532352,Sa
1.56397824,Sa
3.28128768,Sa
0.64399104,Sa
4.41593856,Sa
2.05463808,Sa
113.55708672,Sa
0.82798848,Sa
44.89537536,Sa
20.36238336,Sa
50.01663744,Sa
1.3799808,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
4.10927616,Sa
49.61797632,Sa
32.47554816,Sa
4.78393344,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.58265856,Sa
0.49065984,Sa
2.97462528,Sa
1.62531072,Sa
0.95065344,Sa
24.56365824,Sa
19.96372224,Sa
0.39866112,Sa
3.40395264,Sa
6.50124288,Sa
1.0733184,Sa
0.3066624,Sa
2.39196672,Sa
0.85865472,Sa
0.42932736,Sa
3.40395264,Sa
1.56397824,Sa
0.42932736,Sa
0.64399104,Sa
1.01198592,Sa
30.14491392,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
7.11456768,Sa
3.46528512,Sa
4.1399424,Sa
0.766656,Sa
0.766656,Sa
0.64399104,Sa
21.68103168,Sa
0.42932736,Sa
1.74797568,Sa
0.67465728,Sa
0.39866112,Sa
2.88262656,Sa
10.1198592,Sa
1.04265216,Sa
0.3066624,Sa
7.39056384,Sa
1.62531072,Sa
71.69766912,Sa
2.17730304,Sa
0.3066624,Sa
7.45189632,Sa
3.83328,Sa
0.39866112,Sa
0.98131968,Sa
11.46917376,Sa
2.39196672,Sa
0.55199232,Sa
6.50124288,Sa
1.44131328,Sa
36.40082688,Sa
25.1463168,Sa
2.39196672,Sa
4.63060224,Sa
178.10952192,Sa
1.44131328,Sa
0.3066624,Sa
0.6133248,Sa
2.23863552,Sa
0.85865472,Sa
32.26088448,Sa
0.36799488,Sa
12.51182592,Sa
0.49065984,Sa
3.40395264,Sa
0.73598976,Sa
1.44131328,Sa
0.85865472,Sa
9.90519552,Sa
0.33732864,Sa
2.72929536,Sa
0.766656,Sa
4.63060224,Sa
1.28798208,Sa
15.21045504,Sa
1.01198592,Sa
1.59464448,Sa
0.36799488,Sa
2.48396544,Sa
12.94115328,Sa
10.48785408,Sa
0.39866112,Sa
2.66796288,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
27.50761728,Sa
1.77864192,Sa
1.87064064,Sa
1.2266496,Sa
2.63729664,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
1.10398464,Sa
1.8399744,Sa
0.88932096,Sa
0.33732864,Sa
0.52132608,Sa
7.39056384,Sa
0.36799488,Sa
0.39866112,Sa
1.80930816,Sa
0.4599936,Sa
0.42932736,Sa
9.3532032,Sa
1.28798208,Sa
21.25170432,Sa
6.68524032,Sa
0.55199232,Sa
1.71730944,Sa
9.966528,Sa
0.42932736,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
1.16531712,Sa
0.42932736,Sa
5.88791808,Sa
2.02397184,Sa
1.6866432,Sa
36.55415808,Sa
0.3066624,Sa
1.01198592,Sa
4.07860992,Sa
2.17730304,Sa
3.77194752,Sa
2.66796288,Sa
2.1466368,Sa
0.33732864,Sa
5.2132608,Sa
0.49065984,Sa
18.61440768,Sa
8.03455488,Sa
0.36799488,Sa
8.5865472,Sa
6.7465728,Sa
1.47197952,Sa
0.85865472,Sa
0.39866112,Sa
3.89461248,Sa
2.39196672,Sa
3.40395264,Sa
4.32393984,Sa
3.92527872,Sa
0.42932736,Sa
7.60522752,Sa
2.85196032,Sa
0.42932736,Sa
16.98909696,Sa
4.50793728,Sa
0.67465728,Sa
40.87809792,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
0.88932096,Sa
0.85865472,Sa
2.08530432,Sa
1.10398464,Sa
0.42932736,Sa
34.49952,Sa
6.80790528,Sa
0.3066624,Sa
2.82129408,Sa
2.11597056,Sa
1.87064064,Sa
1.3799808,Sa
2.54529792,Sa
8.24921856,Sa
0.33732864,Sa
0.82798848,Sa
13.37048064,Sa
2.05463808,Sa
3.28128768,Sa
42.13541376,Sa
0.36799488,Sa
12.4198272,Sa
0.39866112,Sa
1.96263936,Sa
0.58265856,Sa
1.16531712,Sa
4.81459968,Sa
8.67854592,Sa
1.56397824,Sa
0.39866112,Sa
15.36378624,Sa
2.05463808,Sa
0.64399104,Sa
20.27038464,Sa
3.46528512,Sa
0.766656,Sa
1.34931456,Sa
15.45578496,Sa
0.36799488,Sa
3.09729024,Sa
2.08530432,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
6.31724544,Sa
0.55199232,Sa
3.31195392,Sa
8.03455488,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
12.05183232,Sa
1.01198592,Sa
1.19598336,Sa
0.52132608,Sa
6.7465728,Sa
19.13573376,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
2.08530432,Sa
5.88791808,Sa
3.6799488,Sa
5.70392064,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
19.933056,Sa
0.36799488,Sa
1.34931456,Sa
3.86394624,Sa
2.17730304,Sa
0.95065344,Sa
0.58265856,Sa
2.11597056,Sa
0.6133248,Sa
0.82798848,Sa
2.66796288,Sa
0.64399104,Sa
11.56117248,Sa
19.0130688,Sa
0.3066624,Sa
1.56397824,Sa
1.10398464,Sa
1.50264576,Sa
0.33732864,Sa
44.55804672,Sa
1.93197312,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
6.5932416,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.62531072,Sa
0.4599936,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
8.09588736,Sa
0.42932736,Sa
0.70532352,Sa
24.74765568,Sa
2.08530432,Sa
5.27459328,Sa
2.69862912,Sa
0.33732864,Sa
13.89180672,Sa
0.42932736,Sa
0.95065344,Sa
1.3799808,Sa
0.49065984,Sa
0.70532352,Sa
0.39866112,Sa
1.28798208,Sa
3.77194752,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.55199232,Sa
0.36799488,Sa
10.54918656,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
2.66796288,Sa
21.37436928,Sa
0.33732864,Sa
2.17730304,Sa
1.0733184,Sa
0.64399104,Sa
9.99719424,Sa
0.36799488,Sa
5.8265856,Sa
0.42932736,Sa
0.55199232,Sa
1.533312,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.6133248,Sa
0.36799488,Sa
3.86394624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
5.6732544,Sa
0.33732864,Sa
2.17730304,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
1.04265216,Sa
1.2266496,Sa
0.766656,Sa
0.33732864,Sa
2.63729664,Sa
0.49065984,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
15.14912256,Sa
2.20796928,Sa
31.31023104,Sa
0.33732864,Sa
1.0733184,Sa
0.6133248,Sa
5.18259456,Sa
4.84526592,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
1.93197312,Sa
6.50124288,Sa
0.42932736,Sa
0.39866112,Sa
1.74797568,Sa
0.36799488,Sa
0.42932736,Sa
1.62531072,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
13.6464768,Sa
1.13465088,Sa
1.04265216,Sa
0.3066624,Sa
0.58265856,Sa
8.70921216,Sa
0.55199232,Sa
0.39866112,Sa
0.95065344,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
2.97462528,Sa
1.25731584,Sa
1.65597696,Sa
0.98131968,Sa
2.54529792,Sa
1.62531072,Sa
2.51463168,Sa
3.46528512,Sa
0.36799488,Sa
2.54529792,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
12.94115328,Sa
1.93197312,Sa
2.08530432,Sa
0.85865472,Sa
1.59464448,Sa
0.42932736,Sa
1.62531072,Sa
0.67465728,Sa
8.06522112,Sa
0.33732864,Sa
1.31864832,Sa
1.96263936,Sa
0.85865472,Sa
1.04265216,Sa
0.42932736,Sa
2.17730304,Sa
0.3066624,Sa
0.85865472,Sa
4.26260736,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
2.66796288,Sa
4.32393984,Sa
0.6133248,Sa
5.45859072,Sa
5.64258816,Sa
0.3066624,Sa
3.066624,Sa
1.62531072,Sa
1.19598336,Sa
1.96263936,Sa
1.41064704,Sa
1.80930816,Sa
0.39866112,Sa
1.3799808,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
4.47727104,Sa
0.33732864,Sa
1.47197952,Sa
1.28798208,Sa
1.47197952,Sa
0.42932736,Sa
5.33592576,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
1.2266496,Sa
0.42932736,Sa
0.58265856,Sa
2.26930176,Sa
1.65597696,Sa
3.89461248,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
0.4599936,Sa
3.77194752,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
2.88262656,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.0733184,Sa
1.10398464,Sa
0.67465728,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
2.1466368,Sa
1.65597696,Sa
0.55199232,Sa
0.36799488,Sa
0.73598976,Sa
1.19598336,Sa
2.42263296,Sa
0.39866112,Sa
9.32253696,Sa
2.20796928,Sa
0.33732864,Sa
18.46107648,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
2.69862912,Sa
0.42932736,Sa
9.3532032,Sa
5.0599296,Sa
0.36799488,Sa
10.2731904,Sa
0.70532352,Sa
0.70532352,Sa
0.79732224,Sa
0.42932736,Sa
3.64928256,Sa
0.42932736,Sa
13.67714304,Sa
1.2266496,Sa
8.433216,Sa
0.55199232,Sa
0.36799488,Sa
0.6133248,Sa
2.42263296,Sa
1.16531712,Sa
1.01198592,Sa
1.80930816,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.52132608,Sa
2.299968,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
0.79732224,Sa
0.79732224,Sa
1.44131328,Sa
0.4599936,Sa
1.25731584,Sa
1.0733184,Sa
1.8399744,Sa
1.34931456,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
4.99859712,Sa
0.52132608,Sa
1.31864832,Sa
1.90130688,Sa
0.98131968,Sa
1.65597696,Sa
2.39196672,Sa
2.1466368,Sa
0.36799488,Sa
0.67465728,Sa
3.95594496,Sa
0.3066624,Sa
0.4599936,Sa
3.09729024,Sa
2.299968,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
4.2932736,Sa
3.80261376,Sa
0.4599936,Sa
1.3799808,Sa
0.49065984,Sa
1.77864192,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
7.85055744,Sa
0.9199872,Sa
0.73598976,Sa
1.2266496,Sa
4.41593856,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
2.85196032,Sa
5.24392704,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
2.88262656,Sa
1.41064704,Sa
0.42932736,Sa
1.8399744,Sa
0.70532352,Sa
4.99859712,Sa
0.3066624,Sa
2.85196032,Sa
1.533312,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
4.84526592,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
2.6066304,Sa
2.57596416,Sa
7.3598976,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
17.08109568,Sa
2.54529792,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
2.02397184,Sa
1.65597696,Sa
0.73598976,Sa
2.6066304,Sa
1.28798208,Sa
0.55199232,Sa
1.04265216,Sa
0.39866112,Sa
4.93726464,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
1.59464448,Sa
2.05463808,Sa
0.67465728,Sa
1.04265216,Sa
1.19598336,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
2.6066304,Sa
1.74797568,Sa
2.6066304,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
1.34931456,Sa
0.64399104,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
17.75575296,Sa
0.33732864,Sa
1.28798208,Sa
2.42263296,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
3.12795648,Sa
18.46107648,Sa
2.72929536,Sa
3.77194752,Sa
0.3066624,Sa
0.79732224,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.01727744,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
21.09837312,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
3.3732864,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.90130688,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
1.90130688,Sa
1.44131328,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
4.50793728,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
1.96263936,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
3.09729024,Sa
0.36799488,Sa
4.47727104,Sa
0.42932736,Sa
0.766656,Sa
4.93726464,Sa
0.42932736,Sa
4.23194112,Sa
2.02397184,Sa
0.36799488,Sa
0.9199872,Sa
1.74797568,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
5.12126208,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
3.3732864,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.98131968,Sa
0.79732224,Sa
8.31055104,Sa
1.77864192,Sa
0.58265856,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
3.77194752,Sa
4.01727744,Sa
0.33732864,Sa
0.52132608,Sa
1.47197952,Sa
10.36518912,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.77864192,Sa
0.85865472,Sa
0.36799488,Sa
7.54389504,Sa
0.766656,Sa
1.0733184,Sa
2.33063424,Sa
0.64399104,Sa
0.36799488,Sa
2.72929536,Sa
5.6732544,Sa
3.6799488,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
3.61861632,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.85865472,Sa
4.4466048,Sa
3.09729024,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.79732224,Sa
3.80261376,Sa
0.3066624,Sa
0.88932096,Sa
3.92527872,Sa
0.79732224,Sa
