aggregateSizeList1,aggregateSizeList2
2.39196672,Sa
6.71590656,Sa
11.56117248,Sa
0.3066624,Sa
1.56397824,Sa
1.04265216,Sa
1.13465088,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
2.23863552,Sa
2.9132928,Sa
1.59464448,Sa
74.79495936,Sa
5.30525952,Sa
0.9199872,Sa
3.2199552,Sa
2.54529792,Sa
231.34611456,Sa
32.72087808,Sa
0.42932736,Sa
3.86394624,Sa
0.36799488,Sa
0.39866112,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
0.766656,Sa
0.4599936,Sa
5.55058944,Sa
0.4599936,Sa
3.2199552,Sa
11.00918016,Sa
2.33063424,Sa
4.50793728,Sa
0.42932736,Sa
0.3066624,Sa
273.05220096,Sa
10.70251776,Sa
0.73598976,Sa
50.53796352,Sa
1.74797568,Sa
10.4265216,Sa
5.48925696,Sa
1.10398464,Sa
1.04265216,Sa
1.8399744,Sa
8.49454848,Sa
0.3066624,Sa
1.0733184,Sa
1.9933056,Sa
8.49454848,Sa
0.33732864,Sa
8.55588096,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
1.74797568,Sa
16.28377344,Sa
42.35007744,Sa
14.47446528,Sa
1.80930816,Sa
0.52132608,Sa
1.19598336,Sa
4.17060864,Sa
3.25062144,Sa
0.33732864,Sa
0.39866112,Sa
6.01058304,Sa
28.15160832,Sa
16.2531072,Sa
6.62390784,Sa
0.766656,Sa
0.3066624,Sa
1.50264576,Sa
3.12795648,Sa
0.42932736,Sa
1.04265216,Sa
0.73598976,Sa
6.04124928,Sa
0.36799488,Sa
16.43710464,Sa
1.01198592,Sa
23.766336,Sa
0.36799488,Sa
64.30710528,Sa
0.3066624,Sa
28.27427328,Sa
3.28128768,Sa
9.56786688,Sa
5.76525312,Sa
15.11845632,Sa
28.6729344,Sa
1.90130688,Sa
1.6866432,Sa
5.33592576,Sa
3.89461248,Sa
6.65457408,Sa
0.67465728,Sa
16.2531072,Sa
31.46356224,Sa
1.77864192,Sa
7.11456768,Sa
0.64399104,Sa
6.01058304,Sa
0.67465728,Sa
13.00248576,Sa
0.55199232,Sa
16.77443328,Sa
0.39866112,Sa
1.65597696,Sa
2.39196672,Sa
32.38354944,Sa
0.3066624,Sa
0.39866112,Sa
3.89461248,Sa
1.19598336,Sa
4.4466048,Sa
1.31864832,Sa
16.46777088,Sa
0.3066624,Sa
11.07051264,Sa
18.89040384,Sa
15.60911616,Sa
6.62390784,Sa
5.02926336,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
2.72929536,Sa
4.69193472,Sa
182.12679936,Sa
15.42511872,Sa
8.18788608,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
3.64928256,Sa
0.85865472,Sa
2.17730304,Sa
2.11597056,Sa
9.75186432,Sa
8.5865472,Sa
0.39866112,Sa
0.39866112,Sa
2.42263296,Sa
0.4599936,Sa
0.36799488,Sa
4.38527232,Sa
2.57596416,Sa
4.84526592,Sa
0.70532352,Sa
0.33732864,Sa
24.50232576,Sa
2.85196032,Sa
4.84526592,Sa
2.54529792,Sa
5.85725184,Sa
3.86394624,Sa
4.50793728,Sa
9.0465408,Sa
0.9199872,Sa
3.09729024,Sa
0.766656,Sa
35.266176,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
2.299968,Sa
0.33732864,Sa
21.12903936,Sa
1.04265216,Sa
6.16391424,Sa
1.01198592,Sa
7.17590016,Sa
21.9263616,Sa
9.90519552,Sa
12.78782208,Sa
0.82798848,Sa
0.73598976,Sa
1.41064704,Sa
4.26260736,Sa
19.3197312,Sa
2.39196672,Sa
0.766656,Sa
2.69862912,Sa
0.9199872,Sa
2.57596416,Sa
0.36799488,Sa
21.34370304,Sa
0.3066624,Sa
17.7864192,Sa
0.52132608,Sa
16.866432,Sa
6.47057664,Sa
18.79840512,Sa
8.49454848,Sa
0.3066624,Sa
2.39196672,Sa
0.67465728,Sa
2.9132928,Sa
1.6866432,Sa
0.70532352,Sa
2.9132928,Sa
4.1399424,Sa
0.39866112,Sa
2.42263296,Sa
8.61721344,Sa
0.4599936,Sa
9.41453568,Sa
1.6866432,Sa
1.13465088,Sa
3.40395264,Sa
14.84246016,Sa
0.766656,Sa
7.85055744,Sa
5.09059584,Sa
2.88262656,Sa
1.31864832,Sa
5.27459328,Sa
10.61051904,Sa
0.39866112,Sa
3.5266176,Sa
7.32923136,Sa
10.67185152,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
6.07191552,Sa
0.67465728,Sa
8.64787968,Sa
0.67465728,Sa
6.47057664,Sa
2.23863552,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
3.86394624,Sa
2.42263296,Sa
1.0733184,Sa
6.96123648,Sa
3.28128768,Sa
42.87140352,Sa
0.4599936,Sa
0.39866112,Sa
1.13465088,Sa
12.4198272,Sa
1.9933056,Sa
3.74128128,Sa
1.74797568,Sa
2.97462528,Sa
3.03595776,Sa
2.6066304,Sa
2.48396544,Sa
7.60522752,Sa
0.33732864,Sa
4.47727104,Sa
10.08919296,Sa
1.13465088,Sa
2.97462528,Sa
0.88932096,Sa
1.6866432,Sa
1.50264576,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
4.599936,Sa
7.0532352,Sa
3.95594496,Sa
2.54529792,Sa
0.85865472,Sa
9.72119808,Sa
0.36799488,Sa
2.17730304,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
3.83328,Sa
4.04794368,Sa
0.3066624,Sa
14.07580416,Sa
12.23582976,Sa
16.95843072,Sa
6.22524672,Sa
0.67465728,Sa
1.56397824,Sa
6.99190272,Sa
5.76525312,Sa
1.16531712,Sa
1.16531712,Sa
0.49065984,Sa
9.199872,Sa
2.54529792,Sa
1.31864832,Sa
0.70532352,Sa
0.42932736,Sa
4.4466048,Sa
0.52132608,Sa
4.23194112,Sa
2.85196032,Sa
0.39866112,Sa
1.47197952,Sa
2.11597056,Sa
8.77054464,Sa
0.73598976,Sa
1.01198592,Sa
0.766656,Sa
0.58265856,Sa
5.8265856,Sa
0.85865472,Sa
9.6598656,Sa
1.13465088,Sa
1.16531712,Sa
3.34262016,Sa
4.23194112,Sa
4.41593856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
28.61160192,Sa
2.17730304,Sa
7.94255616,Sa
0.88932096,Sa
4.17060864,Sa
0.39866112,Sa
1.77864192,Sa
4.2932736,Sa
0.98131968,Sa
1.90130688,Sa
6.99190272,Sa
9.44520192,Sa
0.67465728,Sa
2.08530432,Sa
4.32393984,Sa
7.39056384,Sa
0.3066624,Sa
5.61192192,Sa
18.399744,Sa
1.71730944,Sa
0.4599936,Sa
2.33063424,Sa
4.72260096,Sa
10.33452288,Sa
1.31864832,Sa
1.59464448,Sa
11.62250496,Sa
10.54918656,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
15.67044864,Sa
16.4064384,Sa
10.48785408,Sa
11.83716864,Sa
4.9065984,Sa
2.63729664,Sa
0.33732864,Sa
0.4599936,Sa
47.532672,Sa
32.32221696,Sa
1.47197952,Sa
0.42932736,Sa
2.02397184,Sa
0.58265856,Sa
9.78253056,Sa
0.4599936,Sa
9.87452928,Sa
0.766656,Sa
4.01727744,Sa
0.58265856,Sa
4.9065984,Sa
3.25062144,Sa
1.59464448,Sa
4.63060224,Sa
1.533312,Sa
26.18896896,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
0.6133248,Sa
3.74128128,Sa
37.93413888,Sa
5.30525952,Sa
0.3066624,Sa
0.33732864,Sa
12.81848832,Sa
0.3066624,Sa
8.5865472,Sa
0.6133248,Sa
17.26509312,Sa
3.43461888,Sa
0.3066624,Sa
6.22524672,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
17.1730944,Sa
4.23194112,Sa
34.92884736,Sa
1.6866432,Sa
20.79171072,Sa
0.98131968,Sa
4.07860992,Sa
0.3066624,Sa
4.56926976,Sa
39.62078208,Sa
6.37857792,Sa
2.23863552,Sa
0.98131968,Sa
4.1399424,Sa
1.50264576,Sa
0.33732864,Sa
4.87593216,Sa
0.55199232,Sa
2.4532992,Sa
0.42932736,Sa
18.36907776,Sa
0.33732864,Sa
1.16531712,Sa
0.49065984,Sa
2.20796928,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
4.01727744,Sa
2.9132928,Sa
12.266496,Sa
7.78922496,Sa
0.55199232,Sa
14.78112768,Sa
0.3066624,Sa
41.30742528,Sa
2.39196672,Sa
0.4599936,Sa
4.2932736,Sa
3.83328,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
1.16531712,Sa
0.3066624,Sa
4.63060224,Sa
23.67433728,Sa
3.83328,Sa
7.08390144,Sa
0.3066624,Sa
0.766656,Sa
7.54389504,Sa
0.64399104,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
5.12126208,Sa
3.03595776,Sa
0.3066624,Sa
0.73598976,Sa
2.33063424,Sa
0.39866112,Sa
4.7532672,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
2.02397184,Sa
6.68524032,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
7.2065664,Sa
1.13465088,Sa
1.2266496,Sa
8.77054464,Sa
6.71590656,Sa
4.56926976,Sa
6.2865792,Sa
18.06241536,Sa
0.3066624,Sa
1.3799808,Sa
0.58265856,Sa
3.15862272,Sa
0.33732864,Sa
5.70392064,Sa
0.70532352,Sa
2.20796928,Sa
2.42263296,Sa
7.3598976,Sa
1.0733184,Sa
6.56257536,Sa
3.95594496,Sa
2.11597056,Sa
7.14523392,Sa
0.39866112,Sa
0.79732224,Sa
8.67854592,Sa
0.52132608,Sa
1.19598336,Sa
1.90130688,Sa
0.49065984,Sa
2.94395904,Sa
0.79732224,Sa
3.46528512,Sa
0.52132608,Sa
0.79732224,Sa
1.44131328,Sa
0.9199872,Sa
3.25062144,Sa
1.8399744,Sa
3.09729024,Sa
1.28798208,Sa
3.55728384,Sa
2.36130048,Sa
18.89040384,Sa
7.42123008,Sa
6.83857152,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
0.4599936,Sa
1.0733184,Sa
0.58265856,Sa
18.76773888,Sa
0.49065984,Sa
0.70532352,Sa
13.30914816,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
5.09059584,Sa
0.36799488,Sa
8.40254976,Sa
1.01198592,Sa
0.3066624,Sa
1.87064064,Sa
0.70532352,Sa
2.6066304,Sa
8.15721984,Sa
2.82129408,Sa
1.74797568,Sa
5.27459328,Sa
3.5266176,Sa
38.14880256,Sa
0.82798848,Sa
2.20796928,Sa
4.78393344,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
0.33732864,Sa
1.47197952,Sa
5.8265856,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
3.12795648,Sa
1.13465088,Sa
0.33732864,Sa
3.00529152,Sa
0.73598976,Sa
12.7264896,Sa
0.39866112,Sa
0.36799488,Sa
2.57596416,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
30.60490752,Sa
1.2266496,Sa
0.33732864,Sa
2.299968,Sa
1.6866432,Sa
0.79732224,Sa
0.33732864,Sa
3.43461888,Sa
0.6133248,Sa
4.1399424,Sa
2.36130048,Sa
0.70532352,Sa
10.733184,Sa
11.83716864,Sa
3.89461248,Sa
1.80930816,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
5.18259456,Sa
0.52132608,Sa
0.49065984,Sa
0.64399104,Sa
1.0733184,Sa
2.51463168,Sa
5.24392704,Sa
2.72929536,Sa
2.02397184,Sa
0.55199232,Sa
0.766656,Sa
2.02397184,Sa
2.36130048,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
3.6799488,Sa
1.59464448,Sa
0.6133248,Sa
7.54389504,Sa
0.33732864,Sa
22.5396864,Sa
0.33732864,Sa
3.58795008,Sa
1.04265216,Sa
0.55199232,Sa
0.64399104,Sa
1.41064704,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
2.9132928,Sa
6.5932416,Sa
6.53190912,Sa
13.9531392,Sa
1.04265216,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
4.599936,Sa
1.01198592,Sa
1.16531712,Sa
0.42932736,Sa
1.34931456,Sa
0.42932736,Sa
9.199872,Sa
0.98131968,Sa
0.36799488,Sa
2.57596416,Sa
1.2266496,Sa
1.01198592,Sa
1.28798208,Sa
5.27459328,Sa
2.4532992,Sa
0.9199872,Sa
0.52132608,Sa
0.39866112,Sa
0.95065344,Sa
5.79591936,Sa
2.97462528,Sa
0.3066624,Sa
3.066624,Sa
3.95594496,Sa
0.52132608,Sa
4.41593856,Sa
3.25062144,Sa
6.899904,Sa
0.36799488,Sa
1.50264576,Sa
1.31864832,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
2.08530432,Sa
0.42932736,Sa
2.48396544,Sa
1.93197312,Sa
0.3066624,Sa
15.76244736,Sa
14.8731264,Sa
2.97462528,Sa
0.3066624,Sa
0.79732224,Sa
5.48925696,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
3.12795648,Sa
1.56397824,Sa
5.33592576,Sa
4.81459968,Sa
0.33732864,Sa
0.42932736,Sa
6.86923776,Sa
1.19598336,Sa
2.02397184,Sa
0.36799488,Sa
5.79591936,Sa
1.13465088,Sa
0.33732864,Sa
5.58125568,Sa
0.766656,Sa
2.4532992,Sa
0.36799488,Sa
1.25731584,Sa
3.83328,Sa
1.25731584,Sa
3.46528512,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
4.99859712,Sa
1.25731584,Sa
1.44131328,Sa
0.67465728,Sa
0.33732864,Sa
4.81459968,Sa
1.56397824,Sa
2.05463808,Sa
0.36799488,Sa
1.34931456,Sa
7.23723264,Sa
2.26930176,Sa
0.3066624,Sa
3.64928256,Sa
1.71730944,Sa
0.33732864,Sa
8.8932096,Sa
2.79062784,Sa
3.71061504,Sa
1.31864832,Sa
5.09059584,Sa
1.25731584,Sa
1.34931456,Sa
0.6133248,Sa
1.04265216,Sa
2.85196032,Sa
1.74797568,Sa
2.23863552,Sa
10.82518272,Sa
2.08530432,Sa
0.3066624,Sa
1.19598336,Sa
2.72929536,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
7.02256896,Sa
3.9866112,Sa
2.42263296,Sa
0.52132608,Sa
0.36799488,Sa
1.16531712,Sa
0.42932736,Sa
1.16531712,Sa
41.49142272,Sa
0.33732864,Sa
8.61721344,Sa
0.3066624,Sa
2.63729664,Sa
9.16920576,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
4.56926976,Sa
2.57596416,Sa
2.94395904,Sa
1.25731584,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
3.5266176,Sa
1.9933056,Sa
0.42932736,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
5.76525312,Sa
16.74376704,Sa
0.95065344,Sa
7.69722624,Sa
0.3066624,Sa
22.81568256,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
10.02786048,Sa
18.21574656,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
3.25062144,Sa
1.31864832,Sa
0.3066624,Sa
2.69862912,Sa
0.88932096,Sa
1.6866432,Sa
4.7532672,Sa
10.30385664,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
7.8198912,Sa
0.55199232,Sa
0.36799488,Sa
5.27459328,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
2.88262656,Sa
0.85865472,Sa
0.39866112,Sa
4.50793728,Sa
1.34931456,Sa
0.766656,Sa
1.04265216,Sa
0.79732224,Sa
12.32782848,Sa
9.75186432,Sa
4.72260096,Sa
2.85196032,Sa
0.42932736,Sa
2.26930176,Sa
0.95065344,Sa
1.19598336,Sa
1.62531072,Sa
0.67465728,Sa
2.97462528,Sa
1.62531072,Sa
7.08390144,Sa
1.6866432,Sa
3.9866112,Sa
1.96263936,Sa
19.04373504,Sa
11.89850112,Sa
0.3066624,Sa
8.2798848,Sa
0.85865472,Sa
0.766656,Sa
0.36799488,Sa
5.39725824,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
3.5266176,Sa
2.66796288,Sa
0.95065344,Sa
0.36799488,Sa
0.79732224,Sa
2.97462528,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
57.31520256,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
3.46528512,Sa
2.85196032,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
2.1466368,Sa
0.52132608,Sa
3.58795008,Sa
2.57596416,Sa
4.50793728,Sa
1.19598336,Sa
0.55199232,Sa
3.28128768,Sa
1.0733184,Sa
1.50264576,Sa
1.41064704,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
0.52132608,Sa
12.08249856,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
6.22524672,Sa
1.50264576,Sa
0.6133248,Sa
7.88122368,Sa
19.10506752,Sa
2.11597056,Sa
1.28798208,Sa
0.33732864,Sa
2.08530432,Sa
1.62531072,Sa
0.82798848,Sa
0.33732864,Sa
1.87064064,Sa
2.02397184,Sa
0.33732864,Sa
18.06241536,Sa
2.1466368,Sa
1.56397824,Sa
0.98131968,Sa
1.59464448,Sa
32.8128768,Sa
2.42263296,Sa
0.64399104,Sa
1.74797568,Sa
0.70532352,Sa
6.899904,Sa
0.70532352,Sa
1.50264576,Sa
0.33732864,Sa
0.49065984,Sa
5.42792448,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.08530432,Sa
0.4599936,Sa
1.90130688,Sa
22.63168512,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
2.36130048,Sa
5.2132608,Sa
0.52132608,Sa
0.67465728,Sa
1.31864832,Sa
2.299968,Sa
4.38527232,Sa
1.47197952,Sa
1.3799808,Sa
0.4599936,Sa
0.70532352,Sa
0.79732224,Sa
0.49065984,Sa
4.38527232,Sa
0.33732864,Sa
0.79732224,Sa
1.90130688,Sa
0.79732224,Sa
4.38527232,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
4.10927616,Sa
0.42932736,Sa
0.3066624,Sa
5.2132608,Sa
0.52132608,Sa
1.77864192,Sa
5.30525952,Sa
1.01198592,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
1.71730944,Sa
0.73598976,Sa
1.47197952,Sa
3.6799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.0599296,Sa
2.54529792,Sa
0.88932096,Sa
0.33732864,Sa
1.50264576,Sa
1.34931456,Sa
0.766656,Sa
1.6866432,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
9.0465408,Sa
0.36799488,Sa
0.70532352,Sa
1.3799808,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
3.71061504,Sa
1.13465088,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
1.50264576,Sa
5.09059584,Sa
0.55199232,Sa
2.82129408,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
2.26930176,Sa
1.62531072,Sa
5.76525312,Sa
1.13465088,Sa
0.3066624,Sa
1.65597696,Sa
6.25591296,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
0.52132608,Sa
9.56786688,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
2.63729664,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
2.17730304,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
31.5862272,Sa
4.17060864,Sa
2.51463168,Sa
2.97462528,Sa
1.04265216,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
1.77864192,Sa
2.08530432,Sa
3.40395264,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
34.46885376,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
7.57456128,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
1.71730944,Sa
0.64399104,Sa
1.6866432,Sa
0.73598976,Sa
0.3066624,Sa
5.85725184,Sa
35.54217216,Sa
1.87064064,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
20.14771968,Sa
0.33732864,Sa
0.95065344,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
32.93554176,Sa
0.52132608,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
3.83328,Sa
6.31724544,Sa
0.88932096,Sa
1.31864832,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
13.92247296,Sa
0.67465728,Sa
0.70532352,Sa
0.766656,Sa
3.89461248,Sa
1.10398464,Sa
2.66796288,Sa
3.46528512,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
3.40395264,Sa
2.26930176,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
7.08390144,Sa
6.77723904,Sa
0.6133248,Sa
0.6133248,Sa
0.33732864,Sa
6.19458048,Sa
1.2266496,Sa
4.26260736,Sa
0.4599936,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
9.78253056,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
1.96263936,Sa
1.34931456,Sa
2.33063424,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
1.533312,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
2.72929536,Sa
0.49065984,Sa
0.6133248,Sa
0.52132608,Sa
0.49065984,Sa
2.54529792,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
9.93586176,Sa
1.19598336,Sa
1.87064064,Sa
3.58795008,Sa
9.84386304,Sa
0.58265856,Sa
2.7599616,Sa
7.57456128,Sa
3.18928896,Sa
7.72789248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
9.6598656,Sa
0.58265856,Sa
0.33732864,Sa
2.6066304,Sa
2.88262656,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
4.32393984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.74128128,Sa
0.88932096,Sa
1.8399744,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
2.6066304,Sa
1.2266496,Sa
0.9199872,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
13.12515072,Sa
0.52132608,Sa
0.33732864,Sa
2.63729664,Sa
0.39866112,Sa
1.04265216,Sa
4.17060864,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.88932096,Sa
3.15862272,Sa
0.85865472,Sa
0.3066624,Sa
2.66796288,Sa
1.77864192,Sa
6.133248,Sa
0.95065344,Sa
3.71061504,Sa
2.17730304,Sa
6.77723904,Sa
4.9065984,Sa
0.3066624,Sa
5.45859072,Sa
9.69053184,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
2.33063424,Sa
21.34370304,Sa
1.25731584,Sa
1.90130688,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
1.25731584,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.85865472,Sa
1.77864192,Sa
0.42932736,Sa
0.766656,Sa
28.88759808,Sa
0.36799488,Sa
2.39196672,Sa
2.11597056,Sa
1.47197952,Sa
2.20796928,Sa
0.3066624,Sa
6.50124288,Sa
0.36799488,Sa
0.67465728,Sa
1.13465088,Sa
1.04265216,Sa
3.77194752,Sa
4.63060224,Sa
0.79732224,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.8399744,Sa
16.03844352,Sa
4.32393984,Sa
1.34931456,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
13.15581696,Sa
3.25062144,Sa
0.4599936,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
1.16531712,Sa
1.47197952,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
3.25062144,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
2.48396544,Sa
0.42932736,Sa
1.50264576,Sa
6.80790528,Sa
4.26260736,Sa
0.3066624,Sa
0.73598976,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
3.86394624,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
2.72929536,Sa
2.7599616,Sa
5.366592,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
20.02505472,Sa
1.62531072,Sa
0.4599936,Sa
6.77723904,Sa
2.36130048,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
2.9132928,Sa
1.34931456,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
3.3732864,Sa
1.10398464,Sa
1.16531712,Sa
0.39866112,Sa
6.53190912,Sa
0.4599936,Sa
1.44131328,Sa
0.82798848,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
4.1399424,Sa
0.33732864,Sa
0.88932096,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.82798848,Sa
7.0532352,Sa
0.33732864,Sa
1.2266496,Sa
