aggregateSizeList1,aggregateSizeList2
2.36130048,Sa
0.3066624,Sa
1.8399744,Sa
1.04265216,Sa
0.58265856,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
0.33732864,Sa
1.93197312,Sa
3.61861632,Sa
2.72929536,Sa
7.66656,Sa
11.10117888,Sa
11.59183872,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
4.53860352,Sa
7.17590016,Sa
1.0733184,Sa
0.79732224,Sa
2.63729664,Sa
9.32253696,Sa
0.42932736,Sa
2.23863552,Sa
4.10927616,Sa
20.79171072,Sa
1.80930816,Sa
0.36799488,Sa
0.36799488,Sa
7.9732224,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.8399744,Sa
0.70532352,Sa
0.42932736,Sa
5.79591936,Sa
0.36799488,Sa
1.90130688,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.533312,Sa
1.13465088,Sa
0.3066624,Sa
0.9199872,Sa
1.13465088,Sa
5.73458688,Sa
0.3066624,Sa
18.98240256,Sa
0.4599936,Sa
2.20796928,Sa
0.39866112,Sa
2.1466368,Sa
0.49065984,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
3.55728384,Sa
1.74797568,Sa
1.01198592,Sa
0.36799488,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.59464448,Sa
0.4599936,Sa
0.73598976,Sa
6.899904,Sa
0.33732864,Sa
0.95065344,Sa
13.1864832,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
1.87064064,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
3.83328,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
4.1399424,Sa
0.49065984,Sa
0.39866112,Sa
3.25062144,Sa
1.01198592,Sa
1.96263936,Sa
0.33732864,Sa
14.29046784,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
4.56926976,Sa
1.56397824,Sa
0.3066624,Sa
0.64399104,Sa
0.98131968,Sa
0.39866112,Sa
0.42932736,Sa
1.65597696,Sa
2.9132928,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
2.17730304,Sa
5.91858432,Sa
0.64399104,Sa
1.50264576,Sa
1.28798208,Sa
14.44379904,Sa
0.49065984,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
2.94395904,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
95.43333888,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
0.67465728,Sa
2.02397184,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
5.09059584,Sa
0.79732224,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
6.34791168,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
50.23130112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
2.54529792,Sa
0.3066624,Sa
3.09729024,Sa
1.533312,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
1.44131328,Sa
23.03034624,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.6866432,Sa
1.13465088,Sa
1.25731584,Sa
6.31724544,Sa
11.1931776,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.55728384,Sa
0.70532352,Sa
7.26789888,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
1.10398464,Sa
0.33732864,Sa
4.20127488,Sa
1.59464448,Sa
10.05852672,Sa
1.71730944,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.01198592,Sa
0.33732864,Sa
4.47727104,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.55199232,Sa
2.48396544,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
1.65597696,Sa
5.9799168,Sa
0.3066624,Sa
6.80790528,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
2.72929536,Sa
0.85865472,Sa
1.19598336,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
3.89461248,Sa
0.64399104,Sa
1.6866432,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
1.16531712,Sa
1.25731584,Sa
2.39196672,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
6.4399104,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
3.40395264,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
7.2065664,Sa
1.13465088,Sa
2.33063424,Sa
2.54529792,Sa
0.33732864,Sa
11.10117888,Sa
0.55199232,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
5.79591936,Sa
0.39866112,Sa
1.16531712,Sa
5.91858432,Sa
0.67465728,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
4.599936,Sa
0.95065344,Sa
5.2132608,Sa
0.95065344,Sa
1.28798208,Sa
2.20796928,Sa
1.10398464,Sa
2.08530432,Sa
0.49065984,Sa
0.49065984,Sa
1.13465088,Sa
0.4599936,Sa
0.55199232,Sa
25.33031424,Sa
0.3066624,Sa
11.49984,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.9132928,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
1.87064064,Sa
0.79732224,Sa
1.25731584,Sa
6.53190912,Sa
33.39553536,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
3.3732864,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
18.79840512,Sa
1.77864192,Sa
0.67465728,Sa
3.71061504,Sa
2.42263296,Sa
0.64399104,Sa
3.31195392,Sa
0.52132608,Sa
3.03595776,Sa
9.38386944,Sa
0.36799488,Sa
1.25731584,Sa
0.70532352,Sa
0.85865472,Sa
0.766656,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
1.41064704,Sa
1.19598336,Sa
1.19598336,Sa
9.199872,Sa
7.11456768,Sa
0.95065344,Sa
0.3066624,Sa
1.28798208,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.82798848,Sa
1.2266496,Sa
0.42932736,Sa
1.50264576,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
1.47197952,Sa
3.00529152,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
2.26930176,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
1.8399744,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.42263296,Sa
0.42932736,Sa
0.85865472,Sa
4.10927616,Sa
1.16531712,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
1.90130688,Sa
0.4599936,Sa
0.3066624,Sa
2.11597056,Sa
0.42932736,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
2.82129408,Sa
5.8265856,Sa
2.39196672,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
1.62531072,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.18928896,Sa
0.49065984,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
1.04265216,Sa
497.4064128,Sa
0.42932736,Sa
0.3066624,Sa
9.29187072,Sa
2.1466368,Sa
0.3066624,Sa
1.71730944,Sa
1.96263936,Sa
0.79732224,Sa
0.39866112,Sa
3.92527872,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
9.8131968,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
8.21855232,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
1.28798208,Sa
1.41064704,Sa
0.36799488,Sa
2.39196672,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
2.299968,Sa
1.74797568,Sa
0.42932736,Sa
0.33732864,Sa
1.533312,Sa
1.19598336,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
2.05463808,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
2.17730304,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
70.34835456,Sa
0.33732864,Sa
1.74797568,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
3.74128128,Sa
0.4599936,Sa
0.49065984,Sa
2.20796928,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
3.12795648,Sa
0.36799488,Sa
9.99719424,Sa
1.65597696,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.34931456,Sa
19.44239616,Sa
1.2266496,Sa
2.299968,Sa
0.67465728,Sa
0.70532352,Sa
17.69442048,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
5.45859072,Sa
0.36799488,Sa
0.55199232,Sa
1.93197312,Sa
2.36130048,Sa
0.33732864,Sa
3.34262016,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.07191552,Sa
11.40784128,Sa
0.766656,Sa
0.73598976,Sa
1.96263936,Sa
0.3066624,Sa
1.10398464,Sa
15.45578496,Sa
0.79732224,Sa
4.35460608,Sa
2.26930176,Sa
5.18259456,Sa
2.4532992,Sa
1.0733184,Sa
0.3066624,Sa
3.80261376,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.4599936,Sa
1.44131328,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
19.1664,Sa
0.4599936,Sa
0.3066624,Sa
4.78393344,Sa
0.36799488,Sa
1.10398464,Sa
2.9132928,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
4.53860352,Sa
0.70532352,Sa
1.47197952,Sa
3.80261376,Sa
4.4466048,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
1.28798208,Sa
0.3066624,Sa
2.20796928,Sa
1.533312,Sa
1.8399744,Sa
0.3066624,Sa
36.1861632,Sa
0.33732864,Sa
20.20905216,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
1.13465088,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.70532352,Sa
4.2932736,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
1.10398464,Sa
1.0733184,Sa
2.7599616,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
10.02786048,Sa
0.67465728,Sa
7.57456128,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
2.51463168,Sa
0.4599936,Sa
1.01198592,Sa
3.00529152,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
22.75435008,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
2.26930176,Sa
1.533312,Sa
3.92527872,Sa
0.49065984,Sa
0.85865472,Sa
2.6066304,Sa
0.82798848,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.70532352,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
4.72260096,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
1.01198592,Sa
1.04265216,Sa
2.05463808,Sa
0.33732864,Sa
17.05042944,Sa
0.36799488,Sa
0.33732864,Sa
7.42123008,Sa
0.36799488,Sa
2.42263296,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.55199232,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
0.766656,Sa
0.4599936,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
3.15862272,Sa
0.6133248,Sa
1.28798208,Sa
2.72929536,Sa
0.85865472,Sa
1.62531072,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
6.37857792,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
3.31195392,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
5.2132608,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.82798848,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.51463168,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
1.9933056,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
2.23863552,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
12.20516352,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
4.23194112,Sa
3.40395264,Sa
0.33732864,Sa
24.71698944,Sa
1.10398464,Sa
0.70532352,Sa
0.4599936,Sa
2.88262656,Sa
0.67465728,Sa
48.42199296,Sa
1.04265216,Sa
1.87064064,Sa
6.83857152,Sa
0.39866112,Sa
2.1466368,Sa
11.92916736,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.73598976,Sa
0.58265856,Sa
5.73458688,Sa
9.59853312,Sa
1.01198592,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
12.84915456,Sa
2.88262656,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
3.03595776,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
3.89461248,Sa
0.6133248,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
2.54529792,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
6.07191552,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
1.62531072,Sa
0.766656,Sa
1.16531712,Sa
2.63729664,Sa
0.3066624,Sa
1.2266496,Sa
4.66126848,Sa
0.766656,Sa
0.36799488,Sa
0.98131968,Sa
0.85865472,Sa
0.3066624,Sa
1.01198592,Sa
0.67465728,Sa
0.33732864,Sa
4.63060224,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.56397824,Sa
1.31864832,Sa
0.3066624,Sa
1.25731584,Sa
2.08530432,Sa
3.066624,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.95065344,Sa
0.52132608,Sa
0.42932736,Sa
5.366592,Sa
7.57456128,Sa
1.47197952,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
15.51711744,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
3.40395264,Sa
12.1131648,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
5.6732544,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
0.70532352,Sa
3.61861632,Sa
2.36130048,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.16531712,Sa
1.50264576,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
5.24392704,Sa
7.2065664,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
4.2932736,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
12.05183232,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
8.09588736,Sa
0.36799488,Sa
0.36799488,Sa
8.80121088,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
8.31055104,Sa
1.31864832,Sa
2.42263296,Sa
2.48396544,Sa
0.39866112,Sa
1.44131328,Sa
0.98131968,Sa
0.3066624,Sa
4.01727744,Sa
2.1466368,Sa
11.37717504,Sa
0.49065984,Sa
2.20796928,Sa
1.34931456,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
0.70532352,Sa
0.4599936,Sa
0.88932096,Sa
0.39866112,Sa
4.87593216,Sa
0.3066624,Sa
4.04794368,Sa
0.73598976,Sa
119.93566464,Sa
0.33732864,Sa
0.95065344,Sa
0.58265856,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
1.44131328,Sa
2.57596416,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.39866112,Sa
1.90130688,Sa
2.97462528,Sa
5.0599296,Sa
0.58265856,Sa
1.47197952,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
2.08530432,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
2.08530432,Sa
1.71730944,Sa
5.18259456,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
2.79062784,Sa
0.55199232,Sa
1.80930816,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
5.366592,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
1.34931456,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.766656,Sa
3.09729024,Sa
1.6866432,Sa
0.36799488,Sa
1.44131328,Sa
2.51463168,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.88932096,Sa
1.25731584,Sa
3.77194752,Sa
6.56257536,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
3.25062144,Sa
0.42932736,Sa
12.91048704,Sa
1.80930816,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.4599936,Sa
2.39196672,Sa
0.3066624,Sa
3.43461888,Sa
0.82798848,Sa
2.57596416,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
10.05852672,Sa
0.36799488,Sa
1.34931456,Sa
7.72789248,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
4.599936,Sa
0.42932736,Sa
0.3066624,Sa
6.07191552,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
9.78253056,Sa
0.39866112,Sa
1.16531712,Sa
2.88262656,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
5.76525312,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.25731584,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
2.08530432,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
0.98131968,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
3.3732864,Sa
1.9933056,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.99859712,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
4.17060864,Sa
0.33732864,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
1.87064064,Sa
0.766656,Sa
0.70532352,Sa
0.64399104,Sa
4.93726464,Sa
1.71730944,Sa
0.36799488,Sa
1.31864832,Sa
1.59464448,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.50264576,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
26.83296,Sa
0.67465728,Sa
0.70532352,Sa
1.13465088,Sa
0.3066624,Sa
2.72929536,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
13.15581696,Sa
0.67465728,Sa
3.03595776,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
10.15052544,Sa
1.28798208,Sa
1.19598336,Sa
0.6133248,Sa
0.4599936,Sa
1.93197312,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
