aggregateSizeList1,aggregateSizeList2
93.59336448,Sa
0.3066624,Sa
5.9799168,Sa
0.79732224,Sa
4.66126848,Sa
29.53158912,Sa
1.04265216,Sa
1.62531072,Sa
3.77194752,Sa
6.65457408,Sa
6.899904,Sa
25.6063104,Sa
0.6133248,Sa
423.0407808,Sa
47.62467072,Sa
2.4532992,Sa
44.25138432,Sa
4.72260096,Sa
0.39866112,Sa
0.39866112,Sa
1.3799808,Sa
66.02441472,Sa
4.04794368,Sa
211.07572992,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
48.66732288,Sa
2.66796288,Sa
1.71730944,Sa
22.90768128,Sa
1.16531712,Sa
0.55199232,Sa
0.95065344,Sa
3.74128128,Sa
12.02116608,Sa
42.28874496,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
13.00248576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
11.6531712,Sa
4.599936,Sa
0.64399104,Sa
1.80930816,Sa
0.52132608,Sa
1.47197952,Sa
0.58265856,Sa
0.70532352,Sa
0.9199872,Sa
0.39866112,Sa
22.75435008,Sa
12.48115968,Sa
1.01198592,Sa
0.73598976,Sa
2.97462528,Sa
1.59464448,Sa
3.2199552,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
1.65597696,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.56397824,Sa
28.88759808,Sa
28.39693824,Sa
0.88932096,Sa
0.67465728,Sa
2.17730304,Sa
0.4599936,Sa
0.3066624,Sa
38.05680384,Sa
347.47916544,Sa
0.52132608,Sa
0.36799488,Sa
7.11456768,Sa
3.92527872,Sa
1.65597696,Sa
0.42932736,Sa
14.2598016,Sa
1.41064704,Sa
3.46528512,Sa
9.41453568,Sa
14.22913536,Sa
1.04265216,Sa
0.3066624,Sa
5.366592,Sa
2.69862912,Sa
4.63060224,Sa
10.02786048,Sa
12.66515712,Sa
2.1466368,Sa
25.26898176,Sa
0.58265856,Sa
1.13465088,Sa
0.3066624,Sa
108.15982848,Sa
0.49065984,Sa
135.0847872,Sa
7.45189632,Sa
1.01198592,Sa
0.85865472,Sa
5.55058944,Sa
0.6133248,Sa
25.79030784,Sa
8.34121728,Sa
50.10863616,Sa
28.88759808,Sa
1.16531712,Sa
0.3066624,Sa
160.16977152,Sa
0.33732864,Sa
1.74797568,Sa
3.12795648,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
19.56506112,Sa
27.50761728,Sa
1.65597696,Sa
1.2266496,Sa
130.66884864,Sa
1.16531712,Sa
0.70532352,Sa
14.75046144,Sa
0.766656,Sa
1.59464448,Sa
26.00497152,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
11.43850752,Sa
2.08530432,Sa
2.299968,Sa
18.7064064,Sa
2.299968,Sa
46.42868736,Sa
0.55199232,Sa
0.42932736,Sa
4.69193472,Sa
1.50264576,Sa
1.59464448,Sa
0.9199872,Sa
0.6133248,Sa
0.88932096,Sa
39.4061184,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
149.46725376,Sa
0.33732864,Sa
3.92527872,Sa
10.2731904,Sa
12.45049344,Sa
0.33732864,Sa
1.77864192,Sa
3.6799488,Sa
2.72929536,Sa
1.6866432,Sa
0.39866112,Sa
0.95065344,Sa
30.54357504,Sa
4.17060864,Sa
3.74128128,Sa
21.466368,Sa
4.17060864,Sa
1.16531712,Sa
0.52132608,Sa
13.73847552,Sa
2.08530432,Sa
0.4599936,Sa
0.82798848,Sa
1.6866432,Sa
0.79732224,Sa
0.70532352,Sa
2.48396544,Sa
1.9933056,Sa
0.4599936,Sa
0.3066624,Sa
8.49454848,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
108.58915584,Sa
0.3066624,Sa
1.28798208,Sa
2.82129408,Sa
0.9199872,Sa
0.49065984,Sa
10.48785408,Sa
1.96263936,Sa
0.33732864,Sa
0.52132608,Sa
4.78393344,Sa
7.54389504,Sa
5.02926336,Sa
0.42932736,Sa
0.36799488,Sa
93.47069952,Sa
0.85865472,Sa
9.62919936,Sa
3.61861632,Sa
0.39866112,Sa
9.69053184,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
14.38246656,Sa
4.38527232,Sa
0.39866112,Sa
29.899584,Sa
7.39056384,Sa
0.33732864,Sa
5.0599296,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
36.09416448,Sa
0.4599936,Sa
6.56257536,Sa
1.10398464,Sa
10.24252416,Sa
1.50264576,Sa
3.5266176,Sa
1.2266496,Sa
1.62531072,Sa
0.9199872,Sa
5.48925696,Sa
4.10927616,Sa
0.42932736,Sa
0.88932096,Sa
4.69193472,Sa
0.58265856,Sa
16.00777728,Sa
9.8131968,Sa
8.7398784,Sa
7.02256896,Sa
0.36799488,Sa
0.58265856,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
21.6196992,Sa
2.20796928,Sa
33.05820672,Sa
56.45654784,Sa
1.16531712,Sa
0.73598976,Sa
7.3598976,Sa
3.00529152,Sa
2.1466368,Sa
0.82798848,Sa
4.81459968,Sa
0.33732864,Sa
2.26930176,Sa
0.73598976,Sa
13.00248576,Sa
4.04794368,Sa
0.73598976,Sa
2.11597056,Sa
1.19598336,Sa
0.4599936,Sa
2.36130048,Sa
0.6133248,Sa
0.79732224,Sa
19.933056,Sa
6.65457408,Sa
6.22524672,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
47.6860032,Sa
2.69862912,Sa
2.23863552,Sa
0.64399104,Sa
8.03455488,Sa
4.23194112,Sa
19.74905856,Sa
0.39866112,Sa
1.59464448,Sa
81.23486976,Sa
3.2199552,Sa
1.87064064,Sa
0.42932736,Sa
3.15862272,Sa
1.87064064,Sa
11.31584256,Sa
0.36799488,Sa
7.3598976,Sa
14.19846912,Sa
1.28798208,Sa
0.33732864,Sa
0.64399104,Sa
7.60522752,Sa
5.2132608,Sa
3.89461248,Sa
3.18928896,Sa
12.75715584,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
11.28517632,Sa
1.04265216,Sa
0.79732224,Sa
0.58265856,Sa
0.42932736,Sa
33.39553536,Sa
0.33732864,Sa
0.85865472,Sa
10.8865152,Sa
0.52132608,Sa
1.0733184,Sa
1.01198592,Sa
0.42932736,Sa
1.28798208,Sa
4.96793088,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
2.79062784,Sa
1.44131328,Sa
1.0733184,Sa
10.21185792,Sa
0.9199872,Sa
0.73598976,Sa
23.79700224,Sa
1.50264576,Sa
0.33732864,Sa
0.67465728,Sa
18.7064064,Sa
1.04265216,Sa
1.44131328,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
20.0863872,Sa
0.95065344,Sa
0.6133248,Sa
2.299968,Sa
1.31864832,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
0.67465728,Sa
0.55199232,Sa
0.39866112,Sa
1.93197312,Sa
1.25731584,Sa
0.33732864,Sa
16.98909696,Sa
0.49065984,Sa
34.31552256,Sa
1.31864832,Sa
0.766656,Sa
8.52521472,Sa
0.3066624,Sa
7.91188992,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
4.38527232,Sa
33.2728704,Sa
0.55199232,Sa
1.47197952,Sa
0.36799488,Sa
5.70392064,Sa
1.533312,Sa
0.36799488,Sa
8.37188352,Sa
0.33732864,Sa
1.16531712,Sa
9.62919936,Sa
0.3066624,Sa
0.42932736,Sa
5.94925056,Sa
13.67714304,Sa
0.33732864,Sa
2.26930176,Sa
68.87637504,Sa
28.88759808,Sa
0.36799488,Sa
1.19598336,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
17.75575296,Sa
4.84526592,Sa
0.766656,Sa
0.33732864,Sa
8.433216,Sa
4.56926976,Sa
2.08530432,Sa
0.3066624,Sa
11.89850112,Sa
0.42932736,Sa
2.94395904,Sa
9.93586176,Sa
0.82798848,Sa
5.61192192,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
1.74797568,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
15.82377984,Sa
0.766656,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
41.399424,Sa
10.48785408,Sa
3.00529152,Sa
9.75186432,Sa
1.41064704,Sa
98.95995648,Sa
0.39866112,Sa
18.15441408,Sa
0.55199232,Sa
3.09729024,Sa
14.07580416,Sa
0.55199232,Sa
0.6133248,Sa
0.85865472,Sa
32.69021184,Sa
1.0733184,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
154.12852224,Sa
60.565824,Sa
0.4599936,Sa
0.55199232,Sa
0.766656,Sa
4.17060864,Sa
18.18508032,Sa
10.02786048,Sa
2.54529792,Sa
1.3799808,Sa
3.2199552,Sa
5.5199232,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.79732224,Sa
3.6799488,Sa
16.68243456,Sa
3.00529152,Sa
0.3066624,Sa
23.55167232,Sa
4.20127488,Sa
1.0733184,Sa
13.52381184,Sa
17.66375424,Sa
1.28798208,Sa
2.79062784,Sa
1.77864192,Sa
0.3066624,Sa
1.74797568,Sa
3.00529152,Sa
4.9065984,Sa
0.766656,Sa
0.55199232,Sa
77.80025088,Sa
29.50092288,Sa
1.10398464,Sa
0.766656,Sa
0.49065984,Sa
0.49065984,Sa
0.88932096,Sa
3.58795008,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
2.39196672,Sa
3.43461888,Sa
0.98131968,Sa
1.13465088,Sa
0.70532352,Sa
11.31584256,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
15.85444608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
8.00388864,Sa
4.50793728,Sa
10.70251776,Sa
1.6866432,Sa
4.32393984,Sa
0.95065344,Sa
55.56722688,Sa
5.5199232,Sa
0.64399104,Sa
1.10398464,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
26.18896896,Sa
1.6866432,Sa
4.99859712,Sa
20.51571456,Sa
0.3066624,Sa
29.34759168,Sa
3.74128128,Sa
0.70532352,Sa
1.10398464,Sa
1.01198592,Sa
4.07860992,Sa
1.13465088,Sa
26.40363264,Sa
0.33732864,Sa
35.20484352,Sa
1.41064704,Sa
1.28798208,Sa
3.64928256,Sa
4.96793088,Sa
0.3066624,Sa
4.17060864,Sa
0.64399104,Sa
3.3732864,Sa
3.6799488,Sa
7.91188992,Sa
0.9199872,Sa
3.5266176,Sa
11.74516992,Sa
0.3066624,Sa
3.00529152,Sa
13.52381184,Sa
1.28798208,Sa
10.1198592,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
2.26930176,Sa
2.36130048,Sa
11.74516992,Sa
0.33732864,Sa
9.32253696,Sa
0.36799488,Sa
2.9132928,Sa
0.6133248,Sa
1.65597696,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
3.00529152,Sa
3.92527872,Sa
0.73598976,Sa
130.11685632,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
4.17060864,Sa
0.39866112,Sa
2.54529792,Sa
0.67465728,Sa
0.766656,Sa
1.19598336,Sa
0.36799488,Sa
2.54529792,Sa
2.33063424,Sa
1.31864832,Sa
5.64258816,Sa
0.3066624,Sa
0.55199232,Sa
2.11597056,Sa
4.93726464,Sa
0.39866112,Sa
0.67465728,Sa
1.59464448,Sa
14.13713664,Sa
0.98131968,Sa
0.3066624,Sa
4.78393344,Sa
0.39866112,Sa
3.58795008,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.766656,Sa
1.31864832,Sa
1.47197952,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
15.4864512,Sa
0.33732864,Sa
28.91826432,Sa
1.80930816,Sa
3.55728384,Sa
0.39866112,Sa
26.49563136,Sa
1.59464448,Sa
0.55199232,Sa
0.4599936,Sa
1.34931456,Sa
0.55199232,Sa
2.26930176,Sa
7.91188992,Sa
0.49065984,Sa
7.57456128,Sa
0.52132608,Sa
2.17730304,Sa
16.866432,Sa
1.8399744,Sa
0.42932736,Sa
0.42932736,Sa
4.20127488,Sa
5.73458688,Sa
0.70532352,Sa
5.76525312,Sa
2.72929536,Sa
0.36799488,Sa
6.01058304,Sa
12.45049344,Sa
20.17838592,Sa
1.93197312,Sa
1.50264576,Sa
2.20796928,Sa
2.63729664,Sa
0.49065984,Sa
0.36799488,Sa
2.20796928,Sa
1.96263936,Sa
6.56257536,Sa
1.56397824,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
10.79451648,Sa
3.25062144,Sa
14.04513792,Sa
2.42263296,Sa
0.39866112,Sa
2.1466368,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.82798848,Sa
0.82798848,Sa
0.67465728,Sa
0.4599936,Sa
4.50793728,Sa
1.41064704,Sa
2.7599616,Sa
0.33732864,Sa
1.34931456,Sa
1.93197312,Sa
0.95065344,Sa
3.80261376,Sa
0.36799488,Sa
1.8399744,Sa
1.50264576,Sa
0.52132608,Sa
3.55728384,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
3.18928896,Sa
1.6866432,Sa
21.43570176,Sa
0.36799488,Sa
0.36799488,Sa
3.2199552,Sa
3.77194752,Sa
1.10398464,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
1.59464448,Sa
1.59464448,Sa
12.5731584,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
4.66126848,Sa
0.36799488,Sa
0.55199232,Sa
23.27567616,Sa
0.3066624,Sa
1.80930816,Sa
1.25731584,Sa
0.39866112,Sa
5.33592576,Sa
1.10398464,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.0733184,Sa
1.47197952,Sa
2.299968,Sa
9.47586816,Sa
0.85865472,Sa
0.88932096,Sa
0.4599936,Sa
2.4532992,Sa
1.34931456,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
2.33063424,Sa
9.26120448,Sa
0.82798848,Sa
1.13465088,Sa
1.50264576,Sa
11.16251136,Sa
0.39866112,Sa
1.50264576,Sa
2.08530432,Sa
2.02397184,Sa
8.24921856,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
1.9933056,Sa
2.1466368,Sa
12.05183232,Sa
2.23863552,Sa
1.6866432,Sa
1.16531712,Sa
1.59464448,Sa
8.21855232,Sa
14.35180032,Sa
2.299968,Sa
0.67465728,Sa
2.05463808,Sa
0.33732864,Sa
2.97462528,Sa
1.59464448,Sa
2.36130048,Sa
0.4599936,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
3.5266176,Sa
1.04265216,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
9.69053184,Sa
5.94925056,Sa
1.13465088,Sa
5.0599296,Sa
13.55447808,Sa
1.96263936,Sa
2.48396544,Sa
2.48396544,Sa
1.10398464,Sa
0.4599936,Sa
2.97462528,Sa
0.82798848,Sa
2.08530432,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
11.9598336,Sa
0.33732864,Sa
11.77583616,Sa
1.10398464,Sa
0.49065984,Sa
2.85196032,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
3.71061504,Sa
3.49595136,Sa
0.36799488,Sa
2.39196672,Sa
0.42932736,Sa
0.3066624,Sa
3.066624,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
2.17730304,Sa
0.52132608,Sa
1.10398464,Sa
0.70532352,Sa
1.90130688,Sa
0.52132608,Sa
2.69862912,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
2.63729664,Sa
1.0733184,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
13.033152,Sa
2.66796288,Sa
0.52132608,Sa
2.57596416,Sa
0.9199872,Sa
2.82129408,Sa
0.3066624,Sa
0.58265856,Sa
1.44131328,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
3.09729024,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
1.34931456,Sa
6.50124288,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
0.766656,Sa
1.50264576,Sa
0.58265856,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.42932736,Sa
0.73598976,Sa
2.57596416,Sa
0.36799488,Sa
1.10398464,Sa
11.07051264,Sa
0.42932736,Sa
3.61861632,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.98131968,Sa
6.4399104,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
8.95454208,Sa
1.71730944,Sa
4.63060224,Sa
1.62531072,Sa
0.82798848,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
8.86254336,Sa
0.42932736,Sa
0.6133248,Sa
0.82798848,Sa
0.36799488,Sa
1.19598336,Sa
13.46247936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
3.83328,Sa
3.12795648,Sa
0.6133248,Sa
0.33732864,Sa
1.10398464,Sa
1.50264576,Sa
0.33732864,Sa
0.42932736,Sa
4.81459968,Sa
1.0733184,Sa
0.70532352,Sa
1.25731584,Sa
0.3066624,Sa
1.77864192,Sa
1.77864192,Sa
2.05463808,Sa
7.8198912,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
4.50793728,Sa
2.97462528,Sa
2.54529792,Sa
1.93197312,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.766656,Sa
0.36799488,Sa
1.13465088,Sa
1.96263936,Sa
0.36799488,Sa
0.39866112,Sa
42.28874496,Sa
0.39866112,Sa
0.73598976,Sa
1.533312,Sa
1.19598336,Sa
0.3066624,Sa
1.56397824,Sa
15.51711744,Sa
4.20127488,Sa
2.4532992,Sa
0.39866112,Sa
0.55199232,Sa
1.71730944,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
32.23021824,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
0.36799488,Sa
2.23863552,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.066624,Sa
2.48396544,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
6.65457408,Sa
0.82798848,Sa
0.39866112,Sa
1.10398464,Sa
0.42932736,Sa
2.97462528,Sa
4.10927616,Sa
1.96263936,Sa
0.33732864,Sa
1.71730944,Sa
1.04265216,Sa
0.6133248,Sa
0.39866112,Sa
8.03455488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.80930816,Sa
0.33732864,Sa
2.51463168,Sa
0.36799488,Sa
2.7599616,Sa
0.52132608,Sa
6.01058304,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.70532352,Sa
0.88932096,Sa
0.58265856,Sa
9.01587456,Sa
2.39196672,Sa
0.6133248,Sa
2.20796928,Sa
1.65597696,Sa
13.09448448,Sa
0.39866112,Sa
8.8932096,Sa
0.36799488,Sa
8.92387584,Sa
6.34791168,Sa
0.82798848,Sa
4.07860992,Sa
1.6866432,Sa
2.1466368,Sa
1.34931456,Sa
0.95065344,Sa
2.4532992,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
3.25062144,Sa
10.51852032,Sa
5.58125568,Sa
0.70532352,Sa
1.04265216,Sa
13.06381824,Sa
17.81708544,Sa
2.26930176,Sa
1.6866432,Sa
0.4599936,Sa
1.04265216,Sa
0.98131968,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
2.48396544,Sa
2.97462528,Sa
0.36799488,Sa
0.33732864,Sa
8.433216,Sa
2.82129408,Sa
3.55728384,Sa
0.6133248,Sa
0.33732864,Sa
1.04265216,Sa
0.85865472,Sa
3.95594496,Sa
0.82798848,Sa
0.52132608,Sa
0.6133248,Sa
5.09059584,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.9199872,Sa
1.16531712,Sa
6.68524032,Sa
0.49065984,Sa
13.92247296,Sa
0.36799488,Sa
4.87593216,Sa
6.99190272,Sa
0.42932736,Sa
0.766656,Sa
2.33063424,Sa
0.88932096,Sa
2.97462528,Sa
2.11597056,Sa
0.766656,Sa
0.39866112,Sa
1.50264576,Sa
4.99859712,Sa
0.49065984,Sa
4.87593216,Sa
2.79062784,Sa
7.26789888,Sa
0.33732864,Sa
0.67465728,Sa
2.4532992,Sa
0.33732864,Sa
1.10398464,Sa
5.94925056,Sa
9.47586816,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
1.533312,Sa
0.3066624,Sa
0.58265856,Sa
1.6866432,Sa
1.6866432,Sa
0.64399104,Sa
0.39866112,Sa
2.57596416,Sa
7.17590016,Sa
0.39866112,Sa
0.42932736,Sa
2.85196032,Sa
1.62531072,Sa
5.45859072,Sa
6.7465728,Sa
2.6066304,Sa
6.93057024,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
0.58265856,Sa
7.94255616,Sa
11.07051264,Sa
2.11597056,Sa
0.39866112,Sa
0.64399104,Sa
0.67465728,Sa
2.23863552,Sa
0.52132608,Sa
1.96263936,Sa
5.88791808,Sa
0.39866112,Sa
2.82129408,Sa
3.03595776,Sa
1.31864832,Sa
0.64399104,Sa
5.58125568,Sa
1.59464448,Sa
1.2266496,Sa
2.17730304,Sa
0.36799488,Sa
3.86394624,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
2.69862912,Sa
4.20127488,Sa
0.6133248,Sa
3.49595136,Sa
0.42932736,Sa
1.10398464,Sa
1.16531712,Sa
0.39866112,Sa
2.57596416,Sa
3.74128128,Sa
4.10927616,Sa
2.6066304,Sa
0.55199232,Sa
0.55199232,Sa
1.87064064,Sa
6.40924416,Sa
1.41064704,Sa
6.34791168,Sa
0.42932736,Sa
2.08530432,Sa
4.1399424,Sa
0.36799488,Sa
1.533312,Sa
1.3799808,Sa
1.533312,Sa
1.28798208,Sa
1.6866432,Sa
1.04265216,Sa
0.49065984,Sa
0.766656,Sa
0.49065984,Sa
2.36130048,Sa
7.02256896,Sa
1.0733184,Sa
1.01198592,Sa
0.85865472,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
1.0733184,Sa
2.02397184,Sa
0.36799488,Sa
4.81459968,Sa
0.88932096,Sa
21.71169792,Sa
0.52132608,Sa
10.45718784,Sa
0.42932736,Sa
3.40395264,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
4.53860352,Sa
0.3066624,Sa
2.72929536,Sa
3.55728384,Sa
0.36799488,Sa
3.34262016,Sa
1.3799808,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.42932736,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.6866432,Sa
0.49065984,Sa
0.6133248,Sa
4.63060224,Sa
1.6866432,Sa
2.42263296,Sa
1.10398464,Sa
0.70532352,Sa
4.32393984,Sa
3.28128768,Sa
0.3066624,Sa
2.1466368,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.4599936,Sa
0.42932736,Sa
3.18928896,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
1.34931456,Sa
1.8399744,Sa
1.13465088,Sa
0.73598976,Sa
5.58125568,Sa
0.36799488,Sa
2.42263296,Sa
1.44131328,Sa
2.54529792,Sa
10.36518912,Sa
1.31864832,Sa
9.23053824,Sa
0.64399104,Sa
0.82798848,Sa
10.1198592,Sa
1.31864832,Sa
0.88932096,Sa
0.36799488,Sa
0.55199232,Sa
0.79732224,Sa
4.17060864,Sa
6.133248,Sa
0.79732224,Sa
4.63060224,Sa
4.1399424,Sa
1.19598336,Sa
0.4599936,Sa
1.28798208,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
2.79062784,Sa
0.3066624,Sa
2.4532992,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
4.10927616,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
4.35460608,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.31864832,Sa
1.44131328,Sa
0.33732864,Sa
9.6598656,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.82798848,Sa
6.01058304,Sa
2.39196672,Sa
0.64399104,Sa
0.64399104,Sa
0.82798848,Sa
0.39866112,Sa
1.16531712,Sa
0.64399104,Sa
3.03595776,Sa
1.50264576,Sa
0.3066624,Sa
2.26930176,Sa
1.25731584,Sa
6.37857792,Sa
0.33732864,Sa
1.59464448,Sa
0.88932096,Sa
0.42932736,Sa
1.96263936,Sa
4.599936,Sa
0.49065984,Sa
4.96793088,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.95065344,Sa
4.26260736,Sa
0.73598976,Sa
0.85865472,Sa
4.78393344,Sa
0.3066624,Sa
4.20127488,Sa
1.71730944,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
19.56506112,Sa
0.73598976,Sa
1.96263936,Sa
0.67465728,Sa
0.49065984,Sa
5.18259456,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
1.62531072,Sa
1.13465088,Sa
1.31864832,Sa
0.67465728,Sa
5.88791808,Sa
1.01198592,Sa
0.42932736,Sa
2.54529792,Sa
0.42932736,Sa
0.39866112,Sa
1.56397824,Sa
2.08530432,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
1.80930816,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
0.6133248,Sa
5.76525312,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
