aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
20.42371584,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
6.86923776,Pa
1.56397824,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.2199552,Pa
2.17730304,Pa
1.65597696,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.23863552,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.39866112,Pa
0.9199872,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.79732224,Pa
1.41064704,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
5.55058944,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.55199232,Pa
0.73598976,Pa
0.42932736,Pa
2.17730304,Pa
1.28798208,Pa
0.55199232,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
2.26930176,Pa
13.799808,Pa
6.96123648,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.42932736,Pa
1.04265216,Pa
0.85865472,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
1.01198592,Pa
1.3799808,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.98131968,Pa
2.05463808,Pa
4.53860352,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.42932736,Pa
0.95065344,Pa
1.34931456,Pa
1.533312,Pa
1.04265216,Pa
2.54529792,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
2.57596416,Pa
1.71730944,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
1.31864832,Pa
0.36799488,Pa
3.40395264,Pa
4.84526592,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
7.29856512,Pa
1.44131328,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.6133248,Pa
190.00802304,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
2.48396544,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
1.31864832,Pa
0.4599936,Pa
0.98131968,Pa
0.52132608,Pa
0.6133248,Pa
0.98131968,Pa
5.30525952,Pa
2.6066304,Pa
15.67044864,Pa
0.58265856,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.17730304,Pa
0.3066624,Pa
14.47446528,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.39866112,Pa
1.8399744,Pa
0.36799488,Pa
0.36799488,Pa
6.16391424,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
1.31864832,Pa
0.9199872,Pa
0.82798848,Pa
0.79732224,Pa
4.96793088,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
9.59853312,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.70532352,Pa
0.4599936,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
7.91188992,Pa
0.33732864,Pa
7.48256256,Pa
0.85865472,Pa
1.16531712,Pa
0.85865472,Pa
0.6133248,Pa
2.85196032,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
1.56397824,Pa
0.98131968,Pa
0.55199232,Pa
0.36799488,Pa
1.34931456,Pa
2.20796928,Pa
0.3066624,Pa
1.41064704,Pa
0.79732224,Pa
0.49065984,Pa
0.88932096,Pa
1.34931456,Pa
4.17060864,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.4599936,Pa
1.44131328,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.36799488,Pa
0.49065984,Pa
2.9132928,Pa
0.3066624,Pa
0.79732224,Pa
18.30774528,Pa
0.70532352,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
2.79062784,Pa
1.16531712,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
2.08530432,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.58265856,Pa
28.24360704,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
8.18788608,Pa
0.6133248,Pa
13.12515072,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
1.93197312,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
10.61051904,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
1.47197952,Pa
0.85865472,Pa
0.85865472,Pa
0.4599936,Pa
2.85196032,Pa
1.3799808,Pa
2.42263296,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
18.00108288,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
2.299968,Pa
0.33732864,Pa
32.5062144,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
9.26120448,Pa
0.42932736,Pa
0.39866112,Pa
4.20127488,Pa
0.67465728,Pa
8.98520832,Pa
1.19598336,Pa
0.70532352,Pa
1.62531072,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.91188992,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
33.61019904,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.28798208,Pa
14.35180032,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
1.59464448,Pa
4.78393344,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
127.05023232,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.55199232,Pa
0.58265856,Pa
4.72260096,Pa
0.39866112,Pa
2.7599616,Pa
2.69862912,Pa
0.4599936,Pa
0.85865472,Pa
1.3799808,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.36799488,Pa
3.74128128,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
8.31055104,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
8.03455488,Pa
0.36799488,Pa
1.01198592,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
10.79451648,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.83328,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.2199552,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
2.7599616,Pa
2.42263296,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.16531712,Pa
0.39866112,Pa
0.64399104,Pa
1.6866432,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.18928896,Pa
8.24921856,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
1.2266496,Pa
0.6133248,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.95065344,Pa
6.86923776,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
9.23053824,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.45189632,Pa
0.4599936,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
3.12795648,Pa
1.0733184,Pa
2.33063424,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
13.52381184,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.6066304,Pa
1.25731584,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.6732544,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
10.85584896,Pa
8.83187712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
14.1064704,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
5.94925056,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
1.10398464,Pa
10.15052544,Pa
0.4599936,Pa
5.18259456,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
0.39866112,Pa
0.70532352,Pa
1.71730944,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
3.25062144,Pa
0.36799488,Pa
8.15721984,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.70532352,Pa
1.44131328,Pa
1.56397824,Pa
0.36799488,Pa
0.52132608,Pa
3.46528512,Pa
0.49065984,Pa
0.73598976,Pa
1.01198592,Pa
9.78253056,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
3.6799488,Pa
1.0733184,Pa
0.39866112,Pa
1.01198592,Pa
1.34931456,Pa
0.58265856,Pa
0.4599936,Pa
3.40395264,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
1.96263936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.02397184,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
2.54529792,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.42932736,Pa
0.6133248,Pa
1.80930816,Pa
2.08530432,Pa
3.9866112,Pa
0.64399104,Pa
7.45189632,Pa
0.79732224,Pa
0.39866112,Pa
1.533312,Pa
1.80930816,Pa
0.42932736,Pa
0.3066624,Pa
3.92527872,Pa
0.85865472,Pa
1.65597696,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.55199232,Pa
1.0733184,Pa
1.16531712,Pa
0.39866112,Pa
1.34931456,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
4.26260736,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
1.2266496,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
19.84105728,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
27.81427968,Pa
1.13465088,Pa
0.49065984,Pa
1.04265216,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
3.61861632,Pa
0.55199232,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
3.25062144,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
3.64928256,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
9.07720704,Pa
0.67465728,Pa
0.42932736,Pa
1.59464448,Pa
0.766656,Pa
0.766656,Pa
0.42932736,Pa
1.28798208,Pa
2.23863552,Pa
0.36799488,Pa
0.55199232,Pa
6.99190272,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.9732224,Pa
1.10398464,Pa
7.69722624,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
10.51852032,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
1.71730944,Pa
0.82798848,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
1.65597696,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
12.38916096,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
12.20516352,Pa
0.33732864,Pa
2.17730304,Pa
1.01198592,Pa
0.36799488,Pa
2.17730304,Pa
0.49065984,Pa
0.88932096,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
6.22524672,Pa
0.33732864,Pa
2.48396544,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
1.13465088,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
6.71590656,Pa
0.36799488,Pa
1.2266496,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
22.41702144,Pa
3.9866112,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
2.66796288,Pa
1.16531712,Pa
0.39866112,Pa
0.52132608,Pa
0.95065344,Pa
4.96793088,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
2.39196672,Pa
1.6866432,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
13.1864832,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.56926976,Pa
0.3066624,Pa
2.48396544,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
5.15192832,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.58265856,Pa
3.43461888,Pa
0.3066624,Pa
3.83328,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.88932096,Pa
0.3066624,Pa
10.15052544,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
3.00529152,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
4.38527232,Pa
34.43818752,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.50264576,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.55199232,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
1.28798208,Pa
0.33732864,Pa
2.7599616,Pa
0.39866112,Pa
6.80790528,Pa
0.36799488,Pa
0.79732224,Pa
24.47165952,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
7.48256256,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.88932096,Pa
15.11845632,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
5.79591936,Pa
0.42932736,Pa
9.199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
0.3066624,Pa
0.766656,Pa
3.71061504,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
21.9263616,Pa
4.04794368,Pa
0.39866112,Pa
6.53190912,Pa
3.92527872,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.65597696,Pa
0.4599936,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
5.33592576,Pa
0.36799488,Pa
12.45049344,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
0.4599936,Pa
7.29856512,Pa
0.49065984,Pa
0.6133248,Pa
0.52132608,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
5.5199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.98520832,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.3732864,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.67465728,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
4.53860352,Pa
0.4599936,Pa
0.73598976,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.19598336,Pa
2.20796928,Pa
0.39866112,Pa
0.36799488,Pa
5.18259456,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
2.17730304,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
13.6464768,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
6.68524032,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
9.56786688,Pa
0.55199232,Pa
4.04794368,Pa
0.55199232,Pa
0.39866112,Pa
0.85865472,Pa
2.82129408,Pa
2.57596416,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
4.01727744,Pa
14.566464,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
5.18259456,Pa
0.85865472,Pa
0.82798848,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
4.41593856,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.85865472,Pa
1.16531712,Pa
0.33732864,Pa
1.80930816,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
2.23863552,Pa
2.51463168,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
1.62531072,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
2.63729664,Pa
2.08530432,Pa
0.70532352,Pa
0.6133248,Pa
3.43461888,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.47197952,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
5.27459328,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
9.41453568,Pa
0.73598976,Pa
1.3799808,Pa
1.10398464,Pa
2.66796288,Pa
0.33732864,Pa
12.60382464,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.65597696,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
