aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.79732224,Sa
0.52132608,Sa
1.65597696,Sa
0.73598976,Sa
11.86783488,Sa
3.00529152,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
3.46528512,Sa
8.15721984,Sa
0.36799488,Sa
1.56397824,Sa
3.28128768,Sa
0.49065984,Sa
0.39866112,Sa
3.64928256,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
1.13465088,Sa
0.3066624,Sa
1.13465088,Sa
4.69193472,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
3.15862272,Sa
0.33732864,Sa
1.19598336,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
5.12126208,Sa
1.9933056,Sa
10.91718144,Sa
2.82129408,Sa
1.93197312,Sa
13.3398144,Sa
13.15581696,Sa
1.59464448,Sa
4.96793088,Sa
0.33732864,Sa
9.26120448,Sa
1.50264576,Sa
1.93197312,Sa
0.42932736,Sa
4.56926976,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
9.59853312,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
18.06241536,Sa
6.133248,Sa
2.79062784,Sa
0.3066624,Sa
1.34931456,Sa
3.74128128,Sa
0.73598976,Sa
0.39866112,Sa
3.92527872,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
3.18928896,Sa
0.42932736,Sa
0.39866112,Sa
3.25062144,Sa
0.70532352,Sa
1.93197312,Sa
1.3799808,Sa
1.59464448,Sa
6.5932416,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
3.18928896,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
4.72260096,Sa
0.36799488,Sa
2.9132928,Sa
0.98131968,Sa
0.42932736,Sa
10.97851392,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
4.1399424,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
2.20796928,Sa
0.33732864,Sa
6.133248,Sa
0.36799488,Sa
0.33732864,Sa
2.36130048,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
13.98380544,Sa
6.47057664,Sa
1.96263936,Sa
0.33732864,Sa
2.85196032,Sa
4.17060864,Sa
2.05463808,Sa
1.34931456,Sa
0.70532352,Sa
0.3066624,Sa
1.87064064,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
7.78922496,Sa
0.3066624,Sa
6.65457408,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
8.95454208,Sa
1.31864832,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.15192832,Sa
0.42932736,Sa
0.85865472,Sa
1.50264576,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
2.33063424,Sa
0.3066624,Sa
1.31864832,Sa
1.34931456,Sa
1.3799808,Sa
2.20796928,Sa
0.42932736,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
21.52770048,Sa
5.55058944,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
6.71590656,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
1.01198592,Sa
2.7599616,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.67465728,Sa
9.41453568,Sa
2.05463808,Sa
8.61721344,Sa
0.42932736,Sa
1.10398464,Sa
2.4532992,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
0.52132608,Sa
0.79732224,Sa
0.79732224,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.93197312,Sa
2.20796928,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
3.34262016,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
0.766656,Sa
1.71730944,Sa
0.3066624,Sa
6.34791168,Sa
5.48925696,Sa
4.96793088,Sa
0.39866112,Sa
2.6066304,Sa
0.33732864,Sa
4.72260096,Sa
0.95065344,Sa
0.33732864,Sa
1.6866432,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
3.83328,Sa
4.01727744,Sa
1.65597696,Sa
10.1198592,Sa
0.6133248,Sa
1.28798208,Sa
2.20796928,Sa
0.55199232,Sa
5.24392704,Sa
0.42932736,Sa
0.70532352,Sa
1.65597696,Sa
0.39866112,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
2.6066304,Sa
0.36799488,Sa
0.49065984,Sa
2.23863552,Sa
1.44131328,Sa
1.9933056,Sa
0.39866112,Sa
2.85196032,Sa
0.42932736,Sa
1.9933056,Sa
104.90920704,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
1.04265216,Sa
8.80121088,Sa
0.52132608,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
2.20796928,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
6.71590656,Sa
4.84526592,Sa
0.6133248,Sa
0.42932736,Sa
2.02397184,Sa
0.79732224,Sa
1.77864192,Sa
0.67465728,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
2.72929536,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.3732864,Sa
0.42932736,Sa
0.58265856,Sa
17.44909056,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
16.13044224,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.82798848,Sa
14.65846272,Sa
6.47057664,Sa
12.05183232,Sa
0.33732864,Sa
2.42263296,Sa
0.67465728,Sa
1.10398464,Sa
0.52132608,Sa
2.9132928,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
0.49065984,Sa
3.18928896,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
0.67465728,Sa
1.93197312,Sa
0.3066624,Sa
0.39866112,Sa
9.84386304,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
1.19598336,Sa
0.52132608,Sa
1.19598336,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.3799808,Sa
4.84526592,Sa
1.50264576,Sa
66.72973824,Sa
0.33732864,Sa
0.766656,Sa
5.76525312,Sa
1.0733184,Sa
0.39866112,Sa
1.44131328,Sa
2.94395904,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
2.08530432,Sa
0.36799488,Sa
0.3066624,Sa
15.42511872,Sa
0.6133248,Sa
2.48396544,Sa
1.10398464,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.34931456,Sa
3.00529152,Sa
4.63060224,Sa
0.73598976,Sa
1.74797568,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
5.24392704,Sa
1.80930816,Sa
2.6066304,Sa
2.33063424,Sa
19.22773248,Sa
1.47197952,Sa
0.3066624,Sa
5.09059584,Sa
1.25731584,Sa
0.39866112,Sa
1.62531072,Sa
3.71061504,Sa
1.04265216,Sa
0.42932736,Sa
12.17449728,Sa
1.16531712,Sa
0.39866112,Sa
1.28798208,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
5.0599296,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
1.533312,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.70392064,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
12.266496,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
5.30525952,Sa
0.49065984,Sa
0.79732224,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
7.45189632,Sa
2.26930176,Sa
18.399744,Sa
0.88932096,Sa
0.36799488,Sa
25.82097408,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.4599936,Sa
2.08530432,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
0.36799488,Sa
1.65597696,Sa
0.67465728,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
1.65597696,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.58265856,Sa
1.04265216,Sa
0.6133248,Sa
0.36799488,Sa
1.28798208,Sa
1.0733184,Sa
0.52132608,Sa
4.1399424,Sa
1.71730944,Sa
1.13465088,Sa
0.33732864,Sa
4.4466048,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
44.80337664,Sa
0.3066624,Sa
0.33732864,Sa
4.2932736,Sa
1.34931456,Sa
4.23194112,Sa
2.02397184,Sa
1.8399744,Sa
0.73598976,Sa
1.2266496,Sa
7.3598976,Sa
0.3066624,Sa
0.4599936,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
1.3799808,Sa
25.20764928,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
18.43041024,Sa
0.33732864,Sa
5.09059584,Sa
1.3799808,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
33.5795328,Sa
0.33732864,Sa
3.2199552,Sa
1.01198592,Sa
0.88932096,Sa
0.9199872,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
506.02362624,Sa
0.70532352,Sa
0.67465728,Sa
1.44131328,Sa
0.42932736,Sa
1.41064704,Sa
0.36799488,Sa
0.58265856,Sa
11.59183872,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
3.89461248,Sa
1.93197312,Sa
3.34262016,Sa
1.65597696,Sa
0.42932736,Sa
0.55199232,Sa
1.80930816,Sa
0.3066624,Sa
1.74797568,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
6.53190912,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
2.299968,Sa
0.85865472,Sa
1.56397824,Sa
3.28128768,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
3.15862272,Sa
6.62390784,Sa
0.39866112,Sa
4.9065984,Sa
0.33732864,Sa
46.24468992,Sa
2.94395904,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
4.84526592,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
7.85055744,Sa
0.64399104,Sa
0.64399104,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
3.55728384,Sa
1.3799808,Sa
2.85196032,Sa
0.33732864,Sa
7.57456128,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
1.16531712,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
1.71730944,Sa
1.6866432,Sa
0.67465728,Sa
1.25731584,Sa
0.33732864,Sa
4.9065984,Sa
1.41064704,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
6.133248,Sa
0.33732864,Sa
2.36130048,Sa
1.8399744,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
1.16531712,Sa
13.98380544,Sa
1.25731584,Sa
1.56397824,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
2.36130048,Sa
0.70532352,Sa
1.62531072,Sa
0.36799488,Sa
0.64399104,Sa
2.66796288,Sa
0.52132608,Sa
1.04265216,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
1.96263936,Sa
0.98131968,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
7.66656,Sa
2.23863552,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.82129408,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
1.93197312,Sa
3.18928896,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
2.48396544,Sa
0.52132608,Sa
1.533312,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
1.62531072,Sa
8.52521472,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
1.44131328,Sa
0.67465728,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
11.40784128,Sa
0.766656,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
1.28798208,Sa
34.28485632,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
3.43461888,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
4.4466048,Sa
9.10787328,Sa
0.70532352,Sa
0.42932736,Sa
6.4399104,Sa
1.41064704,Sa
0.39866112,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.6866432,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.94395904,Sa
4.41593856,Sa
0.3066624,Sa
0.33732864,Sa
10.2731904,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
5.8265856,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.55199232,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
14.50513152,Sa
0.33732864,Sa
2.08530432,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.0599296,Sa
0.42932736,Sa
6.7465728,Sa
0.64399104,Sa
0.9199872,Sa
1.96263936,Sa
0.6133248,Sa
0.33732864,Sa
1.41064704,Sa
4.93726464,Sa
0.88932096,Sa
0.39866112,Sa
2.299968,Sa
0.70532352,Sa
3.15862272,Sa
6.47057664,Sa
0.3066624,Sa
0.64399104,Sa
11.49984,Sa
0.39866112,Sa
5.94925056,Sa
1.04265216,Sa
0.70532352,Sa
2.9132928,Sa
0.9199872,Sa
2.57596416,Sa
13.67714304,Sa
1.25731584,Sa
8.2798848,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.98131968,Sa
0.85865472,Sa
0.3066624,Sa
12.29716224,Sa
3.74128128,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.94395904,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
7.45189632,Sa
0.3066624,Sa
0.3066624,Sa
6.68524032,Sa
0.36799488,Sa
1.56397824,Sa
6.7465728,Sa
0.4599936,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
2.63729664,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
2.88262656,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
3.25062144,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
3.58795008,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
1.2266496,Sa
2.82129408,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
2.94395904,Sa
0.3066624,Sa
0.36799488,Sa
31.1262336,Sa
4.23194112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
42.71807232,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.49065984,Sa
2.36130048,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
3.92527872,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.70532352,Sa
0.36799488,Sa
0.98131968,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
0.39866112,Sa
1.41064704,Sa
17.11176192,Sa
15.54778368,Sa
0.36799488,Sa
4.26260736,Sa
0.49065984,Sa
2.7599616,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
1.10398464,Sa
0.4599936,Sa
0.70532352,Sa
0.73598976,Sa
0.82798848,Sa
0.85865472,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
1.31864832,Sa
0.88932096,Sa
0.79732224,Sa
0.55199232,Sa
0.98131968,Sa
3.83328,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
5.09059584,Sa
0.3066624,Sa
1.80930816,Sa
1.2266496,Sa
2.1466368,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.64399104,Sa
0.88932096,Sa
1.80930816,Sa
0.33732864,Sa
0.6133248,Sa
1.04265216,Sa
17.35709184,Sa
0.3066624,Sa
1.25731584,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
1.13465088,Sa
1.87064064,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.95065344,Sa
39.46745088,Sa
0.33732864,Sa
2.4532992,Sa
0.6133248,Sa
2.23863552,Sa
0.3066624,Sa
1.01198592,Sa
4.04794368,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
1.3799808,Sa
0.82798848,Sa
2.6066304,Sa
1.6866432,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.64399104,Sa
1.25731584,Sa
2.02397184,Sa
0.52132608,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.6799488,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
1.0733184,Sa
6.31724544,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
0.33732864,Sa
2.54529792,Sa
0.70532352,Sa
4.4466048,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
4.66126848,Sa
0.52132608,Sa
8.15721984,Sa
2.02397184,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.02397184,Sa
15.21045504,Sa
0.9199872,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
8.15721984,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
110.03046912,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
0.95065344,Sa
0.3066624,Sa
13.55447808,Sa
11.83716864,Sa
0.6133248,Sa
2.7599616,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.533312,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.766656,Sa
4.2932736,Sa
0.3066624,Sa
10.91718144,Sa
2.11597056,Sa
0.85865472,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
1.41064704,Sa
3.066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
4.84526592,Sa
7.2065664,Sa
0.33732864,Sa
0.3066624,Sa
3.28128768,Sa
0.39866112,Sa
0.70532352,Sa
3.03595776,Sa
1.533312,Sa
2.57596416,Sa
1.2266496,Sa
0.3066624,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
0.42932736,Sa
1.31864832,Sa
4.04794368,Sa
1.6866432,Sa
2.72929536,Sa
0.67465728,Sa
1.50264576,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.44131328,Sa
2.4532992,Sa
0.64399104,Sa
0.36799488,Sa
0.85865472,Sa
1.2266496,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.98131968,Sa
3.89461248,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
0.9199872,Sa
1.34931456,Sa
0.4599936,Sa
1.10398464,Sa
1.56397824,Sa
0.4599936,Sa
1.50264576,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
1.62531072,Sa
0.36799488,Sa
2.36130048,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
1.44131328,Sa
1.19598336,Sa
0.55199232,Sa
1.90130688,Sa
0.3066624,Sa
1.62531072,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
2.11597056,Sa
3.9866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
8.40254976,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
