aggregateSizeList1,aggregateSizeList2
2.02397184,Sa
2.17730304,Sa
17.38775808,Sa
22.75435008,Sa
0.73598976,Sa
2.79062784,Sa
28.58093568,Sa
0.88932096,Sa
154.80317952,Sa
0.3066624,Sa
18.61440768,Sa
33.2728704,Sa
3.61861632,Sa
2.94395904,Sa
2.4532992,Sa
0.36799488,Sa
0.58265856,Sa
9.53720064,Sa
23.21434368,Sa
0.3066624,Sa
1.19598336,Sa
43.73005824,Sa
44.68071168,Sa
5.39725824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
36.27816192,Sa
0.42932736,Sa
3.89461248,Sa
0.79732224,Sa
0.6133248,Sa
1.25731584,Sa
2.85196032,Sa
3.58795008,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.42932736,Sa
5.55058944,Sa
16.80509952,Sa
0.3066624,Sa
9.10787328,Sa
9.87452928,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
46.52068608,Sa
0.3066624,Sa
1.56397824,Sa
51.94861056,Sa
1.56397824,Sa
15.05712384,Sa
0.766656,Sa
1.9933056,Sa
80.62154496,Sa
48.1459968,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
121.37697792,Sa
1.77864192,Sa
29.2862592,Sa
26.28096768,Sa
32.10755328,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
6.19458048,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
2.4532992,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
2.51463168,Sa
4.63060224,Sa
0.39866112,Sa
5.61192192,Sa
23.58233856,Sa
2.26930176,Sa
166.57901568,Sa
0.49065984,Sa
3.92527872,Sa
0.73598976,Sa
1.8399744,Sa
12.94115328,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.09729024,Sa
22.20235776,Sa
0.55199232,Sa
0.3066624,Sa
11.89850112,Sa
26.49563136,Sa
657.4841856,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
22.66235136,Sa
0.4599936,Sa
3.40395264,Sa
1.80930816,Sa
3.28128768,Sa
3.83328,Sa
15.67044864,Sa
0.52132608,Sa
0.42932736,Sa
10.76385024,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
6.01058304,Sa
1.533312,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
1.25731584,Sa
0.766656,Sa
11.53050624,Sa
1.71730944,Sa
7.0532352,Sa
21.68103168,Sa
16.46777088,Sa
1.6866432,Sa
1.74797568,Sa
0.33732864,Sa
0.95065344,Sa
7.0532352,Sa
4.35460608,Sa
0.33732864,Sa
0.33732864,Sa
24.41032704,Sa
0.36799488,Sa
6.4399104,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
3.18928896,Sa
0.3066624,Sa
1.74797568,Sa
4.56926976,Sa
0.49065984,Sa
2.299968,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
18.82907136,Sa
4.23194112,Sa
0.82798848,Sa
0.42932736,Sa
47.90066688,Sa
0.36799488,Sa
12.60382464,Sa
3.12795648,Sa
0.3066624,Sa
1.90130688,Sa
5.24392704,Sa
854.5147776,Sa
0.4599936,Sa
4.01727744,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.533312,Sa
0.33732864,Sa
1.71730944,Sa
1.2266496,Sa
1.34931456,Sa
0.4599936,Sa
37.68880896,Sa
8.24921856,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.9199872,Sa
205.34114304,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
1.8399744,Sa
15.45578496,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
4.81459968,Sa
2.33063424,Sa
0.70532352,Sa
5.70392064,Sa
0.33732864,Sa
7.02256896,Sa
0.33732864,Sa
4.1399424,Sa
0.39866112,Sa
58.02052608,Sa
0.42932736,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
21.37436928,Sa
2.17730304,Sa
1.25731584,Sa
0.36799488,Sa
0.88932096,Sa
9.84386304,Sa
332.45270784,Sa
0.3066624,Sa
10.08919296,Sa
7.88122368,Sa
7.66656,Sa
0.3066624,Sa
1.04265216,Sa
0.58265856,Sa
1.3799808,Sa
1.10398464,Sa
129.4115328,Sa
0.64399104,Sa
0.67465728,Sa
2.02397184,Sa
590.41711872,Sa
0.36799488,Sa
40.9394304,Sa
0.4599936,Sa
1.10398464,Sa
0.9199872,Sa
3.12795648,Sa
6.34791168,Sa
11.53050624,Sa
0.55199232,Sa
4.81459968,Sa
0.73598976,Sa
0.64399104,Sa
1.77864192,Sa
1.0733184,Sa
7.5132288,Sa
0.4599936,Sa
16.83576576,Sa
2.26930176,Sa
1.28798208,Sa
2.23863552,Sa
0.70532352,Sa
195.09861888,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
4.47727104,Sa
2.54529792,Sa
20.94504192,Sa
0.33732864,Sa
7.23723264,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
1.56397824,Sa
0.82798848,Sa
0.58265856,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
2.69862912,Sa
0.36799488,Sa
3.09729024,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
2.6066304,Sa
74.365632,Sa
1.56397824,Sa
0.9199872,Sa
3.09729024,Sa
0.4599936,Sa
0.4599936,Sa
123.95294208,Sa
0.36799488,Sa
0.49065984,Sa
1.16531712,Sa
0.67465728,Sa
4.99859712,Sa
0.36799488,Sa
21.0063744,Sa
2.299968,Sa
7.26789888,Sa
1.13465088,Sa
6.96123648,Sa
1.74797568,Sa
90.95606784,Sa
0.3066624,Sa
2.51463168,Sa
0.766656,Sa
57.10053888,Sa
8.64787968,Sa
9.23053824,Sa
18.82907136,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
26.31163392,Sa
2.23863552,Sa
1.8399744,Sa
10.02786048,Sa
0.64399104,Sa
1.01198592,Sa
0.39866112,Sa
1.34931456,Sa
1.2266496,Sa
0.9199872,Sa
0.36799488,Sa
0.98131968,Sa
0.52132608,Sa
0.70532352,Sa
24.93165312,Sa
8.09588736,Sa
9.5065344,Sa
7.42123008,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
2.05463808,Sa
15.97711104,Sa
0.82798848,Sa
0.98131968,Sa
4.1399424,Sa
0.39866112,Sa
3.00529152,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
7.57456128,Sa
0.36799488,Sa
0.39866112,Sa
67.95638784,Sa
0.6133248,Sa
0.33732864,Sa
0.6133248,Sa
3.86394624,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.88932096,Sa
0.3066624,Sa
15.73178112,Sa
3.61861632,Sa
10.39585536,Sa
56.45654784,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
3.2199552,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.67465728,Sa
36.00216576,Sa
0.3066624,Sa
89.8520832,Sa
2.48396544,Sa
0.3066624,Sa
24.90098688,Sa
1.19598336,Sa
0.98131968,Sa
6.77723904,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
195.37461504,Sa
1.44131328,Sa
18.399744,Sa
2.79062784,Sa
2.11597056,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
3.28128768,Sa
1.90130688,Sa
0.36799488,Sa
6.34791168,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
1.9933056,Sa
8.5865472,Sa
17.3264256,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
1.25731584,Sa
4.96793088,Sa
8.80121088,Sa
63.3257856,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
7.85055744,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
4.81459968,Sa
0.4599936,Sa
7.14523392,Sa
1.3799808,Sa
0.3066624,Sa
1.25731584,Sa
5.02926336,Sa
1.9933056,Sa
2.23863552,Sa
0.42932736,Sa
0.67465728,Sa
0.98131968,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
1.19598336,Sa
2.85196032,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
6.25591296,Sa
0.36799488,Sa
1.87064064,Sa
0.67465728,Sa
14.22913536,Sa
0.95065344,Sa
5.5199232,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
2.82129408,Sa
0.4599936,Sa
0.3066624,Sa
24.19566336,Sa
7.08390144,Sa
0.70532352,Sa
4.93726464,Sa
0.4599936,Sa
106.65718272,Sa
2.51463168,Sa
0.3066624,Sa
6.68524032,Sa
0.49065984,Sa
3.49595136,Sa
0.82798848,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
3.64928256,Sa
5.64258816,Sa
2.39196672,Sa
1.10398464,Sa
1.74797568,Sa
3.43461888,Sa
14.29046784,Sa
9.966528,Sa
0.67465728,Sa
2.48396544,Sa
1.16531712,Sa
24.50232576,Sa
0.82798848,Sa
2.33063424,Sa
0.49065984,Sa
7.39056384,Sa
0.33732864,Sa
0.79732224,Sa
7.54389504,Sa
0.3066624,Sa
3.25062144,Sa
0.39866112,Sa
9.84386304,Sa
2.79062784,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
14.75046144,Sa
22.6930176,Sa
0.67465728,Sa
0.79732224,Sa
8.09588736,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
2.9132928,Sa
0.9199872,Sa
3.71061504,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
0.42932736,Sa
23.06101248,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
7.5132288,Sa
3.6799488,Sa
1.3799808,Sa
0.55199232,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.26789888,Sa
0.73598976,Sa
4.4466048,Sa
0.3066624,Sa
7.08390144,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.44131328,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
5.39725824,Sa
3.3732864,Sa
0.4599936,Sa
0.33732864,Sa
2.08530432,Sa
0.73598976,Sa
6.77723904,Sa
0.67465728,Sa
0.88932096,Sa
4.32393984,Sa
0.6133248,Sa
3.92527872,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
22.6930176,Sa
3.12795648,Sa
2.20796928,Sa
4.04794368,Sa
0.82798848,Sa
3.9866112,Sa
39.7127808,Sa
0.58265856,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
8.46388224,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
1.90130688,Sa
0.42932736,Sa
1.87064064,Sa
0.95065344,Sa
0.3066624,Sa
1.04265216,Sa
9.69053184,Sa
1.62531072,Sa
0.766656,Sa
1.6866432,Sa
24.59432448,Sa
6.19458048,Sa
0.3066624,Sa
2.05463808,Sa
6.25591296,Sa
0.82798848,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
1.62531072,Sa
10.33452288,Sa
0.49065984,Sa
4.96793088,Sa
75.71494656,Sa
0.64399104,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
6.86923776,Sa
2.85196032,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
1.74797568,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.98131968,Sa
43.79139072,Sa
2.23863552,Sa
2.23863552,Sa
3.03595776,Sa
0.39866112,Sa
1.25731584,Sa
10.85584896,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
3.77194752,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
1.62531072,Sa
2.26930176,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
2.26930176,Sa
1.01198592,Sa
3.83328,Sa
0.36799488,Sa
1.2266496,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
15.9464448,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.88932096,Sa
13.15581696,Sa
0.82798848,Sa
1.62531072,Sa
0.6133248,Sa
4.93726464,Sa
0.39866112,Sa
2.17730304,Sa
4.38527232,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
4.35460608,Sa
0.33732864,Sa
5.91858432,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
1.533312,Sa
0.85865472,Sa
1.50264576,Sa
0.39866112,Sa
1.04265216,Sa
18.52240896,Sa
0.39866112,Sa
1.13465088,Sa
14.29046784,Sa
0.33732864,Sa
0.3066624,Sa
31.64755968,Sa
49.80197376,Sa
0.55199232,Sa
0.49065984,Sa
1.25731584,Sa
0.39866112,Sa
20.33171712,Sa
1.04265216,Sa
0.42932736,Sa
0.55199232,Sa
32.87420928,Sa
0.33732864,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.8399744,Sa
0.36799488,Sa
2.97462528,Sa
0.82798848,Sa
3.43461888,Sa
0.95065344,Sa
1.74797568,Sa
14.68912896,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
7.26789888,Sa
0.39866112,Sa
1.6866432,Sa
2.11597056,Sa
17.1730944,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
4.17060864,Sa
0.6133248,Sa
0.33732864,Sa
3.86394624,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.04265216,Sa
1.25731584,Sa
2.42263296,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
4.84526592,Sa
0.39866112,Sa
6.2865792,Sa
2.23863552,Sa
0.766656,Sa
0.73598976,Sa
0.42932736,Sa
1.93197312,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
1.59464448,Sa
4.17060864,Sa
8.83187712,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
3.34262016,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
4.53860352,Sa
0.33732864,Sa
0.42932736,Sa
1.533312,Sa
81.265536,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
1.533312,Sa
1.04265216,Sa
1.16531712,Sa
41.399424,Sa
0.3066624,Sa
8.00388864,Sa
0.9199872,Sa
0.766656,Sa
1.01198592,Sa
3.92527872,Sa
0.42932736,Sa
0.58265856,Sa
1.0733184,Sa
0.70532352,Sa
0.79732224,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
1.01198592,Sa
0.49065984,Sa
0.98131968,Sa
5.9799168,Sa
4.07860992,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
5.30525952,Sa
4.41593856,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.62531072,Sa
12.32782848,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
1.31864832,Sa
1.2266496,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
10.67185152,Sa
0.6133248,Sa
0.4599936,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.6133248,Sa
0.42932736,Sa
3.09729024,Sa
1.56397824,Sa
0.39866112,Sa
1.10398464,Sa
1.2266496,Sa
14.32113408,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
2.48396544,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
1.04265216,Sa
8.00388864,Sa
0.3066624,Sa
2.4532992,Sa
3.09729024,Sa
0.79732224,Sa
0.33732864,Sa
3.9866112,Sa
0.3066624,Sa
3.71061504,Sa
0.42932736,Sa
0.4599936,Sa
3.09729024,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
6.56257536,Sa
1.01198592,Sa
0.55199232,Sa
5.55058944,Sa
1.01198592,Sa
0.3066624,Sa
1.80930816,Sa
0.9199872,Sa
1.01198592,Sa
0.33732864,Sa
1.59464448,Sa
0.73598976,Sa
1.44131328,Sa
1.13465088,Sa
4.78393344,Sa
0.55199232,Sa
2.33063424,Sa
1.62531072,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.88932096,Sa
5.85725184,Sa
1.59464448,Sa
1.01198592,Sa
2.82129408,Sa
0.33732864,Sa
3.15862272,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
1.13465088,Sa
1.2266496,Sa
0.52132608,Sa
0.42932736,Sa
1.13465088,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.98131968,Sa
8.433216,Sa
8.40254976,Sa
0.88932096,Sa
0.4599936,Sa
1.80930816,Sa
0.49065984,Sa
3.49595136,Sa
4.7532672,Sa
0.73598976,Sa
0.42932736,Sa
8.34121728,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
2.17730304,Sa
5.09059584,Sa
9.16920576,Sa
3.00529152,Sa
0.49065984,Sa
1.2266496,Sa
2.20796928,Sa
0.73598976,Sa
2.23863552,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
4.599936,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
0.36799488,Sa
2.6066304,Sa
0.79732224,Sa
0.766656,Sa
0.67465728,Sa
2.39196672,Sa
0.55199232,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
1.04265216,Sa
0.88932096,Sa
0.55199232,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.90130688,Sa
0.98131968,Sa
0.3066624,Sa
1.9933056,Sa
0.49065984,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
6.47057664,Sa
10.82518272,Sa
1.56397824,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.64399104,Sa
6.4399104,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.766656,Sa
1.28798208,Sa
14.68912896,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.34931456,Sa
0.39866112,Sa
1.9933056,Sa
4.38527232,Sa
0.52132608,Sa
2.6066304,Sa
0.42932736,Sa
0.64399104,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
2.33063424,Sa
0.766656,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
10.91718144,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
0.4599936,Sa
2.97462528,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
0.9199872,Sa
1.41064704,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.39196672,Sa
0.4599936,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.17730304,Sa
0.9199872,Sa
0.82798848,Sa
7.91188992,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
1.9933056,Sa
0.82798848,Sa
0.58265856,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
8.98520832,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
1.93197312,Sa
0.67465728,Sa
1.31864832,Sa
0.36799488,Sa
3.89461248,Sa
0.3066624,Sa
3.12795648,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
8.03455488,Sa
3.18928896,Sa
0.55199232,Sa
0.33732864,Sa
0.95065344,Sa
2.54529792,Sa
0.49065984,Sa
0.67465728,Sa
11.68383744,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
8.2798848,Sa
4.66126848,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
1.74797568,Sa
0.82798848,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
4.35460608,Sa
0.33732864,Sa
3.74128128,Sa
2.02397184,Sa
0.4599936,Sa
0.82798848,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
1.3799808,Sa
0.3066624,Sa
4.7532672,Sa
0.52132608,Sa
0.98131968,Sa
0.82798848,Sa
13.09448448,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
5.30525952,Sa
5.9799168,Sa
0.79732224,Sa
2.7599616,Sa
0.98131968,Sa
0.82798848,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
4.23194112,Sa
0.82798848,Sa
0.67465728,Sa
0.4599936,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
3.80261376,Sa
1.31864832,Sa
1.8399744,Sa
0.4599936,Sa
0.36799488,Sa
6.47057664,Sa
1.13465088,Sa
0.3066624,Sa
2.94395904,Sa
0.36799488,Sa
4.72260096,Sa
0.98131968,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
1.533312,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
5.64258816,Sa
0.3066624,Sa
10.733184,Sa
0.79732224,Sa
5.27459328,Sa
7.42123008,Sa
0.3066624,Sa
1.96263936,Sa
0.9199872,Sa
1.77864192,Sa
0.33732864,Sa
3.49595136,Sa
1.9933056,Sa
13.86114048,Sa
1.04265216,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
2.6066304,Sa
0.4599936,Sa
1.04265216,Sa
1.56397824,Sa
0.88932096,Sa
0.58265856,Sa
1.44131328,Sa
4.66126848,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
7.17590016,Sa
1.13465088,Sa
2.9132928,Sa
0.95065344,Sa
2.6066304,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.62531072,Sa
0.82798848,Sa
0.3066624,Sa
5.27459328,Sa
0.70532352,Sa
1.2266496,Sa
0.9199872,Sa
4.38527232,Sa
0.33732864,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
3.34262016,Sa
0.33732864,Sa
1.13465088,Sa
1.04265216,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
2.48396544,Sa
1.56397824,Sa
24.77832192,Sa
0.64399104,Sa
5.85725184,Sa
0.4599936,Sa
2.1466368,Sa
0.33732864,Sa
0.4599936,Sa
4.56926976,Sa
2.08530432,Sa
1.28798208,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
2.33063424,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
1.10398464,Sa
1.31864832,Sa
0.3066624,Sa
4.66126848,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
2.57596416,Sa
1.6866432,Sa
0.3066624,Sa
1.41064704,Sa
3.09729024,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
21.0063744,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
2.51463168,Sa
4.47727104,Sa
0.36799488,Sa
1.01198592,Sa
1.56397824,Sa
0.3066624,Sa
9.3532032,Sa
0.3066624,Sa
1.50264576,Sa
2.66796288,Sa
1.10398464,Sa
0.42932736,Sa
0.4599936,Sa
10.2731904,Sa
10.39585536,Sa
2.82129408,Sa
1.6866432,Sa
0.6133248,Sa
1.04265216,Sa
0.39866112,Sa
0.82798848,Sa
3.83328,Sa
7.11456768,Sa
0.42932736,Sa
1.44131328,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
6.65457408,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
1.59464448,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
4.7532672,Sa
11.99049984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
4.99859712,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
