aggregateSizeList1,aggregateSizeList2
2.11597056,Pa
73.4456448,Pa
0.3066624,Pa
4.9065984,Pa
1.10398464,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
3.92527872,Pa
1.19598336,Pa
0.88932096,Pa
142.26068736,Pa
0.36799488,Pa
0.9199872,Pa
2.05463808,Pa
0.39866112,Pa
9.53720064,Pa
1.71730944,Pa
68.14038528,Pa
0.766656,Pa
944.6735232,Pa
1.8399744,Pa
0.52132608,Pa
3.86394624,Pa
3.2199552,Pa
0.39866112,Pa
16.65176832,Pa
2.9132928,Pa
37.38214656,Pa
0.36799488,Pa
0.58265856,Pa
2.11597056,Pa
0.6133248,Pa
0.3066624,Pa
2.20796928,Pa
2.85196032,Pa
2.42263296,Pa
0.70532352,Pa
0.4599936,Pa
1.31864832,Pa
0.4599936,Pa
2.39196672,Pa
1662.876864,Pa
0.3066624,Pa
10.02786048,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.98131968,Pa
13.61581056,Pa
0.33732864,Pa
4.10927616,Pa
0.4599936,Pa
0.36799488,Pa
21.40503552,Pa
0.3066624,Pa
2.51463168,Pa
66.94440192,Pa
0.39866112,Pa
2.79062784,Pa
2.69862912,Pa
2.57596416,Pa
8.70921216,Pa
2.69862912,Pa
1.04265216,Pa
66.45374208,Pa
6.01058304,Pa
0.36799488,Pa
3.03595776,Pa
3.00529152,Pa
1.77864192,Pa
1.3799808,Pa
2.85196032,Pa
2.02397184,Pa
0.49065984,Pa
2.4532992,Pa
0.82798848,Pa
278.66412288,Pa
1.50264576,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
4.93726464,Pa
0.36799488,Pa
0.39866112,Pa
4.9065984,Pa
0.39866112,Pa
1.71730944,Pa
1.25731584,Pa
0.39866112,Pa
7.63589376,Pa
0.4599936,Pa
0.58265856,Pa
1.10398464,Pa
4.93726464,Pa
0.98131968,Pa
0.33732864,Pa
1.62531072,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
6.50124288,Pa
2.11597056,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
32.6595456,Pa
2.79062784,Pa
16.13044224,Pa
0.3066624,Pa
4.32393984,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
2.51463168,Pa
1.9933056,Pa
1.50264576,Pa
0.42932736,Pa
2.48396544,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
69.73502976,Pa
2.79062784,Pa
1.3799808,Pa
0.33732864,Pa
1.65597696,Pa
1.56397824,Pa
0.55199232,Pa
0.88932096,Pa
1.19598336,Pa
10.70251776,Pa
1.04265216,Pa
1.01198592,Pa
5.45859072,Pa
0.88932096,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
40.26477312,Pa
1.62531072,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
3.3732864,Pa
0.36799488,Pa
0.4599936,Pa
1.16531712,Pa
16.2531072,Pa
1.2266496,Pa
3.09729024,Pa
2.299968,Pa
0.33732864,Pa
1.47197952,Pa
1.01198592,Pa
1.3799808,Pa
1.31864832,Pa
0.52132608,Pa
0.88932096,Pa
4.20127488,Pa
0.82798848,Pa
14.65846272,Pa
4.26260736,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
1.96263936,Pa
3.46528512,Pa
1.28798208,Pa
1.34931456,Pa
0.73598976,Pa
3.31195392,Pa
2.1466368,Pa
0.42932736,Pa
0.98131968,Pa
1.50264576,Pa
2.48396544,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
16.95843072,Pa
0.49065984,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
1.0733184,Pa
18.06241536,Pa
1.77864192,Pa
0.3066624,Pa
35.81816832,Pa
0.67465728,Pa
3.18928896,Pa
0.82798848,Pa
0.3066624,Pa
3.61861632,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
3.74128128,Pa
3.25062144,Pa
7.11456768,Pa
4.01727744,Pa
8.83187712,Pa
1.533312,Pa
2.66796288,Pa
3.03595776,Pa
0.42932736,Pa
3.83328,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.88932096,Pa
1.6866432,Pa
1.01198592,Pa
6.7465728,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.3066624,Pa
5.27459328,Pa
1.65597696,Pa
2.51463168,Pa
4.1399424,Pa
2.88262656,Pa
1.13465088,Pa
1.62531072,Pa
2.26930176,Pa
0.79732224,Pa
0.36799488,Pa
10.24252416,Pa
0.3066624,Pa
2.299968,Pa
2.48396544,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
6.10258176,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
3.92527872,Pa
0.3066624,Pa
8.70921216,Pa
0.36799488,Pa
1.87064064,Pa
8.00388864,Pa
0.49065984,Pa
0.85865472,Pa
3.58795008,Pa
0.4599936,Pa
1.01198592,Pa
1.3799808,Pa
1.01198592,Pa
4.07860992,Pa
0.39866112,Pa
3.46528512,Pa
9.13853952,Pa
11.1931776,Pa
3.34262016,Pa
1.87064064,Pa
8.49454848,Pa
0.52132608,Pa
1.13465088,Pa
2.1466368,Pa
0.73598976,Pa
2.54529792,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
2.33063424,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
2.85196032,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
27.50761728,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.62531072,Pa
18.92107008,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
13.1864832,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
1.13465088,Pa
19.07440128,Pa
1.28798208,Pa
2.85196032,Pa
0.36799488,Pa
1.44131328,Pa
1.44131328,Pa
0.3066624,Pa
2.299968,Pa
5.55058944,Pa
0.33732864,Pa
5.02926336,Pa
8.06522112,Pa
1.6866432,Pa
0.42932736,Pa
2.7599616,Pa
5.15192832,Pa
2.94395904,Pa
3.5266176,Pa
59.98316544,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
1.28798208,Pa
1.65597696,Pa
1.9933056,Pa
2.54529792,Pa
17.35709184,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
0.9199872,Pa
0.33732864,Pa
13.9531392,Pa
3.46528512,Pa
0.88932096,Pa
1.44131328,Pa
1.34931456,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
7.11456768,Pa
0.64399104,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
8.06522112,Pa
2.51463168,Pa
1.77864192,Pa
2.42263296,Pa
0.42932736,Pa
0.82798848,Pa
3.46528512,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.88262656,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
1.80930816,Pa
4.07860992,Pa
0.39866112,Pa
2.02397184,Pa
0.85865472,Pa
4.87593216,Pa
0.70532352,Pa
2.97462528,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
0.67465728,Pa
0.64399104,Pa
1.04265216,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.9199872,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
1.31864832,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
1.59464448,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
9.93586176,Pa
1.41064704,Pa
1.90130688,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
15.57844992,Pa
1.0733184,Pa
1.04265216,Pa
0.85865472,Pa
0.67465728,Pa
2.23863552,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
4.23194112,Pa
0.3066624,Pa
3.00529152,Pa
1.56397824,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
1.19598336,Pa
4.32393984,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
3.28128768,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.79732224,Pa
1.47197952,Pa
0.70532352,Pa
3.49595136,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
1.41064704,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
14.07580416,Pa
2.66796288,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
9.78253056,Pa
1.59464448,Pa
1.80930816,Pa
1.0733184,Pa
5.73458688,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
3.09729024,Pa
0.42932736,Pa
1.19598336,Pa
1.87064064,Pa
0.6133248,Pa
1.10398464,Pa
0.64399104,Pa
0.9199872,Pa
1.90130688,Pa
0.85865472,Pa
0.39866112,Pa
3.34262016,Pa
0.39866112,Pa
3.64928256,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
12.45049344,Pa
0.82798848,Pa
0.36799488,Pa
1.96263936,Pa
0.73598976,Pa
0.67465728,Pa
1.25731584,Pa
0.95065344,Pa
24.44099328,Pa
0.82798848,Pa
0.55199232,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
1.16531712,Pa
0.49065984,Pa
1.0733184,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.95065344,Pa
4.84526592,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
3.92527872,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
4.38527232,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
4.81459968,Pa
1.44131328,Pa
1.13465088,Pa
1.10398464,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.79732224,Pa
0.85865472,Pa
0.766656,Pa
1.10398464,Pa
0.70532352,Pa
1.0733184,Pa
0.85865472,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
5.30525952,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
2.02397184,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.67465728,Pa
0.85865472,Pa
0.52132608,Pa
2.05463808,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.23863552,Pa
1.0733184,Pa
1.28798208,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
1.04265216,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.87064064,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
1.19598336,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
5.48925696,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.52132608,Pa
0.55199232,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
0.36799488,Pa
1.0733184,Pa
0.95065344,Pa
1.50264576,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
5.02926336,Pa
3.83328,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
14.13713664,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
4.23194112,Pa
1.2266496,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.49065984,Pa
0.6133248,Pa
2.85196032,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
2.72929536,Pa
0.39866112,Pa
0.39866112,Pa
2.17730304,Pa
0.70532352,Pa
1.16531712,Pa
0.39866112,Pa
0.766656,Pa
3.25062144,Pa
0.36799488,Pa
3.49595136,Pa
1.77864192,Pa
1.01198592,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
4.41593856,Pa
0.33732864,Pa
1.10398464,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.6866432,Pa
2.17730304,Pa
4.96793088,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
1.10398464,Pa
1.16531712,Pa
3.12795648,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
1.533312,Pa
8.5865472,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
12.32782848,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
5.366592,Pa
0.58265856,Pa
0.73598976,Pa
1.59464448,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
3.34262016,Pa
0.79732224,Pa
3.066624,Pa
0.3066624,Pa
5.64258816,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
1.87064064,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.52132608,Pa
11.07051264,Pa
0.4599936,Pa
9.10787328,Pa
7.63589376,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
3.9866112,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
13.83047424,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
3.066624,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
1.10398464,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
19.84105728,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
2.02397184,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.7599616,Pa
0.67465728,Pa
2.02397184,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.16531712,Pa
1.04265216,Pa
1.04265216,Pa
1.10398464,Pa
0.766656,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
2.1466368,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
7.0532352,Pa
0.9199872,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
1.13465088,Pa
2.1466368,Pa
1.04265216,Pa
2.23863552,Pa
0.67465728,Pa
0.49065984,Pa
0.73598976,Pa
28.48893696,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.82798848,Pa
1.9933056,Pa
5.39725824,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.59464448,Pa
0.42932736,Pa
1.74797568,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
2.33063424,Pa
1.25731584,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
3.49595136,Pa
17.90908416,Pa
0.70532352,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
3.77194752,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
7.57456128,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
2.05463808,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
1.01198592,Pa
3.9866112,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
2.85196032,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
1.41064704,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
7.11456768,Pa
0.58265856,Pa
0.70532352,Pa
0.39866112,Pa
6.93057024,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.49065984,Pa
5.70392064,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.02397184,Pa
1.8399744,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.16531712,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
4.78393344,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
3.58795008,Pa
1.19598336,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
2.9132928,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
3.55728384,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
1.04265216,Pa
0.6133248,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
14.65846272,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.58265856,Pa
0.79732224,Pa
2.02397184,Pa
0.36799488,Pa
0.766656,Pa
1.2266496,Pa
4.32393984,Pa
8.86254336,Pa
0.55199232,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.58795008,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
8.8932096,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.766656,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
3.9866112,Pa
0.58265856,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.96263936,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
4.53860352,Pa
0.42932736,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
2.39196672,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
0.98131968,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
0.4599936,Pa
4.99859712,Pa
0.42932736,Pa
0.79732224,Pa
0.82798848,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
8.86254336,Pa
0.49065984,Pa
0.33732864,Pa
2.82129408,Pa
0.42932736,Pa
2.85196032,Pa
0.52132608,Pa
0.79732224,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
18.76773888,Pa
0.39866112,Pa
0.98131968,Pa
1.50264576,Pa
0.42932736,Pa
1.533312,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
2.39196672,Pa
0.6133248,Pa
2.33063424,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
10.1198592,Pa
0.42932736,Pa
0.79732224,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
4.04794368,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
2.94395904,Pa
0.39866112,Pa
3.09729024,Pa
2.17730304,Pa
18.43041024,Pa
0.42932736,Pa
1.10398464,Pa
4.23194112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
12.48115968,Pa
2.94395904,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.98131968,Pa
0.88932096,Pa
