aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
7.32923136,Pa
40.14210816,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
3.49595136,Pa
1.93197312,Pa
0.82798848,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
0.42932736,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
1.59464448,Pa
0.9199872,Pa
39.28345344,Pa
4.35460608,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
1.34931456,Pa
14.90379264,Pa
0.6133248,Pa
0.79732224,Pa
1.13465088,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
3.28128768,Pa
0.766656,Pa
0.42932736,Pa
5.09059584,Pa
51.85661184,Pa
0.88932096,Pa
4.56926976,Pa
0.67465728,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
52.00994304,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
22.29435648,Pa
1.44131328,Pa
0.98131968,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
4.99859712,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
2.17730304,Pa
1.41064704,Pa
0.766656,Pa
0.42932736,Pa
0.70532352,Pa
0.67465728,Pa
4.07860992,Pa
4.78393344,Pa
0.36799488,Pa
0.58265856,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
2.11597056,Pa
0.36799488,Pa
9.75186432,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
0.33732864,Pa
6.86923776,Pa
0.42932736,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
2.82129408,Pa
2.63729664,Pa
0.55199232,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
46.33668864,Pa
1.01198592,Pa
1.80930816,Pa
0.3066624,Pa
8.46388224,Pa
5.27459328,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.9199872,Pa
1.19598336,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
22.93834752,Pa
5.6732544,Pa
0.52132608,Pa
1.533312,Pa
1.13465088,Pa
2.72929536,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
1.90130688,Pa
0.42932736,Pa
1.04265216,Pa
1.04265216,Pa
2.4532992,Pa
0.3066624,Pa
6.53190912,Pa
1.10398464,Pa
2.08530432,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
0.70532352,Pa
1.3799808,Pa
0.33732864,Pa
2.05463808,Pa
2.51463168,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
8.18788608,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
18.61440768,Pa
3.066624,Pa
0.42932736,Pa
0.73598976,Pa
0.9199872,Pa
0.88932096,Pa
13.6464768,Pa
7.08390144,Pa
5.30525952,Pa
1.87064064,Pa
18.03174912,Pa
15.08779008,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
1.25731584,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
76.23627264,Pa
1.10398464,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.71061504,Pa
0.36799488,Pa
0.82798848,Pa
11.3465088,Pa
0.33732864,Pa
0.70532352,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
10.91718144,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
3.64928256,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
6.01058304,Pa
1.01198592,Pa
18.21574656,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.066624,Pa
0.4599936,Pa
0.3066624,Pa
87.58278144,Pa
0.52132608,Pa
2.69862912,Pa
1.04265216,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
1.65597696,Pa
0.52132608,Pa
1.62531072,Pa
0.6133248,Pa
47.6860032,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
2.26930176,Pa
1.31864832,Pa
0.73598976,Pa
0.82798848,Pa
1.10398464,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
4.66126848,Pa
0.36799488,Pa
17.05042944,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.6133248,Pa
1.13465088,Pa
2.42263296,Pa
0.4599936,Pa
5.64258816,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
3.03595776,Pa
8.5865472,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
40.29543936,Pa
0.39866112,Pa
0.36799488,Pa
2.26930176,Pa
1.56397824,Pa
2.51463168,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.7532672,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
19.74905856,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
54.34057728,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
14.62779648,Pa
0.3066624,Pa
0.58265856,Pa
13.15581696,Pa
3.46528512,Pa
0.6133248,Pa
1.0733184,Pa
0.33732864,Pa
3.3732864,Pa
0.39866112,Pa
22.01836032,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
12.05183232,Pa
2.299968,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
5.0599296,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.49065984,Pa
3.09729024,Pa
0.3066624,Pa
7.0532352,Pa
0.85865472,Pa
16.74376704,Pa
0.4599936,Pa
0.55199232,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
1.19598336,Pa
0.33732864,Pa
17.14242816,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
66.02441472,Pa
1.01198592,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
14.68912896,Pa
0.766656,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.88932096,Pa
0.39866112,Pa
2.23863552,Pa
16.43710464,Pa
0.39866112,Pa
2.11597056,Pa
35.266176,Pa
54.24857856,Pa
0.39866112,Pa
1.0733184,Pa
50.84462592,Pa
0.39866112,Pa
1.2266496,Pa
0.67465728,Pa
0.4599936,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
2.11597056,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
0.64399104,Pa
1.3799808,Pa
34.28485632,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.72929536,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
28.39693824,Pa
0.67465728,Pa
0.73598976,Pa
0.9199872,Pa
0.55199232,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
0.9199872,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
1.62531072,Pa
4.38527232,Pa
0.42932736,Pa
0.4599936,Pa
3.6799488,Pa
0.6133248,Pa
0.39866112,Pa
1.6866432,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.43041024,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
23.09167872,Pa
0.64399104,Pa
4.01727744,Pa
0.33732864,Pa
0.39866112,Pa
5.48925696,Pa
0.36799488,Pa
10.02786048,Pa
0.3066624,Pa
1.16531712,Pa
4.50793728,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.17730304,Pa
0.4599936,Pa
1.04265216,Pa
1.2266496,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.56926976,Pa
0.98131968,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
30.54357504,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
12.54249216,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
2.51463168,Pa
0.42932736,Pa
3.9866112,Pa
1.31864832,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
0.33732864,Pa
8.70921216,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
2.42263296,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
3.40395264,Pa
0.64399104,Pa
1.41064704,Pa
0.33732864,Pa
15.24112128,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
7.57456128,Pa
0.52132608,Pa
1.28798208,Pa
0.39866112,Pa
3.31195392,Pa
5.2132608,Pa
0.36799488,Pa
0.70532352,Pa
11.37717504,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
4.23194112,Pa
14.7197952,Pa
0.42932736,Pa
0.42932736,Pa
3.5266176,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
3.6799488,Pa
14.47446528,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
40.7860992,Pa
1.62531072,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
3.80261376,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
3.34262016,Pa
2.39196672,Pa
3.09729024,Pa
2.69862912,Pa
0.3066624,Pa
2.97462528,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
6.83857152,Pa
0.3066624,Pa
5.15192832,Pa
28.2129408,Pa
0.33732864,Pa
13.1864832,Pa
0.52132608,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.57456128,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
8.77054464,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
0.49065984,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
2.33063424,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
13.67714304,Pa
0.766656,Pa
0.82798848,Pa
1.0733184,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
14.22913536,Pa
1.9933056,Pa
0.55199232,Pa
0.3066624,Pa
1.71730944,Pa
0.6133248,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
6.04124928,Pa
8.80121088,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
27.84494592,Pa
2.02397184,Pa
0.6133248,Pa
1.13465088,Pa
2.57596416,Pa
0.33732864,Pa
0.55199232,Pa
38.60879616,Pa
2.69862912,Pa
0.55199232,Pa
0.39866112,Pa
1.44131328,Pa
21.06770688,Pa
0.36799488,Pa
13.46247936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
7.8198912,Pa
6.99190272,Pa
1.10398464,Pa
0.36799488,Pa
18.64507392,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
6.99190272,Pa
8.03455488,Pa
0.49065984,Pa
0.3066624,Pa
17.44909056,Pa
0.36799488,Pa
1.62531072,Pa
1.10398464,Pa
0.49065984,Pa
2.63729664,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.13465088,Pa
0.79732224,Pa
0.6133248,Pa
0.95065344,Pa
4.38527232,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
0.52132608,Pa
12.60382464,Pa
6.68524032,Pa
5.33592576,Pa
0.33732864,Pa
1.93197312,Pa
0.73598976,Pa
0.36799488,Pa
2.7599616,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.9132928,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
2.4532992,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
5.42792448,Pa
0.85865472,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
9.90519552,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.79062784,Pa
0.766656,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
11.62250496,Pa
1.0733184,Pa
20.60771328,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.64258816,Pa
28.2129408,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
7.0532352,Pa
0.4599936,Pa
0.3066624,Pa
2.57596416,Pa
0.4599936,Pa
1.01198592,Pa
0.73598976,Pa
0.58265856,Pa
1.71730944,Pa
0.79732224,Pa
0.39866112,Pa
1.90130688,Pa
29.07159552,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.55199232,Pa
19.74905856,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
22.0796928,Pa
0.9199872,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
23.24500992,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.6066304,Pa
2.66796288,Pa
0.33732864,Pa
0.9199872,Pa
0.95065344,Pa
18.0930816,Pa
7.32923136,Pa
3.80261376,Pa
2.7599616,Pa
0.52132608,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
13.09448448,Pa
25.82097408,Pa
0.39866112,Pa
8.98520832,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.56397824,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
1.31864832,Pa
0.33732864,Pa
0.52132608,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.82129408,Pa
0.4599936,Pa
10.05852672,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
13.00248576,Pa
0.33732864,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
2.33063424,Pa
1.87064064,Pa
2.7599616,Pa
0.36799488,Pa
1.34931456,Pa
0.82798848,Pa
0.3066624,Pa
58.29652224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
4.20127488,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
8.21855232,Pa
11.89850112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
7.9732224,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.53860352,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
1.87064064,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.36130048,Pa
0.39866112,Pa
6.50124288,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.26930176,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
3.15862272,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.94395904,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
3.03595776,Pa
0.39866112,Pa
8.49454848,Pa
0.67465728,Pa
0.55199232,Pa
2.17730304,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.62531072,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.9199872,Pa
0.3066624,Pa
32.6595456,Pa
13.83047424,Pa
1.62531072,Pa
0.58265856,Pa
0.36799488,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
9.23053824,Pa
1.59464448,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
0.6133248,Pa
0.36799488,Pa
1.04265216,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
1.0733184,Pa
7.8198912,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
6.10258176,Pa
3.74128128,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
4.10927616,Pa
2.23863552,Pa
0.67465728,Pa
1.47197952,Pa
6.53190912,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
4.17060864,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
5.5199232,Pa
0.766656,Pa
1.8399744,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
8.55588096,Pa
0.67465728,Pa
0.3066624,Pa
4.07860992,Pa
0.49065984,Pa
6.5932416,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
9.6598656,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
6.133248,Pa
0.67465728,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
4.23194112,Pa
4.99859712,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
5.73458688,Pa
0.52132608,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.4599936,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
