aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
19.933056,Sa
1.65597696,Sa
0.3066624,Sa
15.76244736,Sa
20.30105088,Sa
1.71730944,Sa
0.36799488,Sa
11.22384384,Sa
9.07720704,Sa
57.37653504,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
6.96123648,Sa
2.7599616,Sa
22.63168512,Sa
8.15721984,Sa
0.55199232,Sa
3.43461888,Sa
10.24252416,Sa
0.4599936,Sa
2.57596416,Sa
3.49595136,Sa
22.60101888,Sa
0.58265856,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.47197952,Sa
0.4599936,Sa
0.766656,Sa
12.4198272,Sa
1.96263936,Sa
0.39866112,Sa
2.11597056,Sa
2.7599616,Sa
1.25731584,Sa
1.41064704,Sa
2.26930176,Sa
8.95454208,Sa
1.25731584,Sa
19.0130688,Sa
0.42932736,Sa
0.4599936,Sa
3.71061504,Sa
38.82345984,Sa
16.19177472,Sa
1.65597696,Sa
1.2266496,Sa
13.9531392,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
5.33592576,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
2.08530432,Sa
13.00248576,Sa
6.83857152,Sa
20.5463808,Sa
0.67465728,Sa
0.36799488,Sa
44.55804672,Sa
2.42263296,Sa
4.87593216,Sa
0.33732864,Sa
0.766656,Sa
97.88663808,Sa
40.97009664,Sa
11.77583616,Sa
3.89461248,Sa
0.58265856,Sa
6.56257536,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
0.6133248,Sa
1.2266496,Sa
15.60911616,Sa
2.51463168,Sa
2.69862912,Sa
4.4466048,Sa
2.6066304,Sa
0.70532352,Sa
0.766656,Sa
2.17730304,Sa
0.33732864,Sa
17.60242176,Sa
0.49065984,Sa
6.04124928,Sa
2.26930176,Sa
1.04265216,Sa
3.5266176,Sa
5.55058944,Sa
0.39866112,Sa
0.36799488,Sa
10.30385664,Sa
0.67465728,Sa
2.88262656,Sa
16.5597696,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
5.48925696,Sa
7.60522752,Sa
0.3066624,Sa
0.3066624,Sa
5.8265856,Sa
2.26930176,Sa
4.93726464,Sa
5.5199232,Sa
12.54249216,Sa
9.56786688,Sa
1.47197952,Sa
0.79732224,Sa
4.50793728,Sa
4.63060224,Sa
0.3066624,Sa
0.6133248,Sa
1.6866432,Sa
1.01198592,Sa
4.23194112,Sa
0.36799488,Sa
1.28798208,Sa
17.26509312,Sa
0.79732224,Sa
0.3066624,Sa
25.08498432,Sa
0.52132608,Sa
233.27808768,Sa
3.49595136,Sa
0.3066624,Sa
1.3799808,Sa
4.53860352,Sa
4.99859712,Sa
5.24392704,Sa
1.13465088,Sa
2.7599616,Sa
0.33732864,Sa
13.83047424,Sa
0.6133248,Sa
0.58265856,Sa
20.20905216,Sa
0.82798848,Sa
9.8131968,Sa
3.64928256,Sa
1.25731584,Sa
5.6732544,Sa
5.64258816,Sa
21.0063744,Sa
0.3066624,Sa
1.56397824,Sa
2.08530432,Sa
0.52132608,Sa
0.42932736,Sa
4.47727104,Sa
20.02505472,Sa
0.33732864,Sa
35.69550336,Sa
12.78782208,Sa
2.6066304,Sa
8.06522112,Sa
0.42932736,Sa
5.12126208,Sa
0.79732224,Sa
0.3066624,Sa
5.94925056,Sa
8.40254976,Sa
2.02397184,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
14.50513152,Sa
0.33732864,Sa
3.3732864,Sa
16.98909696,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
4.7532672,Sa
2.23863552,Sa
52.2859392,Sa
15.6397824,Sa
65.04309504,Sa
7.57456128,Sa
10.733184,Sa
9.62919936,Sa
20.20905216,Sa
0.52132608,Sa
0.39866112,Sa
1.74797568,Sa
12.51182592,Sa
9.5065344,Sa
0.49065984,Sa
7.45189632,Sa
1.74797568,Sa
5.27459328,Sa
1.0733184,Sa
1.9933056,Sa
1.59464448,Sa
11.92916736,Sa
5.15192832,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
1.44131328,Sa
1.50264576,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.55199232,Sa
0.85865472,Sa
1.10398464,Sa
6.53190912,Sa
1.0733184,Sa
1.71730944,Sa
0.67465728,Sa
11.00918016,Sa
0.3066624,Sa
2.05463808,Sa
0.67465728,Sa
1.28798208,Sa
1.10398464,Sa
0.3066624,Sa
1.41064704,Sa
7.39056384,Sa
0.4599936,Sa
10.94784768,Sa
0.82798848,Sa
0.3066624,Sa
2.9132928,Sa
3.18928896,Sa
0.766656,Sa
1.34931456,Sa
5.6732544,Sa
6.34791168,Sa
0.36799488,Sa
0.9199872,Sa
6.37857792,Sa
0.52132608,Sa
8.83187712,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
4.78393344,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
9.53720064,Sa
0.55199232,Sa
3.25062144,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.6133248,Sa
5.70392064,Sa
0.64399104,Sa
1.87064064,Sa
0.3066624,Sa
0.64399104,Sa
1.31864832,Sa
3.83328,Sa
4.01727744,Sa
0.39866112,Sa
1.8399744,Sa
1.47197952,Sa
0.33732864,Sa
3.12795648,Sa
17.11176192,Sa
3.46528512,Sa
2.72929536,Sa
2.08530432,Sa
0.58265856,Sa
4.20127488,Sa
0.39866112,Sa
8.8932096,Sa
0.36799488,Sa
1.96263936,Sa
1.93197312,Sa
0.3066624,Sa
5.42792448,Sa
5.366592,Sa
5.33592576,Sa
2.17730304,Sa
9.90519552,Sa
6.77723904,Sa
0.55199232,Sa
0.36799488,Sa
4.04794368,Sa
0.73598976,Sa
1.0733184,Sa
0.4599936,Sa
3.2199552,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
8.83187712,Sa
3.95594496,Sa
0.36799488,Sa
1.8399744,Sa
1.41064704,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
6.22524672,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
5.24392704,Sa
1.01198592,Sa
2.02397184,Sa
1.71730944,Sa
2.23863552,Sa
0.85865472,Sa
0.33732864,Sa
0.64399104,Sa
4.4466048,Sa
0.42932736,Sa
0.98131968,Sa
4.96793088,Sa
0.82798848,Sa
5.02926336,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
2.20796928,Sa
5.2132608,Sa
1.25731584,Sa
1.31864832,Sa
2.97462528,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
10.64118528,Sa
10.21185792,Sa
4.23194112,Sa
0.55199232,Sa
2.05463808,Sa
0.42932736,Sa
5.70392064,Sa
0.766656,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
5.366592,Sa
4.1399424,Sa
1.9933056,Sa
1.28798208,Sa
1.16531712,Sa
0.49065984,Sa
30.23691264,Sa
5.15192832,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
7.14523392,Sa
1.13465088,Sa
10.64118528,Sa
3.86394624,Sa
1.62531072,Sa
1.04265216,Sa
0.73598976,Sa
0.42932736,Sa
2.6066304,Sa
4.04794368,Sa
4.01727744,Sa
0.33732864,Sa
1.34931456,Sa
4.50793728,Sa
0.39866112,Sa
1.8399744,Sa
3.5266176,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
1.28798208,Sa
0.73598976,Sa
1.2266496,Sa
0.9199872,Sa
7.45189632,Sa
0.73598976,Sa
3.61861632,Sa
3.28128768,Sa
1.2266496,Sa
7.94255616,Sa
0.42932736,Sa
0.6133248,Sa
0.52132608,Sa
0.39866112,Sa
1.01198592,Sa
1.28798208,Sa
5.0599296,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
2.79062784,Sa
4.17060864,Sa
0.73598976,Sa
5.0599296,Sa
11.31584256,Sa
0.70532352,Sa
4.38527232,Sa
5.76525312,Sa
3.92527872,Sa
1.34931456,Sa
1.25731584,Sa
3.89461248,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
3.28128768,Sa
5.0599296,Sa
0.42932736,Sa
6.99190272,Sa
2.23863552,Sa
22.96901376,Sa
0.33732864,Sa
7.54389504,Sa
5.91858432,Sa
1.8399744,Sa
2.63729664,Sa
3.43461888,Sa
1.3799808,Sa
4.84526592,Sa
2.79062784,Sa
1.10398464,Sa
1.87064064,Sa
0.3066624,Sa
1.62531072,Sa
1.44131328,Sa
3.80261376,Sa
5.12126208,Sa
2.39196672,Sa
1.44131328,Sa
0.3066624,Sa
1.47197952,Sa
11.16251136,Sa
1.44131328,Sa
0.67465728,Sa
12.60382464,Sa
0.6133248,Sa
7.2065664,Sa
24.31832832,Sa
1.28798208,Sa
5.2132608,Sa
0.42932736,Sa
1.19598336,Sa
1.96263936,Sa
0.766656,Sa
3.15862272,Sa
1.533312,Sa
0.55199232,Sa
14.07580416,Sa
3.74128128,Sa
0.33732864,Sa
1.47197952,Sa
10.15052544,Sa
0.55199232,Sa
0.67465728,Sa
12.29716224,Sa
1.31864832,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
5.94925056,Sa
0.39866112,Sa
0.52132608,Sa
2.85196032,Sa
1.28798208,Sa
0.49065984,Sa
6.16391424,Sa
11.86783488,Sa
1.9933056,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.52132608,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
1.77864192,Sa
0.55199232,Sa
1.34931456,Sa
0.9199872,Sa
3.066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
7.8198912,Sa
0.55199232,Sa
2.51463168,Sa
0.88932096,Sa
1.50264576,Sa
0.9199872,Sa
10.18119168,Sa
2.08530432,Sa
0.33732864,Sa
2.1466368,Sa
0.49065984,Sa
0.42932736,Sa
21.09837312,Sa
0.82798848,Sa
0.52132608,Sa
16.49843712,Sa
0.3066624,Sa
1.44131328,Sa
14.8731264,Sa
0.33732864,Sa
2.20796928,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.3799808,Sa
0.39866112,Sa
0.39866112,Sa
9.56786688,Sa
0.98131968,Sa
1.10398464,Sa
0.70532352,Sa
5.8265856,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
7.5132288,Sa
0.52132608,Sa
1.6866432,Sa
4.53860352,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
2.51463168,Sa
0.33732864,Sa
3.3732864,Sa
0.73598976,Sa
0.67465728,Sa
10.45718784,Sa
0.73598976,Sa
0.55199232,Sa
1.80930816,Sa
1.25731584,Sa
0.33732864,Sa
3.40395264,Sa
0.3066624,Sa
3.18928896,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
3.49595136,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
1.10398464,Sa
1.71730944,Sa
1.87064064,Sa
0.52132608,Sa
1.04265216,Sa
5.24392704,Sa
1.01198592,Sa
0.52132608,Sa
1.41064704,Sa
17.4797568,Sa
1.41064704,Sa
1.3799808,Sa
1.2266496,Sa
0.82798848,Sa
1.41064704,Sa
0.4599936,Sa
2.57596416,Sa
0.67465728,Sa
1.90130688,Sa
1.0733184,Sa
1.13465088,Sa
0.70532352,Sa
2.88262656,Sa
0.36799488,Sa
0.33732864,Sa
5.73458688,Sa
8.2798848,Sa
4.4466048,Sa
0.55199232,Sa
4.32393984,Sa
1.6866432,Sa
4.41593856,Sa
1.01198592,Sa
2.26930176,Sa
1.01198592,Sa
1.65597696,Sa
2.17730304,Sa
0.33732864,Sa
6.71590656,Sa
14.04513792,Sa
4.72260096,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
14.78112768,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
4.35460608,Sa
0.95065344,Sa
2.79062784,Sa
0.4599936,Sa
1.04265216,Sa
3.28128768,Sa
4.20127488,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
3.92527872,Sa
1.28798208,Sa
0.79732224,Sa
0.36799488,Sa
1.25731584,Sa
2.39196672,Sa
1.13465088,Sa
6.37857792,Sa
0.73598976,Sa
1.04265216,Sa
3.43461888,Sa
6.10258176,Sa
2.08530432,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
4.9065984,Sa
0.64399104,Sa
0.52132608,Sa
5.70392064,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
1.3799808,Sa
1.0733184,Sa
2.11597056,Sa
0.95065344,Sa
0.766656,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
1.3799808,Sa
1.80930816,Sa
3.40395264,Sa
2.08530432,Sa
0.82798848,Sa
1.50264576,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
8.2798848,Sa
0.73598976,Sa
1.80930816,Sa
0.55199232,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
4.84526592,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
3.77194752,Sa
0.33732864,Sa
5.02926336,Sa
1.19598336,Sa
1.59464448,Sa
1.31864832,Sa
2.11597056,Sa
0.49065984,Sa
3.89461248,Sa
1.28798208,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
0.55199232,Sa
1.9933056,Sa
0.55199232,Sa
0.42932736,Sa
0.58265856,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
1.65597696,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
1.16531712,Sa
0.49065984,Sa
5.91858432,Sa
0.95065344,Sa
0.64399104,Sa
4.53860352,Sa
7.32923136,Sa
0.58265856,Sa
1.65597696,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
22.78501632,Sa
0.33732864,Sa
1.90130688,Sa
4.66126848,Sa
0.39866112,Sa
0.88932096,Sa
10.1198592,Sa
0.55199232,Sa
2.6066304,Sa
4.20127488,Sa
10.45718784,Sa
7.26789888,Sa
0.88932096,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
7.94255616,Sa
0.3066624,Sa
3.03595776,Sa
0.79732224,Sa
0.49065984,Sa
0.95065344,Sa
4.17060864,Sa
0.42932736,Sa
0.36799488,Sa
3.2199552,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
7.02256896,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
1.04265216,Sa
10.5798528,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.58265856,Sa
0.88932096,Sa
0.55199232,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
2.39196672,Sa
1.0733184,Sa
0.73598976,Sa
0.42932736,Sa
2.7599616,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
0.79732224,Sa
0.52132608,Sa
2.42263296,Sa
3.28128768,Sa
13.00248576,Sa
0.98131968,Sa
0.3066624,Sa
2.82129408,Sa
1.74797568,Sa
0.58265856,Sa
0.98131968,Sa
0.98131968,Sa
2.1466368,Sa
0.39866112,Sa
0.6133248,Sa
5.94925056,Sa
3.49595136,Sa
1.9933056,Sa
0.33732864,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
2.79062784,Sa
0.36799488,Sa
0.55199232,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
3.2199552,Sa
7.57456128,Sa
0.52132608,Sa
0.766656,Sa
0.73598976,Sa
3.6799488,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
6.83857152,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
4.9065984,Sa
1.13465088,Sa
1.31864832,Sa
1.31864832,Sa
2.11597056,Sa
0.4599936,Sa
1.62531072,Sa
0.58265856,Sa
0.33732864,Sa
8.5865472,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.4599936,Sa
0.85865472,Sa
0.67465728,Sa
0.82798848,Sa
0.64399104,Sa
1.65597696,Sa
1.59464448,Sa
0.6133248,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.766656,Sa
3.86394624,Sa
0.52132608,Sa
0.85865472,Sa
2.54529792,Sa
1.50264576,Sa
2.4532992,Sa
1.50264576,Sa
0.39866112,Sa
0.70532352,Sa
0.52132608,Sa
2.17730304,Sa
0.766656,Sa
5.15192832,Sa
0.6133248,Sa
1.6866432,Sa
0.95065344,Sa
3.28128768,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
5.94925056,Sa
1.2266496,Sa
2.72929536,Sa
0.49065984,Sa
0.3066624,Sa
1.93197312,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
8.8932096,Sa
0.79732224,Sa
0.766656,Sa
0.39866112,Sa
0.9199872,Sa
0.95065344,Sa
4.47727104,Sa
0.55199232,Sa
1.16531712,Sa
1.13465088,Sa
0.82798848,Sa
2.9132928,Sa
0.6133248,Sa
1.44131328,Sa
6.16391424,Sa
0.36799488,Sa
0.55199232,Sa
6.01058304,Sa
1.04265216,Sa
0.58265856,Sa
1.533312,Sa
2.85196032,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
4.66126848,Sa
0.6133248,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
2.1466368,Sa
1.50264576,Sa
0.85865472,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
0.79732224,Sa
0.49065984,Sa
7.57456128,Sa
0.73598976,Sa
3.12795648,Sa
1.3799808,Sa
4.2932736,Sa
1.28798208,Sa
3.00529152,Sa
1.9933056,Sa
0.95065344,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
2.69862912,Sa
0.33732864,Sa
0.42932736,Sa
1.10398464,Sa
3.5266176,Sa
0.3066624,Sa
3.066624,Sa
1.62531072,Sa
0.79732224,Sa
0.766656,Sa
1.80930816,Sa
2.6066304,Sa
0.79732224,Sa
8.5865472,Sa
0.95065344,Sa
4.23194112,Sa
0.42932736,Sa
2.05463808,Sa
5.85725184,Sa
0.95065344,Sa
2.33063424,Sa
0.49065984,Sa
0.39866112,Sa
2.94395904,Sa
16.59043584,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.87064064,Sa
0.36799488,Sa
1.50264576,Sa
0.9199872,Sa
0.9199872,Sa
0.55199232,Sa
5.79591936,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
2.02397184,Sa
2.51463168,Sa
1.80930816,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
3.89461248,Sa
0.52132608,Sa
3.2199552,Sa
0.79732224,Sa
0.42932736,Sa
8.64787968,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.98131968,Sa
0.52132608,Sa
4.4466048,Sa
0.36799488,Sa
0.36799488,Sa
5.9799168,Sa
3.34262016,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
12.45049344,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
1.44131328,Sa
1.2266496,Sa
0.3066624,Sa
0.6133248,Sa
20.5463808,Sa
0.88932096,Sa
0.85865472,Sa
0.82798848,Sa
0.39866112,Sa
3.58795008,Sa
0.39866112,Sa
6.37857792,Sa
5.366592,Sa
1.56397824,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.4599936,Sa
4.99859712,Sa
0.3066624,Sa
0.3066624,Sa
2.88262656,Sa
5.64258816,Sa
2.57596416,Sa
1.25731584,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
0.52132608,Sa
4.47727104,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.52132608,Sa
0.3066624,Sa
0.95065344,Sa
5.61192192,Sa
0.42932736,Sa
0.52132608,Sa
1.59464448,Sa
0.52132608,Sa
0.42932736,Sa
0.95065344,Sa
0.70532352,Sa
1.74797568,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.9199872,Sa
3.77194752,Sa
1.16531712,Sa
0.4599936,Sa
0.39866112,Sa
2.94395904,Sa
0.49065984,Sa
0.49065984,Sa
1.2266496,Sa
5.48925696,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.79732224,Sa
0.39866112,Sa
0.9199872,Sa
0.6133248,Sa
4.04794368,Sa
1.28798208,Sa
2.9132928,Sa
0.766656,Sa
6.40924416,Sa
0.79732224,Sa
3.49595136,Sa
0.82798848,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
1.16531712,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
2.33063424,Sa
0.4599936,Sa
0.88932096,Sa
1.34931456,Sa
2.57596416,Sa
0.82798848,Sa
0.766656,Sa
13.58514432,Sa
0.3066624,Sa
5.55058944,Sa
0.49065984,Sa
0.88932096,Sa
1.13465088,Sa
1.62531072,Sa
0.33732864,Sa
13.3398144,Sa
1.19598336,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.73598976,Sa
0.52132608,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
2.79062784,Sa
0.36799488,Sa
1.533312,Sa
2.08530432,Sa
3.3732864,Sa
0.6133248,Sa
1.47197952,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
1.10398464,Sa
9.90519552,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
2.4532992,Sa
1.0733184,Sa
0.70532352,Sa
9.199872,Sa
1.01198592,Sa
0.95065344,Sa
2.33063424,Sa
2.11597056,Sa
0.3066624,Sa
1.80930816,Sa
2.33063424,Sa
0.3066624,Sa
1.62531072,Sa
1.04265216,Sa
1.10398464,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.19598336,Sa
1.90130688,Sa
0.33732864,Sa
2.42263296,Sa
1.19598336,Sa
0.52132608,Sa
0.98131968,Sa
1.28798208,Sa
0.6133248,Sa
1.8399744,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
3.83328,Sa
3.09729024,Sa
0.3066624,Sa
1.93197312,Sa
2.7599616,Sa
1.50264576,Sa
1.0733184,Sa
1.28798208,Sa
15.11845632,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
3.43461888,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
1.3799808,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
11.6531712,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
4.01727744,Sa
6.25591296,Sa
0.4599936,Sa
1.04265216,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.13465088,Sa
0.55199232,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
1.59464448,Sa
0.85865472,Sa
1.01198592,Sa
0.95065344,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
2.6066304,Sa
1.50264576,Sa
0.42932736,Sa
10.82518272,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
0.98131968,Sa
2.17730304,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.70532352,Sa
0.4599936,Sa
3.12795648,Sa
0.58265856,Sa
