aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.96263936,Sa
2.23863552,Sa
2.33063424,Sa
0.39866112,Sa
0.52132608,Sa
18.98240256,Sa
15.24112128,Sa
0.3066624,Sa
0.39866112,Sa
5.79591936,Sa
0.3066624,Sa
1.34931456,Sa
0.98131968,Sa
0.6133248,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
93.3787008,Sa
0.79732224,Sa
7.14523392,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
19.25839872,Sa
6.7465728,Sa
0.39866112,Sa
0.49065984,Sa
1.62531072,Sa
0.766656,Sa
0.33732864,Sa
1.34931456,Sa
8.67854592,Sa
4.93726464,Sa
4.01727744,Sa
1.50264576,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
3.9866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
1.10398464,Sa
2.11597056,Sa
0.42932736,Sa
0.36799488,Sa
1.25731584,Sa
1.31864832,Sa
3.12795648,Sa
0.33732864,Sa
0.55199232,Sa
1.04265216,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
4.4466048,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
3.9866112,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
7.85055744,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.59464448,Sa
2.33063424,Sa
0.64399104,Sa
0.3066624,Sa
1.41064704,Sa
0.58265856,Sa
2.39196672,Sa
1.65597696,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
7.29856512,Sa
0.36799488,Sa
0.36799488,Sa
4.7532672,Sa
1.10398464,Sa
18.7064064,Sa
1.41064704,Sa
0.3066624,Sa
7.26789888,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
2.48396544,Sa
1.59464448,Sa
1.59464448,Sa
6.99190272,Sa
1.25731584,Sa
0.42932736,Sa
0.79732224,Sa
1.47197952,Sa
0.70532352,Sa
0.42932736,Sa
1.10398464,Sa
10.70251776,Sa
1.0733184,Sa
1.50264576,Sa
0.52132608,Sa
0.70532352,Sa
3.6799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
1.56397824,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
10.51852032,Sa
0.6133248,Sa
0.3066624,Sa
1.25731584,Sa
0.766656,Sa
1.56397824,Sa
22.0796928,Sa
0.3066624,Sa
2.48396544,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.41064704,Sa
3.74128128,Sa
0.36799488,Sa
1.93197312,Sa
16.22244096,Sa
0.52132608,Sa
3.28128768,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
1.01198592,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.48925696,Sa
0.67465728,Sa
3.12795648,Sa
0.98131968,Sa
1.50264576,Sa
0.73598976,Sa
1.25731584,Sa
4.1399424,Sa
7.3598976,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.9933056,Sa
1.16531712,Sa
0.95065344,Sa
0.82798848,Sa
0.52132608,Sa
4.41593856,Sa
0.3066624,Sa
2.66796288,Sa
0.73598976,Sa
0.33732864,Sa
0.58265856,Sa
17.23442688,Sa
0.3066624,Sa
0.9199872,Sa
27.66094848,Sa
1.50264576,Sa
8.64787968,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
32.59821312,Sa
0.36799488,Sa
0.64399104,Sa
2.11597056,Sa
0.82798848,Sa
0.42932736,Sa
48.08466432,Sa
7.5132288,Sa
0.39866112,Sa
1.77864192,Sa
0.4599936,Sa
0.70532352,Sa
3.40395264,Sa
0.4599936,Sa
4.9065984,Sa
6.22524672,Sa
2.54529792,Sa
1.25731584,Sa
0.39866112,Sa
0.85865472,Sa
2.23863552,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.1466368,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.36799488,Sa
11.6531712,Sa
0.52132608,Sa
1.80930816,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
2.05463808,Sa
1.41064704,Sa
1.65597696,Sa
13.9531392,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
3.00529152,Sa
0.67465728,Sa
0.4599936,Sa
4.56926976,Sa
0.36799488,Sa
3.5266176,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
2.7599616,Sa
1.74797568,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
2.36130048,Sa
0.3066624,Sa
1.01198592,Sa
7.3598976,Sa
1.44131328,Sa
0.67465728,Sa
0.766656,Sa
0.55199232,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
13.61581056,Sa
0.49065984,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.95065344,Sa
0.67465728,Sa
1.04265216,Sa
0.39866112,Sa
2.02397184,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
7.9732224,Sa
5.0599296,Sa
1.04265216,Sa
7.11456768,Sa
0.79732224,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
2.88262656,Sa
12.08249856,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
8.34121728,Sa
10.5798528,Sa
1.0733184,Sa
0.73598976,Sa
0.9199872,Sa
3.43461888,Sa
2.08530432,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
1.0733184,Sa
7.54389504,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
8.55588096,Sa
1.13465088,Sa
0.33732864,Sa
1.93197312,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.80930816,Sa
0.39866112,Sa
2.66796288,Sa
0.52132608,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
0.49065984,Sa
2.9132928,Sa
7.17590016,Sa
0.33732864,Sa
6.133248,Sa
0.49065984,Sa
1.28798208,Sa
0.73598976,Sa
15.08779008,Sa
1.62531072,Sa
1.74797568,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.26930176,Sa
2.39196672,Sa
0.33732864,Sa
3.15862272,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
5.58125568,Sa
0.82798848,Sa
0.3066624,Sa
11.1931776,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
3.2199552,Sa
1.96263936,Sa
2.02397184,Sa
0.79732224,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
3.12795648,Sa
1.10398464,Sa
0.3066624,Sa
3.12795648,Sa
0.4599936,Sa
5.39725824,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
3.71061504,Sa
1.62531072,Sa
43.27006464,Sa
2.66796288,Sa
1.0733184,Sa
2.39196672,Sa
47.8393344,Sa
0.766656,Sa
0.85865472,Sa
0.49065984,Sa
0.9199872,Sa
0.36799488,Sa
25.54497792,Sa
1.13465088,Sa
2.94395904,Sa
0.64399104,Sa
0.33732864,Sa
2.23863552,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.71730944,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
2.33063424,Sa
0.49065984,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
3.64928256,Sa
1.93197312,Sa
0.88932096,Sa
0.3066624,Sa
1.01198592,Sa
0.70532352,Sa
0.33732864,Sa
2.48396544,Sa
2.57596416,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.95065344,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
1.16531712,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.6133248,Sa
3.5266176,Sa
0.98131968,Sa
4.53860352,Sa
3.18928896,Sa
0.33732864,Sa
0.766656,Sa
7.57456128,Sa
0.70532352,Sa
0.82798848,Sa
10.733184,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
5.45859072,Sa
16.62110208,Sa
0.33732864,Sa
0.33732864,Sa
6.31724544,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
40.23410688,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
1.65597696,Sa
2.57596416,Sa
0.33732864,Sa
0.36799488,Sa
14.22913536,Sa
0.67465728,Sa
2.20796928,Sa
1.0733184,Sa
0.36799488,Sa
1.80930816,Sa
1.9933056,Sa
0.70532352,Sa
1.62531072,Sa
2.1466368,Sa
0.36799488,Sa
4.10927616,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.79732224,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
1.3799808,Sa
2.82129408,Sa
1.10398464,Sa
2.97462528,Sa
0.39866112,Sa
0.55199232,Sa
2.79062784,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.25062144,Sa
2.9132928,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
518.65811712,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
0.36799488,Sa
26.12763648,Sa
0.33732864,Sa
0.39866112,Sa
4.01727744,Sa
0.33732864,Sa
1.34931456,Sa
14.04513792,Sa
0.82798848,Sa
0.39866112,Sa
0.88932096,Sa
7.29856512,Sa
0.3066624,Sa
3.71061504,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.79732224,Sa
1.3799808,Sa
0.33732864,Sa
4.99859712,Sa
0.36799488,Sa
7.29856512,Sa
0.64399104,Sa
1.01198592,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
26.34230016,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.46528512,Sa
0.98131968,Sa
1.44131328,Sa
0.3066624,Sa
3.18928896,Sa
1.10398464,Sa
1.2266496,Sa
1.47197952,Sa
0.39866112,Sa
0.70532352,Sa
0.79732224,Sa
0.82798848,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.23194112,Sa
0.33732864,Sa
11.74516992,Sa
2.02397184,Sa
0.52132608,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
5.48925696,Sa
0.766656,Sa
0.42932736,Sa
3.31195392,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.39196672,Sa
7.0532352,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
2.82129408,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
2.1466368,Sa
0.33732864,Sa
0.55199232,Sa
14.50513152,Sa
3.066624,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
2.17730304,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
0.73598976,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.56397824,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
9.23053824,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
2.05463808,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.44131328,Sa
9.38386944,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
28.24360704,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
4.10927616,Sa
54.80057088,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.25731584,Sa
1.25731584,Sa
6.19458048,Sa
6.10258176,Sa
19.68772608,Sa
2.20796928,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
8.49454848,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
2.23863552,Sa
0.98131968,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.19598336,Sa
0.3066624,Sa
8.03455488,Sa
0.49065984,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
1.44131328,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
4.20127488,Sa
0.79732224,Sa
1.96263936,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.01198592,Sa
43.5460608,Sa
0.73598976,Sa
0.36799488,Sa
1.44131328,Sa
0.49065984,Sa
2.02397184,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
3.9866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
5.24392704,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
1.80930816,Sa
0.73598976,Sa
3.58795008,Sa
0.3066624,Sa
0.52132608,Sa
1.56397824,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.766656,Sa
0.98131968,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
6.71590656,Sa
0.3066624,Sa
15.05712384,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.82798848,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.36799488,Sa
5.73458688,Sa
0.3066624,Sa
9.0465408,Sa
0.39866112,Sa
1.96263936,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
8.64787968,Sa
4.32393984,Sa
2.08530432,Sa
1.3799808,Sa
0.39866112,Sa
1.25731584,Sa
1.50264576,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
1.04265216,Sa
2.66796288,Sa
0.33732864,Sa
4.50793728,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
8.7398784,Sa
0.42932736,Sa
0.33732864,Sa
1.34931456,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
1.533312,Sa
1.13465088,Sa
2.82129408,Sa
1.62531072,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
1.96263936,Sa
0.64399104,Sa
7.0532352,Sa
0.67465728,Sa
0.95065344,Sa
0.49065984,Sa
1.10398464,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
2.72929536,Sa
1.2266496,Sa
2.79062784,Sa
0.85865472,Sa
0.85865472,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
4.41593856,Sa
4.32393984,Sa
0.52132608,Sa
0.4599936,Sa
6.68524032,Sa
0.67465728,Sa
3.12795648,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.58265856,Sa
0.49065984,Sa
4.53860352,Sa
2.02397184,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
117.78902784,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
1.16531712,Sa
12.63449088,Sa
0.36799488,Sa
0.33732864,Sa
3.00529152,Sa
0.73598976,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.74797568,Sa
2.6066304,Sa
28.39693824,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.76525312,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
2.23863552,Sa
0.3066624,Sa
9.32253696,Sa
1.3799808,Sa
1.01198592,Sa
1.28798208,Sa
1.13465088,Sa
0.36799488,Sa
2.05463808,Sa
1.0733184,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
1.8399744,Sa
1.10398464,Sa
11.31584256,Sa
0.4599936,Sa
1.71730944,Sa
1.65597696,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
3.61861632,Sa
2.33063424,Sa
0.64399104,Sa
2.54529792,Sa
0.3066624,Sa
3.09729024,Sa
19.74905856,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
1.56397824,Sa
0.39866112,Sa
1.19598336,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
15.54778368,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
8.00388864,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
1.65597696,Sa
2.39196672,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
1.13465088,Sa
1.31864832,Sa
0.79732224,Sa
1.8399744,Sa
0.36799488,Sa
4.81459968,Sa
2.20796928,Sa
1.8399744,Sa
0.33732864,Sa
4.96793088,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
5.33592576,Sa
6.56257536,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.0733184,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
7.69722624,Sa
1.93197312,Sa
5.366592,Sa
0.36799488,Sa
1.90130688,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
1.31864832,Sa
1.6866432,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.04265216,Sa
0.64399104,Sa
1.34931456,Sa
1.8399744,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
4.17060864,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
5.12126208,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
1.25731584,Sa
5.5199232,Sa
0.67465728,Sa
3.34262016,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
2.11597056,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
5.366592,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.0733184,Sa
0.3066624,Sa
1.13465088,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.73598976,Sa
3.92527872,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
3.5266176,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
13.37048064,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.50264576,Sa
1.10398464,Sa
1.19598336,Sa
1.0733184,Sa
1.56397824,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
0.52132608,Sa
0.88932096,Sa
33.67153152,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
0.79732224,Sa
7.42123008,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
2.08530432,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
2.42263296,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
8.00388864,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
3.066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
80.92820736,Sa
0.33732864,Sa
0.79732224,Sa
2.36130048,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
