aggregateSizeList1,aggregateSizeList2
14.7197952,Sa
3.00529152,Sa
807.77942784,Sa
5.33592576,Sa
2.02397184,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
1.10398464,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
1.90130688,Sa
0.42932736,Sa
0.88932096,Sa
0.9199872,Sa
77.18692608,Sa
0.4599936,Sa
2.69862912,Sa
2.72929536,Sa
0.3066624,Sa
2.20796928,Sa
16.31443968,Sa
10.733184,Sa
6.40924416,Sa
1.0733184,Sa
0.3066624,Sa
24.01166592,Sa
4.01727744,Sa
1.01198592,Sa
12.08249856,Sa
3.49595136,Sa
9.3532032,Sa
3.3732864,Sa
5.02926336,Sa
0.3066624,Sa
17.23442688,Sa
150.32590848,Sa
0.36799488,Sa
102.14924544,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.39866112,Sa
0.9199872,Sa
17.38775808,Sa
1.10398464,Sa
20.33171712,Sa
0.6133248,Sa
0.82798848,Sa
0.766656,Sa
98.31596544,Sa
104.78654208,Sa
5.02926336,Sa
7.11456768,Sa
10.76385024,Sa
0.42932736,Sa
769.5692928,Sa
0.67465728,Sa
1.13465088,Sa
5.85725184,Sa
1.04265216,Sa
0.42932736,Sa
24.34899456,Sa
35.60350464,Sa
1.8399744,Sa
0.39866112,Sa
0.9199872,Sa
3.34262016,Sa
47.90066688,Sa
380.07737856,Sa
1.71730944,Sa
0.4599936,Sa
0.85865472,Sa
3.49595136,Sa
7.45189632,Sa
0.33732864,Sa
2.85196032,Sa
0.9199872,Sa
0.3066624,Sa
1.90130688,Sa
1.13465088,Sa
3.2199552,Sa
1.93197312,Sa
7.9732224,Sa
0.42932736,Sa
2.57596416,Sa
0.39866112,Sa
3.74128128,Sa
100.37060352,Sa
0.95065344,Sa
0.3066624,Sa
8.1265536,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
6.04124928,Sa
0.33732864,Sa
0.3066624,Sa
11.62250496,Sa
10.82518272,Sa
6.07191552,Sa
30.91156992,Sa
1.16531712,Sa
3.066624,Sa
6.5932416,Sa
11.99049984,Sa
7.5132288,Sa
7.11456768,Sa
30.39024384,Sa
1.71730944,Sa
1.31864832,Sa
1.16531712,Sa
10.18119168,Sa
16.43710464,Sa
5.15192832,Sa
2.33063424,Sa
0.33732864,Sa
1.2266496,Sa
58.20452352,Sa
1.31864832,Sa
44.9260416,Sa
2.36130048,Sa
29.31692544,Sa
0.4599936,Sa
15.88511232,Sa
4.87593216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
11.16251136,Sa
0.98131968,Sa
21.22103808,Sa
0.6133248,Sa
0.3066624,Sa
37.01415168,Sa
0.36799488,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
1.04265216,Sa
0.766656,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
3.64928256,Sa
0.3066624,Sa
22.5396864,Sa
1.47197952,Sa
2.20796928,Sa
0.33732864,Sa
5.85725184,Sa
1.93197312,Sa
1.19598336,Sa
2.1466368,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.87064064,Sa
0.4599936,Sa
3.00529152,Sa
1.34931456,Sa
0.33732864,Sa
1.44131328,Sa
1.04265216,Sa
0.55199232,Sa
3.55728384,Sa
0.67465728,Sa
23.9196672,Sa
0.39866112,Sa
5.33592576,Sa
4.72260096,Sa
1.0733184,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
3.03595776,Sa
6.47057664,Sa
2.02397184,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
28.85693184,Sa
1.28798208,Sa
0.3066624,Sa
4.72260096,Sa
0.33732864,Sa
0.36799488,Sa
2.02397184,Sa
0.4599936,Sa
0.67465728,Sa
3.00529152,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
16.13044224,Sa
10.36518912,Sa
0.9199872,Sa
0.36799488,Sa
0.70532352,Sa
2.7599616,Sa
0.67465728,Sa
1.2266496,Sa
1.533312,Sa
2.94395904,Sa
0.3066624,Sa
10.08919296,Sa
15.85444608,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
1.0733184,Sa
0.4599936,Sa
1.19598336,Sa
0.58265856,Sa
0.3066624,Sa
5.55058944,Sa
1.0733184,Sa
1.90130688,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
3.28128768,Sa
2.08530432,Sa
0.73598976,Sa
0.82798848,Sa
4.72260096,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.766656,Sa
0.64399104,Sa
12.23582976,Sa
3.2199552,Sa
0.82798848,Sa
3.18928896,Sa
0.33732864,Sa
21.37436928,Sa
0.33732864,Sa
5.91858432,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.95065344,Sa
0.42932736,Sa
0.6133248,Sa
9.8131968,Sa
2.26930176,Sa
3.95594496,Sa
0.39866112,Sa
3.09729024,Sa
6.7465728,Sa
7.23723264,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
1.93197312,Sa
0.766656,Sa
0.3066624,Sa
1.87064064,Sa
0.95065344,Sa
5.27459328,Sa
20.42371584,Sa
4.20127488,Sa
0.82798848,Sa
3.09729024,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.533312,Sa
2.66796288,Sa
3.55728384,Sa
2.17730304,Sa
3.2199552,Sa
1.62531072,Sa
6.7465728,Sa
1.59464448,Sa
9.16920576,Sa
2.02397184,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
9.23053824,Sa
1.80930816,Sa
0.3066624,Sa
1.2266496,Sa
19.41172992,Sa
49.58731008,Sa
0.36799488,Sa
0.98131968,Sa
1.77864192,Sa
4.53860352,Sa
0.4599936,Sa
1.77864192,Sa
2.69862912,Sa
1.16531712,Sa
11.3465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
5.70392064,Sa
54.06458112,Sa
1.34931456,Sa
2.69862912,Sa
0.36799488,Sa
1.04265216,Sa
1.34931456,Sa
0.33732864,Sa
1.62531072,Sa
0.70532352,Sa
1.3799808,Sa
3.92527872,Sa
2.66796288,Sa
0.55199232,Sa
2.02397184,Sa
0.3066624,Sa
14.50513152,Sa
14.29046784,Sa
1.10398464,Sa
11.07051264,Sa
51.70328064,Sa
1.2266496,Sa
0.42932736,Sa
3.71061504,Sa
5.8265856,Sa
0.766656,Sa
10.76385024,Sa
0.6133248,Sa
6.40924416,Sa
1.31864832,Sa
2.36130048,Sa
2.42263296,Sa
5.48925696,Sa
0.98131968,Sa
0.39866112,Sa
18.49174272,Sa
2.36130048,Sa
0.36799488,Sa
1.13465088,Sa
0.70532352,Sa
42.50340864,Sa
0.49065984,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
2.72929536,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.6133248,Sa
11.92916736,Sa
0.3066624,Sa
13.89180672,Sa
0.6133248,Sa
0.73598976,Sa
6.133248,Sa
0.36799488,Sa
1.44131328,Sa
2.1466368,Sa
4.04794368,Sa
0.36799488,Sa
1.71730944,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
18.33841152,Sa
0.39866112,Sa
0.36799488,Sa
14.81179392,Sa
0.3066624,Sa
1.41064704,Sa
14.07580416,Sa
6.5932416,Sa
20.60771328,Sa
0.33732864,Sa
1.41064704,Sa
0.79732224,Sa
8.06522112,Sa
2.63729664,Sa
0.6133248,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
18.36907776,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
0.70532352,Sa
1.71730944,Sa
1.44131328,Sa
12.23582976,Sa
2.9132928,Sa
6.2865792,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
2.4532992,Sa
0.52132608,Sa
0.42932736,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
3.34262016,Sa
3.58795008,Sa
1.93197312,Sa
10.97851392,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
6.71590656,Sa
0.42932736,Sa
9.0465408,Sa
0.55199232,Sa
1.93197312,Sa
1.34931456,Sa
3.43461888,Sa
0.33732864,Sa
10.61051904,Sa
2.33063424,Sa
0.64399104,Sa
0.36799488,Sa
0.98131968,Sa
9.69053184,Sa
3.83328,Sa
0.3066624,Sa
1.44131328,Sa
0.766656,Sa
141.80069376,Sa
11.86783488,Sa
0.52132608,Sa
3.3732864,Sa
0.33732864,Sa
1.10398464,Sa
1.74797568,Sa
2.20796928,Sa
2.57596416,Sa
11.13184512,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
7.26789888,Sa
1.87064064,Sa
29.7462528,Sa
4.1399424,Sa
1.59464448,Sa
20.20905216,Sa
0.67465728,Sa
4.2932736,Sa
0.73598976,Sa
0.55199232,Sa
2.94395904,Sa
1.25731584,Sa
7.26789888,Sa
0.39866112,Sa
1.90130688,Sa
0.33732864,Sa
1.6866432,Sa
7.39056384,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
10.30385664,Sa
2.20796928,Sa
1.10398464,Sa
5.73458688,Sa
0.3066624,Sa
6.53190912,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
9.13853952,Sa
0.39866112,Sa
0.3066624,Sa
7.26789888,Sa
0.36799488,Sa
1.50264576,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.12126208,Sa
2.48396544,Sa
3.2199552,Sa
2.69862912,Sa
0.49065984,Sa
0.33732864,Sa
1.62531072,Sa
0.52132608,Sa
2.7599616,Sa
0.39866112,Sa
0.6133248,Sa
7.69722624,Sa
0.39866112,Sa
0.98131968,Sa
1.01198592,Sa
0.82798848,Sa
1.41064704,Sa
0.55199232,Sa
0.98131968,Sa
3.3732864,Sa
0.52132608,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.55199232,Sa
1.96263936,Sa
1.65597696,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
2.17730304,Sa
13.6464768,Sa
1.56397824,Sa
0.42932736,Sa
1.0733184,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.66796288,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
2.1466368,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.766656,Sa
0.36799488,Sa
9.69053184,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
5.55058944,Sa
0.42932736,Sa
2.1466368,Sa
0.58265856,Sa
0.67465728,Sa
24.532992,Sa
0.4599936,Sa
1.19598336,Sa
3.43461888,Sa
1.62531072,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.70532352,Sa
0.52132608,Sa
1.01198592,Sa
6.93057024,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
1.6866432,Sa
0.4599936,Sa
7.26789888,Sa
0.49065984,Sa
13.89180672,Sa
0.3066624,Sa
6.99190272,Sa
1.62531072,Sa
0.3066624,Sa
0.88932096,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
2.02397184,Sa
2.36130048,Sa
0.4599936,Sa
0.82798848,Sa
3.00529152,Sa
0.67465728,Sa
8.09588736,Sa
1.13465088,Sa
0.36799488,Sa
2.42263296,Sa
0.88932096,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.62531072,Sa
0.6133248,Sa
1.34931456,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
1.56397824,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
1.59464448,Sa
0.4599936,Sa
1.31864832,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
1.10398464,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
1.533312,Sa
0.67465728,Sa
0.55199232,Sa
0.4599936,Sa
8.15721984,Sa
8.83187712,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
5.48925696,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.25731584,Sa
0.98131968,Sa
9.87452928,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
4.07860992,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
1.31864832,Sa
0.36799488,Sa
2.88262656,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
0.98131968,Sa
2.51463168,Sa
0.79732224,Sa
1.34931456,Sa
1.9933056,Sa
10.91718144,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
2.79062784,Sa
0.39866112,Sa
0.52132608,Sa
3.28128768,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
6.25591296,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
6.71590656,Sa
1.71730944,Sa
1.01198592,Sa
0.3066624,Sa
1.41064704,Sa
0.70532352,Sa
0.4599936,Sa
0.52132608,Sa
16.4064384,Sa
3.28128768,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
2.39196672,Sa
0.73598976,Sa
9.62919936,Sa
0.98131968,Sa
9.01587456,Sa
0.39866112,Sa
0.4599936,Sa
9.07720704,Sa
0.85865472,Sa
1.34931456,Sa
0.3066624,Sa
5.0599296,Sa
0.766656,Sa
11.8065024,Sa
4.9065984,Sa
0.39866112,Sa
1.44131328,Sa
10.94784768,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
9.07720704,Sa
3.3732864,Sa
0.3066624,Sa
4.66126848,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.766656,Sa
2.08530432,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
2.1466368,Sa
2.08530432,Sa
0.42932736,Sa
0.79732224,Sa
1.0733184,Sa
16.4064384,Sa
1.16531712,Sa
0.85865472,Sa
3.12795648,Sa
0.36799488,Sa
32.32221696,Sa
0.70532352,Sa
22.90768128,Sa
0.3066624,Sa
0.6133248,Sa
2.9132928,Sa
0.70532352,Sa
3.066624,Sa
0.39866112,Sa
2.9132928,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
1.3799808,Sa
0.55199232,Sa
0.79732224,Sa
6.99190272,Sa
0.3066624,Sa
2.48396544,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
8.98520832,Sa
2.63729664,Sa
1.04265216,Sa
1.71730944,Sa
0.36799488,Sa
1.96263936,Sa
4.2932736,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.10398464,Sa
4.93726464,Sa
0.55199232,Sa
0.36799488,Sa
10.21185792,Sa
0.766656,Sa
1.80930816,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
11.68383744,Sa
1.34931456,Sa
1.13465088,Sa
9.84386304,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
3.2199552,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
4.4466048,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
1.9933056,Sa
3.28128768,Sa
0.4599936,Sa
0.3066624,Sa
7.72789248,Sa
0.49065984,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
0.36799488,Sa
3.25062144,Sa
3.9866112,Sa
0.36799488,Sa
1.56397824,Sa
6.04124928,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
1.71730944,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
5.85725184,Sa
1.19598336,Sa
2.54529792,Sa
1.47197952,Sa
1.41064704,Sa
17.23442688,Sa
2.23863552,Sa
0.4599936,Sa
0.9199872,Sa
1.10398464,Sa
6.7465728,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
1.93197312,Sa
0.42932736,Sa
1.41064704,Sa
4.23194112,Sa
11.13184512,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
13.83047424,Sa
2.72929536,Sa
0.82798848,Sa
2.57596416,Sa
0.36799488,Sa
2.57596416,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.88932096,Sa
4.4466048,Sa
0.4599936,Sa
0.64399104,Sa
0.42932736,Sa
1.19598336,Sa
0.49065984,Sa
1.2266496,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
1.90130688,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
2.79062784,Sa
10.18119168,Sa
0.4599936,Sa
0.49065984,Sa
7.5132288,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
7.69722624,Sa
0.39866112,Sa
0.67465728,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
8.7398784,Sa
0.70532352,Sa
0.95065344,Sa
0.58265856,Sa
2.23863552,Sa
8.37188352,Sa
2.299968,Sa
1.62531072,Sa
3.00529152,Sa
6.80790528,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
13.06381824,Sa
0.4599936,Sa
2.51463168,Sa
0.52132608,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
16.16110848,Sa
1.19598336,Sa
0.55199232,Sa
1.01198592,Sa
0.70532352,Sa
1.31864832,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
4.87593216,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
1.2266496,Sa
0.42932736,Sa
3.18928896,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
3.03595776,Sa
0.9199872,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
1.10398464,Sa
0.79732224,Sa
0.82798848,Sa
1.44131328,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.52132608,Sa
6.34791168,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.766656,Sa
1.04265216,Sa
10.1198592,Sa
0.39866112,Sa
0.64399104,Sa
1.6866432,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
11.07051264,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
2.82129408,Sa
1.65597696,Sa
0.42932736,Sa
0.49065984,Sa
6.62390784,Sa
0.79732224,Sa
4.4466048,Sa
1.77864192,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
17.72508672,Sa
0.9199872,Sa
0.67465728,Sa
3.31195392,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.87064064,Sa
6.31724544,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
13.76914176,Sa
1.6866432,Sa
0.39866112,Sa
5.94925056,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
10.79451648,Sa
2.1466368,Sa
2.1466368,Sa
1.96263936,Sa
0.52132608,Sa
1.34931456,Sa
2.69862912,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
1.59464448,Sa
0.67465728,Sa
5.9799168,Sa
0.88932096,Sa
0.85865472,Sa
2.20796928,Sa
1.93197312,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
5.18259456,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.73598976,Sa
1.34931456,Sa
0.58265856,Sa
8.06522112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
1.28798208,Sa
7.26789888,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
1.65597696,Sa
0.73598976,Sa
0.95065344,Sa
2.7599616,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
5.0599296,Sa
1.04265216,Sa
1.0733184,Sa
0.3066624,Sa
2.17730304,Sa
2.9132928,Sa
3.09729024,Sa
0.4599936,Sa
0.52132608,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
7.78922496,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
2.05463808,Sa
0.4599936,Sa
2.1466368,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
3.25062144,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
2.05463808,Sa
4.04794368,Sa
3.03595776,Sa
6.71590656,Sa
0.36799488,Sa
0.39866112,Sa
3.15862272,Sa
0.6133248,Sa
2.05463808,Sa
0.33732864,Sa
4.4466048,Sa
0.9199872,Sa
1.34931456,Sa
0.64399104,Sa
0.64399104,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.95065344,Sa
3.9866112,Sa
0.3066624,Sa
0.36799488,Sa
22.17169152,Sa
9.07720704,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
9.38386944,Sa
11.99049984,Sa
1.56397824,Sa
8.70921216,Sa
6.65457408,Sa
0.36799488,Sa
1.25731584,Sa
6.25591296,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
1.87064064,Sa
1.28798208,Sa
1.13465088,Sa
0.4599936,Sa
0.6133248,Sa
1.13465088,Sa
0.98131968,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
2.23863552,Sa
7.72789248,Sa
1.16531712,Sa
1.59464448,Sa
0.33732864,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
1.04265216,Sa
0.55199232,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
8.46388224,Sa
0.36799488,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
7.91188992,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
3.18928896,Sa
0.67465728,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
9.6598656,Sa
0.3066624,Sa
9.38386944,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
2.4532992,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
1.6866432,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.88932096,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
1.93197312,Sa
1.62531072,Sa
1.13465088,Sa
0.4599936,Sa
0.42932736,Sa
7.54389504,Sa
0.3066624,Sa
1.9933056,Sa
5.73458688,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
1.62531072,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.82129408,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
15.88511232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
4.72260096,Sa
1.87064064,Sa
2.36130048,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
1.3799808,Sa
1.50264576,Sa
2.88262656,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
0.766656,Sa
3.34262016,Sa
0.4599936,Sa
0.4599936,Sa
0.98131968,Sa
