aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
12.14383104,Sa
6.68524032,Sa
0.82798848,Sa
9.966528,Sa
1.04265216,Sa
5.64258816,Sa
0.49065984,Sa
2.94395904,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
1.59464448,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.766656,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
3.03595776,Sa
1.71730944,Sa
4.10927616,Sa
0.39866112,Sa
8.92387584,Sa
2.94395904,Sa
2.42263296,Sa
17.44909056,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
12.91048704,Sa
2.33063424,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.9199872,Sa
11.37717504,Sa
5.79591936,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
5.48925696,Sa
3.31195392,Sa
7.5132288,Sa
0.64399104,Sa
1.62531072,Sa
2.88262656,Sa
3.92527872,Sa
0.73598976,Sa
0.39866112,Sa
1.0733184,Sa
0.88932096,Sa
1.28798208,Sa
2.85196032,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
14.90379264,Sa
9.32253696,Sa
0.73598976,Sa
0.64399104,Sa
0.9199872,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
2.7599616,Sa
0.67465728,Sa
6.47057664,Sa
1.34931456,Sa
0.766656,Sa
1.41064704,Sa
0.67465728,Sa
0.33732864,Sa
44.40471552,Sa
0.39866112,Sa
0.766656,Sa
2.11597056,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.55199232,Sa
0.64399104,Sa
3.03595776,Sa
1.13465088,Sa
1.34931456,Sa
0.36799488,Sa
6.5932416,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
2.48396544,Sa
0.4599936,Sa
0.3066624,Sa
8.52521472,Sa
0.39866112,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
4.69193472,Sa
0.39866112,Sa
0.36799488,Sa
2.79062784,Sa
1.25731584,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
25.66764288,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.33732864,Sa
0.766656,Sa
1.3799808,Sa
0.55199232,Sa
3.58795008,Sa
0.33732864,Sa
2.26930176,Sa
1.65597696,Sa
0.42932736,Sa
0.67465728,Sa
0.9199872,Sa
1.2266496,Sa
0.58265856,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
3.71061504,Sa
4.50793728,Sa
0.3066624,Sa
8.64787968,Sa
13.09448448,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.98131968,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
7.32923136,Sa
1.47197952,Sa
0.33732864,Sa
0.58265856,Sa
3.74128128,Sa
19.10506752,Sa
0.33732864,Sa
0.39866112,Sa
6.53190912,Sa
2.39196672,Sa
0.36799488,Sa
1.41064704,Sa
8.52521472,Sa
0.39866112,Sa
15.1797888,Sa
6.04124928,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
1.6866432,Sa
0.88932096,Sa
1.34931456,Sa
0.42932736,Sa
0.39866112,Sa
1.93197312,Sa
0.42932736,Sa
0.73598976,Sa
0.42932736,Sa
2.63729664,Sa
0.49065984,Sa
0.52132608,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
1.31864832,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
0.55199232,Sa
3.15862272,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
1.28798208,Sa
1.16531712,Sa
4.56926976,Sa
0.39866112,Sa
4.81459968,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
10.733184,Sa
12.17449728,Sa
0.33732864,Sa
0.33732864,Sa
2.02397184,Sa
6.07191552,Sa
21.3130368,Sa
0.4599936,Sa
1.28798208,Sa
0.49065984,Sa
2.17730304,Sa
0.58265856,Sa
1.19598336,Sa
0.88932096,Sa
1.13465088,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.42932736,Sa
6.4399104,Sa
18.67574016,Sa
1.3799808,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
0.39866112,Sa
2.08530432,Sa
1.31864832,Sa
0.4599936,Sa
1.8399744,Sa
0.766656,Sa
5.39725824,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.64399104,Sa
0.55199232,Sa
3.58795008,Sa
0.42932736,Sa
4.23194112,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.49065984,Sa
0.70532352,Sa
6.5932416,Sa
0.49065984,Sa
0.39866112,Sa
1.28798208,Sa
0.95065344,Sa
1.13465088,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
2.05463808,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
1.25731584,Sa
6.5932416,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
10.02786048,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
2.02397184,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
2.20796928,Sa
1.10398464,Sa
0.88932096,Sa
16.00777728,Sa
1.59464448,Sa
0.42932736,Sa
3.28128768,Sa
0.3066624,Sa
3.5266176,Sa
0.6133248,Sa
7.26789888,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
10.70251776,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
3.03595776,Sa
0.39866112,Sa
5.366592,Sa
2.48396544,Sa
1.62531072,Sa
0.64399104,Sa
1.28798208,Sa
2.02397184,Sa
0.9199872,Sa
1.9933056,Sa
1.59464448,Sa
47.34867456,Sa
0.36799488,Sa
0.3066624,Sa
4.32393984,Sa
0.49065984,Sa
5.5199232,Sa
0.39866112,Sa
2.54529792,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
5.02926336,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
1.41064704,Sa
0.39866112,Sa
0.766656,Sa
6.899904,Sa
0.70532352,Sa
1.19598336,Sa
1.16531712,Sa
7.78922496,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
5.39725824,Sa
2.72929536,Sa
16.77443328,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
1.8399744,Sa
0.55199232,Sa
16.37577216,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
8.92387584,Sa
3.95594496,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
12.5731584,Sa
0.67465728,Sa
0.55199232,Sa
0.73598976,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
15.73178112,Sa
6.83857152,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
3.58795008,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
14.4131328,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
6.25591296,Sa
1.41064704,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
19.19706624,Sa
0.95065344,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
9.07720704,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
2.42263296,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
1.0733184,Sa
0.64399104,Sa
0.33732864,Sa
1.47197952,Sa
0.73598976,Sa
0.98131968,Sa
5.30525952,Sa
0.3066624,Sa
47.01134592,Sa
2.08530432,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
2.82129408,Sa
8.00388864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
2.63729664,Sa
0.67465728,Sa
10.61051904,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
2.7599616,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
7.91188992,Sa
0.70532352,Sa
1.41064704,Sa
1.74797568,Sa
0.58265856,Sa
0.85865472,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
2.79062784,Sa
0.9199872,Sa
0.36799488,Sa
6.07191552,Sa
3.86394624,Sa
5.366592,Sa
1.90130688,Sa
0.36799488,Sa
1.0733184,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
12.08249856,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
1.6866432,Sa
0.73598976,Sa
2.11597056,Sa
0.39866112,Sa
0.88932096,Sa
1.31864832,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
4.2932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.9199872,Sa
0.6133248,Sa
0.73598976,Sa
0.52132608,Sa
2.42263296,Sa
0.33732864,Sa
6.47057664,Sa
0.3066624,Sa
6.37857792,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
8.21855232,Sa
1.0733184,Sa
1.87064064,Sa
0.3066624,Sa
0.6133248,Sa
1.90130688,Sa
1.28798208,Sa
31.83155712,Sa
2.11597056,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
13.83047424,Sa
4.7532672,Sa
2.88262656,Sa
9.29187072,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.87064064,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
3.09729024,Sa
2.1466368,Sa
0.3066624,Sa
0.98131968,Sa
8.95454208,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
1.16531712,Sa
18.12374784,Sa
0.33732864,Sa
3.31195392,Sa
3.43461888,Sa
0.3066624,Sa
8.83187712,Sa
0.3066624,Sa
0.73598976,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.49065984,Sa
0.95065344,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.73598976,Sa
30.17558016,Sa
0.36799488,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.79732224,Sa
0.3066624,Sa
0.95065344,Sa
1.0733184,Sa
3.58795008,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
10.61051904,Sa
2.94395904,Sa
5.61192192,Sa
2.17730304,Sa
0.67465728,Sa
2.42263296,Sa
5.09059584,Sa
2.88262656,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
9.966528,Sa
0.36799488,Sa
6.22524672,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.36130048,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
9.199872,Sa
1.8399744,Sa
6.71590656,Sa
1.2266496,Sa
31.55556096,Sa
1.93197312,Sa
2.82129408,Sa
2.82129408,Sa
0.33732864,Sa
0.39866112,Sa
2.57596416,Sa
1.41064704,Sa
0.98131968,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
14.16780288,Sa
1.2266496,Sa
1.59464448,Sa
1.2266496,Sa
0.64399104,Sa
0.49065984,Sa
1.41064704,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
2.1466368,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.42932736,Sa
0.67465728,Sa
0.82798848,Sa
2.17730304,Sa
1.533312,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.58265856,Sa
0.58265856,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
6.83857152,Sa
0.3066624,Sa
1.10398464,Sa
2.97462528,Sa
0.39866112,Sa
0.95065344,Sa
0.67465728,Sa
4.66126848,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
3.6799488,Sa
0.3066624,Sa
0.33732864,Sa
2.85196032,Sa
0.42932736,Sa
3.09729024,Sa
0.3066624,Sa
4.72260096,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
491.1198336,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
1.3799808,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
1.47197952,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.73598976,Sa
3.80261376,Sa
0.82798848,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.64399104,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
6.37857792,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.4599936,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
2.94395904,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
29.2862592,Sa
3.03595776,Sa
0.3066624,Sa
0.85865472,Sa
4.66126848,Sa
1.47197952,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
4.56926976,Sa
0.3066624,Sa
0.42932736,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
2.23863552,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
4.41593856,Sa
0.73598976,Sa
0.3066624,Sa
2.69862912,Sa
1.533312,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
1.533312,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
5.85725184,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
15.45578496,Sa
0.33732864,Sa
0.64399104,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
11.1931776,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
7.91188992,Sa
0.33732864,Sa
2.9132928,Sa
0.49065984,Sa
2.02397184,Sa
0.42932736,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
1.25731584,Sa
47.34867456,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
6.899904,Sa
0.3066624,Sa
12.81848832,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
0.73598976,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.77864192,Sa
9.56786688,Sa
0.95065344,Sa
0.36799488,Sa
5.0599296,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
6.16391424,Sa
0.36799488,Sa
0.36799488,Sa
9.0465408,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.28798208,Sa
0.33732864,Sa
8.15721984,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.88932096,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
17.14242816,Sa
0.4599936,Sa
10.39585536,Sa
2.02397184,Sa
0.36799488,Sa
4.53860352,Sa
8.46388224,Sa
0.49065984,Sa
9.3532032,Sa
0.36799488,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.16531712,Sa
12.1131648,Sa
0.58265856,Sa
1.13465088,Sa
0.67465728,Sa
2.23863552,Sa
2.97462528,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
4.01727744,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
1.74797568,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.8399744,Sa
5.09059584,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
1.93197312,Sa
1.16531712,Sa
1.3799808,Sa
2.7599616,Sa
3.28128768,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
0.39866112,Sa
28.9795968,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.67465728,Sa
0.39866112,Sa
7.3598976,Sa
0.3066624,Sa
3.55728384,Sa
0.98131968,Sa
0.39866112,Sa
1.31864832,Sa
0.67465728,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.1466368,Sa
0.4599936,Sa
2.54529792,Sa
0.42932736,Sa
0.766656,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
11.9598336,Sa
5.70392064,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
5.15192832,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
2.20796928,Sa
1.28798208,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.9933056,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.79732224,Sa
0.79732224,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
1.04265216,Sa
3.12795648,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
1.47197952,Sa
3.09729024,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.73598976,Sa
5.55058944,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
4.63060224,Sa
2.42263296,Sa
0.95065344,Sa
0.52132608,Sa
1.16531712,Sa
1.6866432,Sa
0.4599936,Sa
0.49065984,Sa
18.0930816,Sa
0.67465728,Sa
2.1466368,Sa
0.67465728,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
2.4532992,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
11.31584256,Sa
0.36799488,Sa
2.33063424,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
2.299968,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
1.04265216,Sa
0.766656,Sa
0.36799488,Sa
1.9933056,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
1.74797568,Sa
1.65597696,Sa
0.39866112,Sa
3.15862272,Sa
8.55588096,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
2.85196032,Sa
0.9199872,Sa
1.96263936,Sa
1.16531712,Sa
1.04265216,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
1.19598336,Sa
1.3799808,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
5.42792448,Sa
0.33732864,Sa
1.28798208,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
5.76525312,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.19598336,Sa
1.25731584,Sa
0.64399104,Sa
13.9531392,Sa
0.64399104,Sa
0.33732864,Sa
1.71730944,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.43461888,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
4.23194112,Sa
1.25731584,Sa
0.4599936,Sa
