aggregateSizeList1,aggregateSizeList2
40.29543936,Sa
0.766656,Sa
0.3066624,Sa
30.32891136,Sa
1.6866432,Sa
1.25731584,Sa
7.5132288,Sa
0.33732864,Sa
0.3066624,Sa
132.7848192,Sa
0.79732224,Sa
13.52381184,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
3.9866112,Sa
0.39866112,Sa
0.79732224,Sa
33.97819392,Sa
2.299968,Sa
236.31404544,Sa
0.3066624,Sa
2.79062784,Sa
0.52132608,Sa
6.37857792,Sa
426.81272832,Sa
0.3066624,Sa
5.70392064,Sa
1.96263936,Sa
11.8065024,Sa
0.39866112,Sa
14.7197952,Sa
2.36130048,Sa
0.3066624,Sa
11.68383744,Sa
0.3066624,Sa
30.9729024,Sa
8.34121728,Sa
0.3066624,Sa
6.19458048,Sa
0.36799488,Sa
0.3066624,Sa
29.16359424,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
55.78189056,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
2.39196672,Sa
0.36799488,Sa
156.15249408,Sa
13.9531392,Sa
7.2065664,Sa
2.05463808,Sa
1.34931456,Sa
62.7124608,Sa
5.9799168,Sa
28.48893696,Sa
9.41453568,Sa
3.64928256,Sa
28.09027584,Sa
0.36799488,Sa
7.78922496,Sa
9.0465408,Sa
0.42932736,Sa
2.79062784,Sa
0.39866112,Sa
9.32253696,Sa
1.47197952,Sa
6.25591296,Sa
1.50264576,Sa
2.85196032,Sa
1.87064064,Sa
2.66796288,Sa
0.67465728,Sa
0.3066624,Sa
7.60522752,Sa
0.42932736,Sa
1.80930816,Sa
3.71061504,Sa
0.36799488,Sa
0.33732864,Sa
42.7794048,Sa
0.49065984,Sa
3.03595776,Sa
0.39866112,Sa
7.2065664,Sa
1.50264576,Sa
0.49065984,Sa
8.83187712,Sa
0.33732864,Sa
5.2132608,Sa
2.17730304,Sa
0.95065344,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
3.12795648,Sa
5.9799168,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
2.05463808,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
13.00248576,Sa
0.79732224,Sa
2.97462528,Sa
1.533312,Sa
0.39866112,Sa
1.41064704,Sa
2.20796928,Sa
0.3066624,Sa
0.6133248,Sa
5.42792448,Sa
2.4532992,Sa
0.95065344,Sa
5.94925056,Sa
0.82798848,Sa
3.03595776,Sa
1.9933056,Sa
4.53860352,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
1.77864192,Sa
0.6133248,Sa
0.49065984,Sa
0.49065984,Sa
1.2266496,Sa
1.04265216,Sa
1.59464448,Sa
0.49065984,Sa
0.9199872,Sa
2.97462528,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
10.61051904,Sa
0.98131968,Sa
0.67465728,Sa
8.5865472,Sa
0.4599936,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
6.10258176,Sa
1.71730944,Sa
2.20796928,Sa
1.80930816,Sa
1.01198592,Sa
0.49065984,Sa
59.6458368,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
15.57844992,Sa
0.42932736,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
0.36799488,Sa
1.44131328,Sa
1.77864192,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
0.766656,Sa
3.15862272,Sa
2.88262656,Sa
2.88262656,Sa
0.33732864,Sa
1.16531712,Sa
2.54529792,Sa
1.10398464,Sa
1.44131328,Sa
1.65597696,Sa
5.61192192,Sa
3.58795008,Sa
7.11456768,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
30.63557376,Sa
0.67465728,Sa
2.97462528,Sa
0.42932736,Sa
0.49065984,Sa
0.79732224,Sa
13.6464768,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
3.5266176,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
1.16531712,Sa
7.26789888,Sa
2.23863552,Sa
0.9199872,Sa
0.85865472,Sa
0.36799488,Sa
6.899904,Sa
0.88932096,Sa
0.64399104,Sa
0.36799488,Sa
1.19598336,Sa
1.62531072,Sa
1.19598336,Sa
1.50264576,Sa
4.81459968,Sa
0.36799488,Sa
3.066624,Sa
18.18508032,Sa
0.39866112,Sa
0.42932736,Sa
103.98921984,Sa
0.33732864,Sa
0.42932736,Sa
2.57596416,Sa
4.26260736,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
5.30525952,Sa
3.34262016,Sa
1.3799808,Sa
0.39866112,Sa
2.26930176,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
7.72789248,Sa
0.36799488,Sa
106.99451136,Sa
15.60911616,Sa
0.52132608,Sa
8.52521472,Sa
13.43181312,Sa
1.01198592,Sa
0.39866112,Sa
0.766656,Sa
3.74128128,Sa
0.39866112,Sa
31.80089088,Sa
0.73598976,Sa
0.79732224,Sa
4.7532672,Sa
1.31864832,Sa
0.3066624,Sa
36.00216576,Sa
2.02397184,Sa
0.55199232,Sa
2.88262656,Sa
4.9065984,Sa
0.9199872,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
1.13465088,Sa
1.16531712,Sa
4.63060224,Sa
0.33732864,Sa
16.98909696,Sa
0.42932736,Sa
3.34262016,Sa
0.67465728,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
1.50264576,Sa
1.25731584,Sa
3.40395264,Sa
16.06910976,Sa
0.33732864,Sa
0.766656,Sa
17.57175552,Sa
0.9199872,Sa
2.17730304,Sa
4.01727744,Sa
1.90130688,Sa
3.066624,Sa
0.64399104,Sa
40.38743808,Sa
4.04794368,Sa
2.85196032,Sa
2.94395904,Sa
4.56926976,Sa
3.12795648,Sa
1.56397824,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.45859072,Sa
10.24252416,Sa
32.93554176,Sa
0.9199872,Sa
1.77864192,Sa
0.95065344,Sa
0.52132608,Sa
1.80930816,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
13.55447808,Sa
1.74797568,Sa
13.61581056,Sa
0.33732864,Sa
1.47197952,Sa
48.51399168,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.36799488,Sa
3.49595136,Sa
3.03595776,Sa
2.02397184,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
10.1198592,Sa
2.42263296,Sa
1.04265216,Sa
3.34262016,Sa
2.20796928,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
10.48785408,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
1.93197312,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
10.76385024,Sa
1.31864832,Sa
0.39866112,Sa
25.20764928,Sa
8.83187712,Sa
2.57596416,Sa
0.33732864,Sa
0.39866112,Sa
2.51463168,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
26.00497152,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
4.23194112,Sa
0.73598976,Sa
0.3066624,Sa
16.89709824,Sa
0.3066624,Sa
4.53860352,Sa
1.9933056,Sa
3.15862272,Sa
0.33732864,Sa
55.07656704,Sa
0.3066624,Sa
0.64399104,Sa
2.23863552,Sa
0.42932736,Sa
0.36799488,Sa
15.97711104,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
3.77194752,Sa
2.82129408,Sa
1.9933056,Sa
3.80261376,Sa
14.19846912,Sa
1.25731584,Sa
2.7599616,Sa
0.67465728,Sa
3.74128128,Sa
0.3066624,Sa
0.6133248,Sa
2.05463808,Sa
3.00529152,Sa
0.766656,Sa
2.51463168,Sa
23.18367744,Sa
0.3066624,Sa
9.199872,Sa
0.6133248,Sa
3.74128128,Sa
28.09027584,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
2.1466368,Sa
1.13465088,Sa
28.27427328,Sa
0.36799488,Sa
3.6799488,Sa
1.6866432,Sa
0.36799488,Sa
3.5266176,Sa
4.26260736,Sa
0.33732864,Sa
1.41064704,Sa
4.41593856,Sa
2.02397184,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
2.17730304,Sa
0.98131968,Sa
2.299968,Sa
0.39866112,Sa
0.39866112,Sa
15.30245376,Sa
0.79732224,Sa
3.58795008,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
1.34931456,Sa
0.42932736,Sa
0.39866112,Sa
3.83328,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
6.7465728,Sa
0.6133248,Sa
0.766656,Sa
2.17730304,Sa
0.39866112,Sa
2.20796928,Sa
5.48925696,Sa
1.77864192,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
4.78393344,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
5.27459328,Sa
0.42932736,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
5.02926336,Sa
4.2932736,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
8.00388864,Sa
0.36799488,Sa
1.19598336,Sa
1.19598336,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
2.7599616,Sa
0.39866112,Sa
3.64928256,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
3.09729024,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
0.64399104,Sa
1.3799808,Sa
0.85865472,Sa
2.1466368,Sa
2.20796928,Sa
0.3066624,Sa
0.42932736,Sa
2.33063424,Sa
3.25062144,Sa
0.82798848,Sa
1.44131328,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.49065984,Sa
1.01198592,Sa
0.52132608,Sa
2.11597056,Sa
0.42932736,Sa
0.55199232,Sa
1.16531712,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.70532352,Sa
14.16780288,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
15.85444608,Sa
2.20796928,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
10.79451648,Sa
0.70532352,Sa
0.4599936,Sa
1.04265216,Sa
0.73598976,Sa
8.64787968,Sa
2.42263296,Sa
1.01198592,Sa
0.33732864,Sa
11.16251136,Sa
0.33732864,Sa
0.3066624,Sa
4.2932736,Sa
3.18928896,Sa
0.39866112,Sa
2.88262656,Sa
0.88932096,Sa
1.41064704,Sa
3.15862272,Sa
0.88932096,Sa
0.98131968,Sa
1.93197312,Sa
11.37717504,Sa
3.34262016,Sa
0.3066624,Sa
0.88932096,Sa
0.73598976,Sa
0.42932736,Sa
15.9464448,Sa
0.36799488,Sa
1.44131328,Sa
1.74797568,Sa
2.1466368,Sa
15.21045504,Sa
0.39866112,Sa
6.53190912,Sa
1.13465088,Sa
6.40924416,Sa
1.0733184,Sa
1.3799808,Sa
19.56506112,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
1.04265216,Sa
1.80930816,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.95065344,Sa
6.4399104,Sa
0.36799488,Sa
8.98520832,Sa
2.66796288,Sa
0.3066624,Sa
6.10258176,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
13.09448448,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
0.36799488,Sa
0.6133248,Sa
5.15192832,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
10.21185792,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.25731584,Sa
13.83047424,Sa
1.80930816,Sa
0.49065984,Sa
1.04265216,Sa
3.00529152,Sa
1.2266496,Sa
5.5199232,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
0.67465728,Sa
0.79732224,Sa
1.93197312,Sa
0.42932736,Sa
46.03002624,Sa
0.33732864,Sa
1.25731584,Sa
7.85055744,Sa
5.02926336,Sa
1.50264576,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
14.65846272,Sa
9.8131968,Sa
2.63729664,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.67465728,Sa
0.33732864,Sa
2.6066304,Sa
6.86923776,Sa
5.70392064,Sa
1.8399744,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
5.15192832,Sa
0.70532352,Sa
0.33732864,Sa
0.79732224,Sa
0.73598976,Sa
0.42932736,Sa
7.26789888,Sa
0.55199232,Sa
0.95065344,Sa
0.67465728,Sa
28.70360064,Sa
0.42932736,Sa
2.4532992,Sa
4.81459968,Sa
1.44131328,Sa
0.4599936,Sa
3.31195392,Sa
2.51463168,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
13.799808,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.95065344,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
2.33063424,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.98131968,Sa
1.2266496,Sa
0.52132608,Sa
0.9199872,Sa
1.533312,Sa
4.66126848,Sa
0.3066624,Sa
0.52132608,Sa
1.16531712,Sa
0.82798848,Sa
0.36799488,Sa
0.79732224,Sa
3.3732864,Sa
0.3066624,Sa
6.07191552,Sa
0.4599936,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
12.02116608,Sa
5.55058944,Sa
0.39866112,Sa
2.02397184,Sa
1.28798208,Sa
1.3799808,Sa
0.3066624,Sa
1.01198592,Sa
1.3799808,Sa
0.42932736,Sa
5.42792448,Sa
1.50264576,Sa
0.42932736,Sa
0.55199232,Sa
3.18928896,Sa
0.52132608,Sa
1.28798208,Sa
0.33732864,Sa
2.6066304,Sa
4.47727104,Sa
0.36799488,Sa
2.69862912,Sa
0.98131968,Sa
0.70532352,Sa
3.86394624,Sa
0.3066624,Sa
0.82798848,Sa
4.32393984,Sa
9.3532032,Sa
5.24392704,Sa
17.11176192,Sa
10.08919296,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
12.1131648,Sa
0.3066624,Sa
8.49454848,Sa
0.33732864,Sa
1.47197952,Sa
0.98131968,Sa
4.81459968,Sa
3.15862272,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.19598336,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
4.20127488,Sa
0.4599936,Sa
2.42263296,Sa
2.63729664,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
1.71730944,Sa
0.39866112,Sa
0.58265856,Sa
0.52132608,Sa
2.63729664,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.98131968,Sa
0.36799488,Sa
2.57596416,Sa
3.86394624,Sa
0.98131968,Sa
8.67854592,Sa
4.69193472,Sa
6.899904,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
4.50793728,Sa
0.3066624,Sa
7.57456128,Sa
0.3066624,Sa
0.36799488,Sa
6.25591296,Sa
11.31584256,Sa
0.3066624,Sa
1.31864832,Sa
0.64399104,Sa
0.766656,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
5.30525952,Sa
0.33732864,Sa
0.766656,Sa
0.98131968,Sa
0.67465728,Sa
3.12795648,Sa
0.73598976,Sa
0.55199232,Sa
0.82798848,Sa
5.76525312,Sa
0.55199232,Sa
0.49065984,Sa
1.16531712,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
14.65846272,Sa
1.6866432,Sa
0.98131968,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.49065984,Sa
0.85865472,Sa
0.36799488,Sa
1.13465088,Sa
0.6133248,Sa
1.59464448,Sa
0.36799488,Sa
0.9199872,Sa
1.87064064,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
0.85865472,Sa
0.85865472,Sa
2.9132928,Sa
0.33732864,Sa
14.53579776,Sa
0.3066624,Sa
25.20764928,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
9.16920576,Sa
1.10398464,Sa
2.51463168,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.58265856,Sa
1.10398464,Sa
0.36799488,Sa
1.25731584,Sa
0.6133248,Sa
0.52132608,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
1.01198592,Sa
2.97462528,Sa
0.95065344,Sa
0.39866112,Sa
0.766656,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.87064064,Sa
1.01198592,Sa
0.85865472,Sa
0.70532352,Sa
4.7532672,Sa
11.0398464,Sa
1.71730944,Sa
0.33732864,Sa
3.89461248,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
1.04265216,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
1.13465088,Sa
4.35460608,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
6.56257536,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
3.64928256,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
1.8399744,Sa
28.0596096,Sa
4.41593856,Sa
0.33732864,Sa
1.6866432,Sa
5.42792448,Sa
1.25731584,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
12.54249216,Sa
2.79062784,Sa
1.31864832,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.92527872,Sa
0.42932736,Sa
1.93197312,Sa
0.64399104,Sa
0.42932736,Sa
0.73598976,Sa
0.4599936,Sa
3.83328,Sa
0.33732864,Sa
8.03455488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
4.2932736,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
2.57596416,Sa
0.85865472,Sa
0.33732864,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.42932736,Sa
1.90130688,Sa
7.32923136,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
2.7599616,Sa
0.49065984,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
3.55728384,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
4.63060224,Sa
1.71730944,Sa
6.37857792,Sa
2.48396544,Sa
0.67465728,Sa
0.36799488,Sa
14.22913536,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
1.44131328,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.7465728,Sa
1.28798208,Sa
0.3066624,Sa
11.9598336,Sa
0.3066624,Sa
4.50793728,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.85865472,Sa
0.3066624,Sa
1.16531712,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
5.39725824,Sa
1.533312,Sa
0.88932096,Sa
0.3066624,Sa
0.85865472,Sa
1.93197312,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
3.55728384,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.77194752,Sa
0.85865472,Sa
1.74797568,Sa
4.23194112,Sa
0.36799488,Sa
11.07051264,Sa
0.33732864,Sa
1.65597696,Sa
0.766656,Sa
0.3066624,Sa
3.31195392,Sa
0.39866112,Sa
3.03595776,Sa
0.64399104,Sa
0.36799488,Sa
1.6866432,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
6.99190272,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
9.32253696,Sa
0.3066624,Sa
1.31864832,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
1.77864192,Sa
0.88932096,Sa
0.52132608,Sa
4.63060224,Sa
0.39866112,Sa
2.9132928,Sa
7.42123008,Sa
0.42932736,Sa
8.2798848,Sa
2.1466368,Sa
0.49065984,Sa
0.95065344,Sa
1.28798208,Sa
0.82798848,Sa
0.4599936,Sa
3.40395264,Sa
0.70532352,Sa
7.60522752,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.766656,Sa
4.599936,Sa
1.62531072,Sa
0.36799488,Sa
1.31864832,Sa
0.73598976,Sa
2.08530432,Sa
7.32923136,Sa
0.9199872,Sa
8.21855232,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
1.0733184,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
1.87064064,Sa
2.26930176,Sa
1.47197952,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
2.39196672,Sa
0.3066624,Sa
0.36799488,Sa
2.82129408,Sa
0.98131968,Sa
1.19598336,Sa
0.3066624,Sa
2.11597056,Sa
1.28798208,Sa
0.6133248,Sa
0.64399104,Sa
0.58265856,Sa
3.09729024,Sa
0.42932736,Sa
0.52132608,Sa
4.84526592,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.44131328,Sa
6.01058304,Sa
2.85196032,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
3.83328,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
1.04265216,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
4.41593856,Sa
0.3066624,Sa
2.9132928,Sa
0.766656,Sa
0.36799488,Sa
17.66375424,Sa
4.32393984,Sa
3.40395264,Sa
1.28798208,Sa
0.3066624,Sa
3.71061504,Sa
3.9866112,Sa
0.3066624,Sa
8.40254976,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
3.92527872,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
8.77054464,Sa
2.23863552,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
4.99859712,Sa
0.39866112,Sa
0.33732864,Sa
2.72929536,Sa
16.83576576,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
23.52100608,Sa
0.39866112,Sa
2.299968,Sa
9.47586816,Sa
2.08530432,Sa
0.4599936,Sa
0.33732864,Sa
8.34121728,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
1.65597696,Sa
1.62531072,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
3.49595136,Sa
1.10398464,Sa
0.3066624,Sa
2.23863552,Sa
14.01447168,Sa
8.433216,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
0.64399104,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
2.4532992,Sa
1.19598336,Sa
0.3066624,Sa
4.26260736,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
1.74797568,Sa
0.39866112,Sa
1.13465088,Sa
3.34262016,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
5.48925696,Sa
2.72929536,Sa
2.69862912,Sa
0.3066624,Sa
6.77723904,Sa
