aggregateSizeList1,aggregateSizeList2
1.47197952,Sa
0.49065984,Sa
3.6799488,Sa
2.72929536,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
5.0599296,Sa
0.33732864,Sa
2.26930176,Sa
1.44131328,Sa
54.432576,Sa
1.01198592,Sa
54.06458112,Sa
0.33732864,Sa
7.14523392,Sa
14.01447168,Sa
0.67465728,Sa
0.88932096,Sa
1.77864192,Sa
2.48396544,Sa
1.34931456,Sa
0.3066624,Sa
1.25731584,Sa
4.99859712,Sa
3.34262016,Sa
33.732864,Sa
35.8795008,Sa
4.63060224,Sa
1.31864832,Sa
0.3066624,Sa
2.36130048,Sa
0.88932096,Sa
3.83328,Sa
1.71730944,Sa
9.72119808,Sa
0.42932736,Sa
0.3066624,Sa
16.2531072,Sa
2.17730304,Sa
7.02256896,Sa
5.39725824,Sa
3.58795008,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
6.899904,Sa
2.6066304,Sa
6.68524032,Sa
11.31584256,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
2.57596416,Sa
8.92387584,Sa
0.73598976,Sa
0.4599936,Sa
3.15862272,Sa
13.21714944,Sa
4.81459968,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
3.12795648,Sa
5.15192832,Sa
0.3066624,Sa
1.47197952,Sa
1.31864832,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
11.31584256,Sa
8.2798848,Sa
0.55199232,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.85865472,Sa
9.62919936,Sa
0.79732224,Sa
0.36799488,Sa
3.25062144,Sa
2.72929536,Sa
63.14178816,Sa
1.10398464,Sa
2.20796928,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
2.51463168,Sa
2.02397184,Sa
0.33732864,Sa
0.73598976,Sa
0.85865472,Sa
0.36799488,Sa
10.79451648,Sa
12.29716224,Sa
0.33732864,Sa
7.45189632,Sa
2.51463168,Sa
0.49065984,Sa
0.9199872,Sa
2.08530432,Sa
0.52132608,Sa
5.48925696,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.79732224,Sa
1.13465088,Sa
18.58374144,Sa
0.33732864,Sa
21.68103168,Sa
2.69862912,Sa
18.18508032,Sa
0.98131968,Sa
4.32393984,Sa
0.52132608,Sa
0.64399104,Sa
13.1864832,Sa
0.3066624,Sa
14.44379904,Sa
3.00529152,Sa
0.70532352,Sa
0.55199232,Sa
8.433216,Sa
3.3732864,Sa
20.2397184,Sa
3.18928896,Sa
1.04265216,Sa
0.33732864,Sa
5.15192832,Sa
0.64399104,Sa
4.63060224,Sa
1.0733184,Sa
4.78393344,Sa
2.82129408,Sa
11.40784128,Sa
2.299968,Sa
1.533312,Sa
1.96263936,Sa
6.01058304,Sa
0.42932736,Sa
0.49065984,Sa
2.97462528,Sa
22.96901376,Sa
5.18259456,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.55199232,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
4.1399424,Sa
3.40395264,Sa
19.84105728,Sa
0.33732864,Sa
0.49065984,Sa
1.96263936,Sa
13.30914816,Sa
0.42932736,Sa
1.25731584,Sa
0.95065344,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
3.61861632,Sa
3.5266176,Sa
1.25731584,Sa
0.6133248,Sa
3.03595776,Sa
0.36799488,Sa
20.88370944,Sa
0.3066624,Sa
0.3066624,Sa
11.92916736,Sa
3.80261376,Sa
0.33732864,Sa
0.42932736,Sa
10.733184,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
3.03595776,Sa
0.73598976,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
12.51182592,Sa
0.36799488,Sa
3.46528512,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.47197952,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
6.5932416,Sa
0.73598976,Sa
0.73598976,Sa
12.17449728,Sa
2.26930176,Sa
13.67714304,Sa
1.59464448,Sa
1.2266496,Sa
0.4599936,Sa
0.36799488,Sa
11.25451008,Sa
4.81459968,Sa
0.33732864,Sa
1.04265216,Sa
4.72260096,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
3.74128128,Sa
0.33732864,Sa
0.9199872,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
1.0733184,Sa
0.73598976,Sa
0.36799488,Sa
7.45189632,Sa
1.8399744,Sa
16.52910336,Sa
3.64928256,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
9.07720704,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
5.2132608,Sa
1.62531072,Sa
1.87064064,Sa
4.10927616,Sa
2.36130048,Sa
0.55199232,Sa
0.6133248,Sa
2.23863552,Sa
8.49454848,Sa
12.54249216,Sa
30.48224256,Sa
3.12795648,Sa
1.28798208,Sa
0.49065984,Sa
1.87064064,Sa
0.6133248,Sa
1.90130688,Sa
3.6799488,Sa
0.33732864,Sa
1.90130688,Sa
3.80261376,Sa
0.36799488,Sa
12.84915456,Sa
1.13465088,Sa
5.366592,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.65597696,Sa
0.36799488,Sa
9.44520192,Sa
0.42932736,Sa
0.6133248,Sa
14.32113408,Sa
1.3799808,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
8.18788608,Sa
0.36799488,Sa
1.10398464,Sa
10.21185792,Sa
0.73598976,Sa
1.56397824,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
4.99859712,Sa
0.39866112,Sa
0.33732864,Sa
22.0796928,Sa
2.299968,Sa
0.39866112,Sa
13.70780928,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
12.05183232,Sa
12.97181952,Sa
1.62531072,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
3.86394624,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
2.02397184,Sa
1.04265216,Sa
7.08390144,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
2.08530432,Sa
19.3197312,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
3.00529152,Sa
0.3066624,Sa
0.64399104,Sa
1.533312,Sa
14.50513152,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
6.16391424,Sa
6.7465728,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.64399104,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
0.52132608,Sa
0.33732864,Sa
0.88932096,Sa
0.6133248,Sa
0.82798848,Sa
0.33732864,Sa
11.28517632,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
2.82129408,Sa
2.82129408,Sa
0.70532352,Sa
0.3066624,Sa
3.2199552,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
5.94925056,Sa
0.49065984,Sa
1.25731584,Sa
3.12795648,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
30.08358144,Sa
0.3066624,Sa
4.81459968,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
0.88932096,Sa
1.56397824,Sa
0.6133248,Sa
1.25731584,Sa
2.6066304,Sa
0.42932736,Sa
1.62531072,Sa
0.6133248,Sa
0.70532352,Sa
0.39866112,Sa
1.50264576,Sa
0.55199232,Sa
0.4599936,Sa
5.366592,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
4.7532672,Sa
0.3066624,Sa
10.64118528,Sa
6.50124288,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
4.04794368,Sa
0.766656,Sa
0.95065344,Sa
0.6133248,Sa
0.6133248,Sa
0.39866112,Sa
9.10787328,Sa
0.67465728,Sa
0.3066624,Sa
2.23863552,Sa
24.0729984,Sa
1.04265216,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
8.40254976,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
26.15830272,Sa
0.33732864,Sa
0.64399104,Sa
2.02397184,Sa
1.50264576,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
20.51571456,Sa
1.10398464,Sa
0.33732864,Sa
2.20796928,Sa
0.85865472,Sa
0.3066624,Sa
3.86394624,Sa
0.70532352,Sa
0.42932736,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
1.10398464,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
0.73598976,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
5.42792448,Sa
0.33732864,Sa
0.766656,Sa
14.62779648,Sa
5.8265856,Sa
0.36799488,Sa
0.36799488,Sa
18.89040384,Sa
0.39866112,Sa
1.77864192,Sa
0.42932736,Sa
8.2798848,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.64399104,Sa
1.0733184,Sa
0.33732864,Sa
3.09729024,Sa
0.39866112,Sa
0.33732864,Sa
6.7465728,Sa
0.3066624,Sa
1.04265216,Sa
0.55199232,Sa
0.39866112,Sa
4.23194112,Sa
0.33732864,Sa
1.80930816,Sa
0.64399104,Sa
1.74797568,Sa
1.0733184,Sa
0.3066624,Sa
10.5798528,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
1.9933056,Sa
0.4599936,Sa
3.58795008,Sa
26.86362624,Sa
0.73598976,Sa
0.36799488,Sa
5.85725184,Sa
3.86394624,Sa
125.731584,Sa
5.0599296,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
1.62531072,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
1.2266496,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
3.64928256,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
1.9933056,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
17.72508672,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
1.3799808,Sa
0.58265856,Sa
0.39866112,Sa
1.34931456,Sa
0.70532352,Sa
0.33732864,Sa
28.61160192,Sa
0.4599936,Sa
0.88932096,Sa
0.49065984,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
1.77864192,Sa
0.82798848,Sa
0.95065344,Sa
10.45718784,Sa
0.64399104,Sa
7.5132288,Sa
0.766656,Sa
1.50264576,Sa
3.74128128,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.3732864,Sa
0.42932736,Sa
0.58265856,Sa
1.74797568,Sa
0.79732224,Sa
0.64399104,Sa
0.49065984,Sa
1.2266496,Sa
0.58265856,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
1.90130688,Sa
0.70532352,Sa
0.33732864,Sa
2.17730304,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
12.14383104,Sa
0.33732864,Sa
5.88791808,Sa
1.47197952,Sa
5.12126208,Sa
0.3066624,Sa
0.64399104,Sa
3.89461248,Sa
0.36799488,Sa
0.3066624,Sa
4.99859712,Sa
2.299968,Sa
1.96263936,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
7.23723264,Sa
0.39866112,Sa
2.63729664,Sa
13.76914176,Sa
19.13573376,Sa
8.52521472,Sa
0.3066624,Sa
0.82798848,Sa
1.74797568,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
7.75855872,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.4599936,Sa
17.84775168,Sa
0.49065984,Sa
0.766656,Sa
1.34931456,Sa
0.33732864,Sa
0.67465728,Sa
2.79062784,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
8.5865472,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
6.68524032,Sa
0.67465728,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
11.46917376,Sa
21.71169792,Sa
0.39866112,Sa
5.9799168,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
2.94395904,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
23.82766848,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
2.33063424,Sa
1.01198592,Sa
0.33732864,Sa
16.19177472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.88932096,Sa
0.3066624,Sa
7.63589376,Sa
0.64399104,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.39866112,Sa
0.55199232,Sa
1.2266496,Sa
1.16531712,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
1.04265216,Sa
3.83328,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
6.50124288,Sa
0.58265856,Sa
0.6133248,Sa
2.299968,Sa
0.33732864,Sa
1.2266496,Sa
0.64399104,Sa
0.36799488,Sa
1.34931456,Sa
10.4265216,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
1.44131328,Sa
4.17060864,Sa
1.2266496,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
105.55319808,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
23.73566976,Sa
0.4599936,Sa
11.49984,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
3.77194752,Sa
1.9933056,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
1.96263936,Sa
1.3799808,Sa
0.3066624,Sa
2.08530432,Sa
8.40254976,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.34262016,Sa
0.4599936,Sa
1.16531712,Sa
0.6133248,Sa
1.2266496,Sa
10.64118528,Sa
0.4599936,Sa
0.49065984,Sa
1.0733184,Sa
0.36799488,Sa
1.80930816,Sa
1.47197952,Sa
3.74128128,Sa
0.39866112,Sa
1.19598336,Sa
4.4466048,Sa
0.52132608,Sa
2.42263296,Sa
0.73598976,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.67465728,Sa
0.766656,Sa
2.57596416,Sa
0.49065984,Sa
1.6866432,Sa
9.6598656,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
8.34121728,Sa
0.42932736,Sa
4.81459968,Sa
3.86394624,Sa
2.17730304,Sa
0.82798848,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
1.62531072,Sa
0.39866112,Sa
1.56397824,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
6.31724544,Sa
0.49065984,Sa
1.34931456,Sa
11.28517632,Sa
8.46388224,Sa
3.066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
2.82129408,Sa
0.33732864,Sa
3.64928256,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
9.93586176,Sa
0.42932736,Sa
2.57596416,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.49065984,Sa
1.25731584,Sa
1.01198592,Sa
1.77864192,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.70532352,Sa
1.19598336,Sa
0.88932096,Sa
1.74797568,Sa
4.26260736,Sa
2.85196032,Sa
55.8125568,Sa
0.73598976,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
5.45859072,Sa
0.9199872,Sa
0.33732864,Sa
2.23863552,Sa
0.58265856,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
64.21510656,Sa
0.3066624,Sa
1.96263936,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
0.95065344,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
3.6799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.88932096,Sa
2.17730304,Sa
14.16780288,Sa
0.95065344,Sa
0.33732864,Sa
2.42263296,Sa
0.49065984,Sa
1.04265216,Sa
15.54778368,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
1.19598336,Sa
0.36799488,Sa
13.73847552,Sa
0.3066624,Sa
0.64399104,Sa
2.4532992,Sa
0.3066624,Sa
6.68524032,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
52.65393408,Sa
1.34931456,Sa
0.42932736,Sa
1.47197952,Sa
0.4599936,Sa
0.33732864,Sa
2.33063424,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
10.24252416,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
1.6866432,Sa
7.0532352,Sa
2.82129408,Sa
0.33732864,Sa
3.25062144,Sa
1.41064704,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.4599936,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
6.93057024,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.79732224,Sa
2.51463168,Sa
0.33732864,Sa
17.41842432,Sa
2.1466368,Sa
0.33732864,Sa
1.19598336,Sa
1.74797568,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
4.81459968,Sa
6.07191552,Sa
0.39866112,Sa
0.4599936,Sa
5.76525312,Sa
0.33732864,Sa
0.73598976,Sa
3.92527872,Sa
0.33732864,Sa
1.6866432,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.70532352,Sa
29.19426048,Sa
1.2266496,Sa
1.31864832,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
1.87064064,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
2.48396544,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
0.4599936,Sa
1.62531072,Sa
1.80930816,Sa
0.3066624,Sa
1.56397824,Sa
5.30525952,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
4.41593856,Sa
0.33732864,Sa
1.47197952,Sa
2.26930176,Sa
0.52132608,Sa
0.33732864,Sa
4.99859712,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.85865472,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
4.69193472,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
8.8932096,Sa
1.90130688,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
5.88791808,Sa
0.36799488,Sa
1.31864832,Sa
1.28798208,Sa
0.4599936,Sa
7.75855872,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
1.9933056,Sa
8.18788608,Sa
0.70532352,Sa
1.04265216,Sa
0.95065344,Sa
1.28798208,Sa
0.49065984,Sa
0.70532352,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
50.72196096,Sa
3.00529152,Sa
44.40471552,Sa
9.84386304,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.01198592,Sa
1.533312,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
2.82129408,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
2.1466368,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
1.74797568,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
1.59464448,Sa
0.3066624,Sa
3.28128768,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.55199232,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.52132608,Sa
6.47057664,Sa
2.51463168,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
0.33732864,Sa
2.72929536,Sa
0.42932736,Sa
0.52132608,Sa
2.02397184,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
4.78393344,Sa
0.3066624,Sa
14.07580416,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
2.39196672,Sa
0.95065344,Sa
0.42932736,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.28798208,Sa
1.93197312,Sa
6.50124288,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
0.766656,Sa
1.04265216,Sa
3.40395264,Sa
