aggregateSizeList1,aggregateSizeList2
0.42932736,Sa
2.57596416,Sa
1.6866432,Sa
1.47197952,Sa
1.13465088,Sa
1.3799808,Sa
3.74128128,Sa
0.3066624,Sa
0.36799488,Sa
2.1466368,Sa
0.70532352,Sa
26.46496512,Sa
21.9263616,Sa
0.3066624,Sa
3.58795008,Sa
0.766656,Sa
0.33732864,Sa
1.71730944,Sa
2.299968,Sa
0.70532352,Sa
21.43570176,Sa
0.33732864,Sa
3.64928256,Sa
0.766656,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.67465728,Sa
0.39866112,Sa
13.76914176,Sa
0.33732864,Sa
0.3066624,Sa
4.47727104,Sa
1.59464448,Sa
0.36799488,Sa
2.23863552,Sa
0.95065344,Sa
1.01198592,Sa
74.48829696,Sa
5.73458688,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
14.22913536,Sa
0.766656,Sa
0.85865472,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
29.01026304,Sa
0.88932096,Sa
0.73598976,Sa
2.26930176,Sa
10.33452288,Sa
0.3066624,Sa
11.68383744,Sa
5.33592576,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
1.25731584,Sa
0.73598976,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
35.45017344,Sa
2.88262656,Sa
0.73598976,Sa
1.01198592,Sa
1.28798208,Sa
10.85584896,Sa
0.70532352,Sa
0.52132608,Sa
0.6133248,Sa
2.82129408,Sa
2.97462528,Sa
0.42932736,Sa
2.63729664,Sa
1.44131328,Sa
72.55632384,Sa
1.2266496,Sa
0.82798848,Sa
2.23863552,Sa
6.47057664,Sa
0.67465728,Sa
0.33732864,Sa
17.57175552,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
23.06101248,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
1.3799808,Sa
68.6923776,Sa
0.67465728,Sa
0.33732864,Sa
4.69193472,Sa
0.42932736,Sa
0.82798848,Sa
39.06878976,Sa
2.26930176,Sa
17.11176192,Sa
3.00529152,Sa
0.73598976,Sa
0.49065984,Sa
1.62531072,Sa
0.33732864,Sa
9.72119808,Sa
6.899904,Sa
8.06522112,Sa
0.49065984,Sa
0.9199872,Sa
31.95422208,Sa
1.13465088,Sa
0.39866112,Sa
1.13465088,Sa
0.58265856,Sa
0.36799488,Sa
242.01796608,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
5.85725184,Sa
1.2266496,Sa
2.82129408,Sa
0.3066624,Sa
6.50124288,Sa
0.95065344,Sa
0.55199232,Sa
0.52132608,Sa
0.39866112,Sa
1.96263936,Sa
0.42932736,Sa
9.53720064,Sa
1.16531712,Sa
0.55199232,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
13.24781568,Sa
0.33732864,Sa
1.04265216,Sa
0.55199232,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
1.87064064,Sa
0.73598976,Sa
0.42932736,Sa
7.48256256,Sa
0.95065344,Sa
0.39866112,Sa
9.41453568,Sa
0.766656,Sa
0.52132608,Sa
1.01198592,Sa
6.2865792,Sa
3.03595776,Sa
4.56926976,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.79732224,Sa
0.67465728,Sa
14.4131328,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
1.04265216,Sa
0.98131968,Sa
1.59464448,Sa
1.56397824,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
8.00388864,Sa
3.61861632,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
4.53860352,Sa
47.65533696,Sa
0.49065984,Sa
0.70532352,Sa
25.48364544,Sa
3.03595776,Sa
0.82798848,Sa
0.95065344,Sa
0.36799488,Sa
1.80930816,Sa
1.93197312,Sa
1.77864192,Sa
0.52132608,Sa
5.12126208,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
1.44131328,Sa
12.35849472,Sa
6.19458048,Sa
0.79732224,Sa
0.36799488,Sa
8.18788608,Sa
1.44131328,Sa
1.19598336,Sa
0.95065344,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
8.95454208,Sa
2.1466368,Sa
1.41064704,Sa
11.83716864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
2.6066304,Sa
0.3066624,Sa
3.18928896,Sa
1.25731584,Sa
14.13713664,Sa
0.3066624,Sa
2.63729664,Sa
1.19598336,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.63729664,Sa
2.69862912,Sa
9.90519552,Sa
0.36799488,Sa
1.19598336,Sa
2.94395904,Sa
0.67465728,Sa
6.83857152,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
3.61861632,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
8.61721344,Sa
3.09729024,Sa
7.08390144,Sa
0.3066624,Sa
4.96793088,Sa
0.33732864,Sa
0.9199872,Sa
5.79591936,Sa
3.43461888,Sa
4.56926976,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
1.8399744,Sa
5.9799168,Sa
1.13465088,Sa
1.16531712,Sa
0.64399104,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.0733184,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
6.93057024,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
9.90519552,Sa
0.3066624,Sa
3.58795008,Sa
0.42932736,Sa
3.5266176,Sa
0.42932736,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
2.88262656,Sa
1.90130688,Sa
0.3066624,Sa
34.40752128,Sa
1.34931456,Sa
2.08530432,Sa
1.25731584,Sa
2.69862912,Sa
5.58125568,Sa
0.73598976,Sa
0.3066624,Sa
6.68524032,Sa
0.36799488,Sa
2.299968,Sa
0.98131968,Sa
4.26260736,Sa
0.3066624,Sa
5.76525312,Sa
1.50264576,Sa
3.09729024,Sa
0.79732224,Sa
0.55199232,Sa
1.2266496,Sa
0.79732224,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
2.79062784,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
3.95594496,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
1.87064064,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
9.59853312,Sa
0.67465728,Sa
0.82798848,Sa
7.60522752,Sa
0.70532352,Sa
1.28798208,Sa
0.766656,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.95065344,Sa
0.6133248,Sa
1.28798208,Sa
0.39866112,Sa
1.10398464,Sa
1.6866432,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
12.08249856,Sa
0.3066624,Sa
1.533312,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.6133248,Sa
2.66796288,Sa
0.4599936,Sa
4.2932736,Sa
1.13465088,Sa
0.36799488,Sa
3.03595776,Sa
1.01198592,Sa
0.4599936,Sa
2.97462528,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.73598976,Sa
0.6133248,Sa
0.52132608,Sa
0.98131968,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
3.6799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.73598976,Sa
1.6866432,Sa
1.96263936,Sa
0.70532352,Sa
0.82798848,Sa
1.74797568,Sa
1.25731584,Sa
1.47197952,Sa
1.44131328,Sa
0.33732864,Sa
1.6866432,Sa
0.95065344,Sa
0.4599936,Sa
8.09588736,Sa
0.73598976,Sa
1.13465088,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
4.72260096,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
1.16531712,Sa
1.9933056,Sa
0.49065984,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
7.14523392,Sa
0.6133248,Sa
7.54389504,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.49065984,Sa
6.10258176,Sa
0.36799488,Sa
0.6133248,Sa
1.3799808,Sa
0.9199872,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.19598336,Sa
0.67465728,Sa
1.59464448,Sa
0.67465728,Sa
0.98131968,Sa
1.44131328,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
9.90519552,Sa
0.4599936,Sa
0.85865472,Sa
1.77864192,Sa
1.8399744,Sa
0.6133248,Sa
0.39866112,Sa
0.64399104,Sa
12.05183232,Sa
0.33732864,Sa
0.79732224,Sa
1.04265216,Sa
0.82798848,Sa
3.25062144,Sa
1.04265216,Sa
1.65597696,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
4.96793088,Sa
1.80930816,Sa
0.36799488,Sa
1.62531072,Sa
1.16531712,Sa
0.3066624,Sa
1.28798208,Sa
7.08390144,Sa
0.79732224,Sa
0.70532352,Sa
8.2798848,Sa
2.05463808,Sa
3.49595136,Sa
0.79732224,Sa
10.2731904,Sa
0.42932736,Sa
0.766656,Sa
1.2266496,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
1.62531072,Sa
0.58265856,Sa
0.98131968,Sa
4.78393344,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
4.69193472,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
3.3732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.87064064,Sa
0.73598976,Sa
0.52132608,Sa
1.47197952,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.58265856,Sa
1.90130688,Sa
1.533312,Sa
1.47197952,Sa
3.18928896,Sa
1.90130688,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.73598976,Sa
1.19598336,Sa
0.98131968,Sa
0.3066624,Sa
0.79732224,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
1.533312,Sa
0.67465728,Sa
3.25062144,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.5199232,Sa
0.55199232,Sa
0.49065984,Sa
0.82798848,Sa
1.3799808,Sa
0.79732224,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
4.26260736,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.63729664,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
1.3799808,Sa
2.36130048,Sa
0.3066624,Sa
0.42932736,Sa
2.69862912,Sa
1.3799808,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
2.57596416,Sa
3.55728384,Sa
0.82798848,Sa
0.49065984,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
3.83328,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
4.7532672,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
4.50793728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
2.6066304,Sa
1.533312,Sa
0.98131968,Sa
0.98131968,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
1.74797568,Sa
1.50264576,Sa
0.3066624,Sa
2.299968,Sa
3.3732864,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
11.22384384,Sa
0.36799488,Sa
0.52132608,Sa
0.79732224,Sa
3.18928896,Sa
0.85865472,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
9.87452928,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.85865472,Sa
1.28798208,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
1.90130688,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.47197952,Sa
0.3066624,Sa
0.9199872,Sa
6.31724544,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.85865472,Sa
8.55588096,Sa
0.39866112,Sa
2.85196032,Sa
0.73598976,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.4599936,Sa
8.37188352,Sa
2.299968,Sa
1.59464448,Sa
1.44131328,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
2.9132928,Sa
0.36799488,Sa
1.50264576,Sa
2.79062784,Sa
0.49065984,Sa
2.42263296,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
1.13465088,Sa
3.03595776,Sa
2.72929536,Sa
0.58265856,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
2.82129408,Sa
0.55199232,Sa
0.3066624,Sa
7.26789888,Sa
0.6133248,Sa
12.63449088,Sa
3.64928256,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.85865472,Sa
0.55199232,Sa
1.10398464,Sa
0.3066624,Sa
1.77864192,Sa
0.88932096,Sa
1.0733184,Sa
0.3066624,Sa
1.87064064,Sa
0.58265856,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
6.83857152,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
1.0733184,Sa
0.42932736,Sa
1.47197952,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.3799808,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
10.51852032,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
1.80930816,Sa
0.33732864,Sa
0.95065344,Sa
1.533312,Sa
0.36799488,Sa
4.87593216,Sa
0.33732864,Sa
1.47197952,Sa
0.36799488,Sa
0.4599936,Sa
4.4466048,Sa
0.39866112,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.49065984,Sa
0.95065344,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.4599936,Sa
0.82798848,Sa
0.52132608,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
3.55728384,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
0.4599936,Sa
1.25731584,Sa
0.39866112,Sa
1.87064064,Sa
0.79732224,Sa
1.01198592,Sa
0.3066624,Sa
1.533312,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
6.31724544,Sa
0.36799488,Sa
3.92527872,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
0.36799488,Sa
5.02926336,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
3.2199552,Sa
0.39866112,Sa
0.79732224,Sa
1.16531712,Sa
0.4599936,Sa
0.33732864,Sa
3.49595136,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
1.2266496,Sa
1.56397824,Sa
1.65597696,Sa
0.79732224,Sa
1.50264576,Sa
1.80930816,Sa
0.70532352,Sa
2.17730304,Sa
0.36799488,Sa
0.4599936,Sa
5.8265856,Sa
2.42263296,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
2.1466368,Sa
0.82798848,Sa
0.79732224,Sa
0.33732864,Sa
2.63729664,Sa
0.88932096,Sa
1.01198592,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
6.34791168,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.52132608,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.9199872,Sa
0.95065344,Sa
0.39866112,Sa
10.91718144,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
5.58125568,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
1.44131328,Sa
0.4599936,Sa
0.42932736,Sa
11.49984,Sa
1.10398464,Sa
0.33732864,Sa
1.04265216,Sa
23.55167232,Sa
0.33732864,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
6.93057024,Sa
0.64399104,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
1.65597696,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
1.31864832,Sa
1.19598336,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
14.07580416,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
6.50124288,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
9.75186432,Sa
0.6133248,Sa
0.6133248,Sa
3.5266176,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
2.51463168,Sa
0.88932096,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
1.2266496,Sa
10.21185792,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.52132608,Sa
5.6732544,Sa
0.42932736,Sa
0.36799488,Sa
1.533312,Sa
0.67465728,Sa
0.64399104,Sa
14.68912896,Sa
0.64399104,Sa
4.93726464,Sa
0.33732864,Sa
5.88791808,Sa
22.35568896,Sa
2.17730304,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
8.2798848,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
6.01058304,Sa
1.90130688,Sa
0.3066624,Sa
2.82129408,Sa
1.0733184,Sa
4.84526592,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.7532672,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
2.36130048,Sa
6.71590656,Sa
0.6133248,Sa
0.42932736,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
3.5266176,Sa
0.98131968,Sa
0.42932736,Sa
1.41064704,Sa
0.4599936,Sa
0.33732864,Sa
1.9933056,Sa
0.88932096,Sa
1.13465088,Sa
2.42263296,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
2.69862912,Sa
0.3066624,Sa
4.07860992,Sa
10.1198592,Sa
0.3066624,Sa
0.3066624,Sa
2.72929536,Sa
1.62531072,Sa
4.23194112,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.74128128,Sa
0.58265856,Sa
0.85865472,Sa
0.79732224,Sa
1.74797568,Sa
0.33732864,Sa
1.6866432,Sa
1.41064704,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.61861632,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.88262656,Sa
0.3066624,Sa
1.25731584,Sa
1.01198592,Sa
2.05463808,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.3799808,Sa
0.39866112,Sa
1.59464448,Sa
7.8198912,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
20.82237696,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.97462528,Sa
0.766656,Sa
1.25731584,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
0.36799488,Sa
0.52132608,Sa
0.58265856,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
2.54529792,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
1.25731584,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.93197312,Sa
9.0465408,Sa
0.39866112,Sa
38.7927936,Sa
0.36799488,Sa
0.36799488,Sa
3.09729024,Sa
12.4198272,Sa
0.3066624,Sa
0.6133248,Sa
1.0733184,Sa
2.39196672,Sa
1.6866432,Sa
2.08530432,Sa
0.49065984,Sa
0.70532352,Sa
1.90130688,Sa
0.73598976,Sa
1.13465088,Sa
1.0733184,Sa
3.83328,Sa
1.2266496,Sa
3.77194752,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
2.42263296,Sa
1.59464448,Sa
0.42932736,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
14.19846912,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
3.2199552,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.73598976,Sa
0.79732224,Sa
2.54529792,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
4.26260736,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
1.93197312,Sa
0.36799488,Sa
0.42932736,Sa
6.99190272,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
12.14383104,Sa
1.50264576,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
10.08919296,Sa
0.95065344,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
20.94504192,Sa
4.4466048,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
1.96263936,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
1.19598336,Sa
3.9866112,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
