aggregateSizeList1,aggregateSizeList2
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
1.34931456,Sa
10.21185792,Sa
19.50372864,Sa
35.94083328,Sa
14.04513792,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
4.599936,Sa
2.23863552,Sa
0.49065984,Sa
0.33732864,Sa
468.1201536,Sa
0.64399104,Sa
2.36130048,Sa
16.80509952,Sa
0.3066624,Sa
19.38106368,Sa
33.48753408,Sa
0.88932096,Sa
1.3799808,Sa
2.05463808,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
7.66656,Sa
0.36799488,Sa
0.82798848,Sa
0.82798848,Sa
0.766656,Sa
3.40395264,Sa
2.48396544,Sa
0.52132608,Sa
1.28798208,Sa
2.39196672,Sa
1.47197952,Sa
0.82798848,Sa
26.86362624,Sa
1.2266496,Sa
3.34262016,Sa
236.68204032,Sa
7.11456768,Sa
3.066624,Sa
2.42263296,Sa
0.6133248,Sa
8.70921216,Sa
0.33732864,Sa
1.25731584,Sa
0.98131968,Sa
0.36799488,Sa
5.64258816,Sa
6.31724544,Sa
114.66107136,Sa
0.3066624,Sa
1.19598336,Sa
89.97474816,Sa
1044.15480576,Sa
0.3066624,Sa
0.4599936,Sa
5.0599296,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
5.45859072,Sa
0.79732224,Sa
2.6066304,Sa
0.58265856,Sa
3.55728384,Sa
0.42932736,Sa
2.51463168,Sa
1.41064704,Sa
25.08498432,Sa
0.36799488,Sa
0.42932736,Sa
6.56257536,Sa
0.42932736,Sa
8.34121728,Sa
0.33732864,Sa
3.83328,Sa
17.4797568,Sa
0.33732864,Sa
35.38884096,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
116.31704832,Sa
0.42932736,Sa
1.04265216,Sa
1.59464448,Sa
1.93197312,Sa
5.33592576,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
7.39056384,Sa
2.33063424,Sa
69.9190272,Sa
20.14771968,Sa
4.50793728,Sa
10.2731904,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
724.85791488,Sa
0.3066624,Sa
0.49065984,Sa
36.21682944,Sa
0.82798848,Sa
8.31055104,Sa
1.62531072,Sa
0.70532352,Sa
15.08779008,Sa
1.56397824,Sa
3.74128128,Sa
0.3066624,Sa
2.42263296,Sa
2.20796928,Sa
51.58061568,Sa
7.2065664,Sa
5.18259456,Sa
0.3066624,Sa
7.42123008,Sa
0.766656,Sa
0.49065984,Sa
26.77162752,Sa
1.13465088,Sa
0.36799488,Sa
62.77379328,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.67465728,Sa
743.13499392,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
31.21823232,Sa
2.79062784,Sa
1.3799808,Sa
31.31023104,Sa
0.55199232,Sa
4.10927616,Sa
4.17060864,Sa
0.33732864,Sa
0.766656,Sa
18.06241536,Sa
0.79732224,Sa
26.80229376,Sa
1.31864832,Sa
0.39866112,Sa
0.70532352,Sa
1.533312,Sa
5.5199232,Sa
0.49065984,Sa
3.2199552,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.82798848,Sa
0.39866112,Sa
1.04265216,Sa
0.67465728,Sa
2.17730304,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
1.3799808,Sa
13.55447808,Sa
1.31864832,Sa
0.42932736,Sa
4.47727104,Sa
0.33732864,Sa
0.58265856,Sa
33.21153792,Sa
1.10398464,Sa
1.41064704,Sa
15.27178752,Sa
2.299968,Sa
1.62531072,Sa
0.9199872,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
1.90130688,Sa
0.36799488,Sa
2.23863552,Sa
7.9732224,Sa
0.33732864,Sa
0.36799488,Sa
8.00388864,Sa
0.4599936,Sa
0.3066624,Sa
2.26930176,Sa
3.61861632,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
82.92151296,Sa
3.89461248,Sa
0.3066624,Sa
0.98131968,Sa
0.6133248,Sa
0.73598976,Sa
3.43461888,Sa
0.79732224,Sa
0.67465728,Sa
2.9132928,Sa
0.52132608,Sa
0.36799488,Sa
1.533312,Sa
0.82798848,Sa
94.51335168,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
1.2266496,Sa
0.9199872,Sa
0.39866112,Sa
0.9199872,Sa
0.49065984,Sa
5.64258816,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
2.11597056,Sa
0.3066624,Sa
3.25062144,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
1.0733184,Sa
0.42932736,Sa
4.72260096,Sa
1.10398464,Sa
1.93197312,Sa
0.33732864,Sa
18.06241536,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
2.26930176,Sa
2.97462528,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
1.96263936,Sa
10.08919296,Sa
0.39866112,Sa
2.26930176,Sa
4.69193472,Sa
0.6133248,Sa
2.42263296,Sa
42.19674624,Sa
19.19706624,Sa
0.39866112,Sa
1.8399744,Sa
0.64399104,Sa
2.6066304,Sa
1.533312,Sa
8.49454848,Sa
0.85865472,Sa
1.13465088,Sa
1.56397824,Sa
0.9199872,Sa
7.8198912,Sa
0.36799488,Sa
1.13465088,Sa
2.94395904,Sa
0.33732864,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
6.56257536,Sa
0.4599936,Sa
0.49065984,Sa
2.54529792,Sa
51.6726144,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.81459968,Sa
9.47586816,Sa
1.93197312,Sa
0.73598976,Sa
3.83328,Sa
0.98131968,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
10.91718144,Sa
0.3066624,Sa
34.74484992,Sa
0.3066624,Sa
5.85725184,Sa
14.78112768,Sa
3.83328,Sa
0.3066624,Sa
0.9199872,Sa
4.4466048,Sa
6.7465728,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
2.33063424,Sa
5.2132608,Sa
0.39866112,Sa
46.70468352,Sa
12.5731584,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.70532352,Sa
3.49595136,Sa
2.66796288,Sa
0.3066624,Sa
1.28798208,Sa
14.90379264,Sa
1.28798208,Sa
2.42263296,Sa
0.36799488,Sa
1.31864832,Sa
3.58795008,Sa
0.58265856,Sa
0.33732864,Sa
2.51463168,Sa
6.37857792,Sa
16.22244096,Sa
6.53190912,Sa
5.88791808,Sa
1.90130688,Sa
4.17060864,Sa
12.05183232,Sa
6.34791168,Sa
2.85196032,Sa
47.47133952,Sa
0.33732864,Sa
0.3066624,Sa
24.50232576,Sa
1.47197952,Sa
0.39866112,Sa
0.42932736,Sa
2.26930176,Sa
0.33732864,Sa
3.3732864,Sa
0.95065344,Sa
2.97462528,Sa
0.3066624,Sa
7.66656,Sa
31.18756608,Sa
3.46528512,Sa
6.37857792,Sa
0.73598976,Sa
7.9732224,Sa
0.64399104,Sa
26.71029504,Sa
0.82798848,Sa
0.58265856,Sa
1.65597696,Sa
97.15064832,Sa
7.57456128,Sa
18.30774528,Sa
0.766656,Sa
2.63729664,Sa
14.7197952,Sa
0.85865472,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
1.6866432,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
2.88262656,Sa
3.61861632,Sa
17.3264256,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
3.2199552,Sa
27.47695104,Sa
1.10398464,Sa
12.14383104,Sa
1.533312,Sa
14.7197952,Sa
2.6066304,Sa
0.85865472,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
18.33841152,Sa
8.55588096,Sa
0.79732224,Sa
0.95065344,Sa
7.0532352,Sa
21.43570176,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
9.44520192,Sa
2.63729664,Sa
3.89461248,Sa
0.42932736,Sa
5.2132608,Sa
3.066624,Sa
1.10398464,Sa
13.27848192,Sa
4.599936,Sa
0.3066624,Sa
5.09059584,Sa
0.88932096,Sa
0.85865472,Sa
2.82129408,Sa
0.33732864,Sa
0.9199872,Sa
0.70532352,Sa
5.12126208,Sa
31.80089088,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
51.85661184,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.39866112,Sa
0.82798848,Sa
1.44131328,Sa
13.00248576,Sa
0.39866112,Sa
6.22524672,Sa
0.9199872,Sa
29.71558656,Sa
1.2266496,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
10.30385664,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
2.79062784,Sa
0.42932736,Sa
3.74128128,Sa
1.44131328,Sa
1.10398464,Sa
3.77194752,Sa
61.33248,Sa
48.4526592,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
15.11845632,Sa
1.01198592,Sa
2.69862912,Sa
1.71730944,Sa
4.32393984,Sa
0.36799488,Sa
8.46388224,Sa
1.50264576,Sa
6.5932416,Sa
0.3066624,Sa
1.44131328,Sa
4.17060864,Sa
1.31864832,Sa
1.533312,Sa
1.28798208,Sa
28.24360704,Sa
17.81708544,Sa
0.4599936,Sa
1.77864192,Sa
1.50264576,Sa
2.23863552,Sa
9.59853312,Sa
87.49078272,Sa
0.70532352,Sa
3.09729024,Sa
0.39866112,Sa
10.97851392,Sa
27.69161472,Sa
0.33732864,Sa
4.84526592,Sa
0.98131968,Sa
0.3066624,Sa
1.533312,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
0.73598976,Sa
0.3066624,Sa
10.82518272,Sa
125.36358912,Sa
7.32923136,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
5.39725824,Sa
0.9199872,Sa
0.36799488,Sa
16.34510592,Sa
1.16531712,Sa
3.18928896,Sa
0.33732864,Sa
34.46885376,Sa
16.49843712,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
2.42263296,Sa
0.52132608,Sa
50.20063488,Sa
2.66796288,Sa
4.69193472,Sa
3.3732864,Sa
16.00777728,Sa
0.64399104,Sa
12.63449088,Sa
0.55199232,Sa
3.34262016,Sa
0.70532352,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
1.47197952,Sa
3.34262016,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
26.09697024,Sa
0.88932096,Sa
0.6133248,Sa
1.80930816,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
5.12126208,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.66796288,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
2.66796288,Sa
0.39866112,Sa
0.88932096,Sa
4.17060864,Sa
5.24392704,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
7.17590016,Sa
4.96793088,Sa
5.70392064,Sa
6.25591296,Sa
0.85865472,Sa
0.766656,Sa
2.57596416,Sa
1.533312,Sa
0.64399104,Sa
3.25062144,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
5.33592576,Sa
0.73598976,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.10398464,Sa
0.67465728,Sa
1.80930816,Sa
1.77864192,Sa
0.6133248,Sa
0.98131968,Sa
0.36799488,Sa
4.56926976,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
0.55199232,Sa
0.36799488,Sa
0.9199872,Sa
2.72929536,Sa
2.26930176,Sa
1.62531072,Sa
1.34931456,Sa
0.79732224,Sa
1.34931456,Sa
0.33732864,Sa
3.2199552,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
1.62531072,Sa
1.47197952,Sa
0.42932736,Sa
0.64399104,Sa
0.9199872,Sa
37.84214016,Sa
2.05463808,Sa
9.78253056,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
1.56397824,Sa
7.85055744,Sa
0.33732864,Sa
3.15862272,Sa
0.67465728,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
1.74797568,Sa
0.64399104,Sa
1.41064704,Sa
4.66126848,Sa
0.36799488,Sa
1.13465088,Sa
2.08530432,Sa
19.25839872,Sa
0.42932736,Sa
1.10398464,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.50264576,Sa
0.95065344,Sa
0.36799488,Sa
17.90908416,Sa
0.64399104,Sa
3.6799488,Sa
0.4599936,Sa
0.49065984,Sa
2.85196032,Sa
1.47197952,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.52132608,Sa
1.31864832,Sa
6.80790528,Sa
0.42932736,Sa
3.92527872,Sa
0.52132608,Sa
2.11597056,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
3.2199552,Sa
0.766656,Sa
11.99049984,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.92527872,Sa
4.01727744,Sa
21.06770688,Sa
0.3066624,Sa
0.3066624,Sa
4.01727744,Sa
0.88932096,Sa
1.31864832,Sa
0.73598976,Sa
3.03595776,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
19.53439488,Sa
0.39866112,Sa
1.50264576,Sa
0.39866112,Sa
3.9866112,Sa
9.56786688,Sa
1.8399744,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
3.46528512,Sa
0.33732864,Sa
1.87064064,Sa
7.42123008,Sa
0.3066624,Sa
1.13465088,Sa
14.62779648,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
5.39725824,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
6.86923776,Sa
6.7465728,Sa
0.3066624,Sa
12.17449728,Sa
4.47727104,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
5.30525952,Sa
4.1399424,Sa
0.49065984,Sa
0.39866112,Sa
3.12795648,Sa
0.39866112,Sa
0.36799488,Sa
2.69862912,Sa
6.71590656,Sa
10.67185152,Sa
0.39866112,Sa
2.36130048,Sa
0.70532352,Sa
10.79451648,Sa
2.20796928,Sa
3.03595776,Sa
0.33732864,Sa
0.88932096,Sa
5.02926336,Sa
0.70532352,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.88932096,Sa
2.4532992,Sa
2.66796288,Sa
0.39866112,Sa
1.71730944,Sa
1.71730944,Sa
2.33063424,Sa
0.36799488,Sa
0.85865472,Sa
3.95594496,Sa
0.95065344,Sa
10.4265216,Sa
6.5932416,Sa
0.4599936,Sa
0.4599936,Sa
1.31864832,Sa
0.39866112,Sa
1.16531712,Sa
10.45718784,Sa
1.34931456,Sa
1.41064704,Sa
0.3066624,Sa
17.23442688,Sa
3.55728384,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
0.67465728,Sa
2.88262656,Sa
0.39866112,Sa
1.44131328,Sa
5.85725184,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
9.44520192,Sa
0.3066624,Sa
0.42932736,Sa
8.433216,Sa
1.0733184,Sa
2.4532992,Sa
3.95594496,Sa
0.33732864,Sa
1.533312,Sa
0.88932096,Sa
7.5132288,Sa
2.05463808,Sa
0.95065344,Sa
7.9732224,Sa
1.13465088,Sa
0.3066624,Sa
6.53190912,Sa
1.74797568,Sa
0.3066624,Sa
23.64367104,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
3.80261376,Sa
7.63589376,Sa
28.24360704,Sa
0.49065984,Sa
1.41064704,Sa
0.3066624,Sa
3.46528512,Sa
1.28798208,Sa
0.85865472,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
13.033152,Sa
1.8399744,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
1.8399744,Sa
1.77864192,Sa
0.85865472,Sa
6.899904,Sa
0.33732864,Sa
3.5266176,Sa
0.82798848,Sa
3.95594496,Sa
0.67465728,Sa
3.2199552,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
1.10398464,Sa
2.26930176,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
17.08109568,Sa
4.4466048,Sa
10.5798528,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
1.87064064,Sa
4.7532672,Sa
0.33732864,Sa
0.9199872,Sa
0.58265856,Sa
0.58265856,Sa
1.04265216,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
3.15862272,Sa
1.19598336,Sa
0.36799488,Sa
1.80930816,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
6.80790528,Sa
0.33732864,Sa
6.07191552,Sa
0.33732864,Sa
0.36799488,Sa
6.16391424,Sa
0.36799488,Sa
0.55199232,Sa
5.30525952,Sa
1.16531712,Sa
0.33732864,Sa
4.35460608,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
11.40784128,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
1.41064704,Sa
0.82798848,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
0.52132608,Sa
10.97851392,Sa
0.3066624,Sa
4.32393984,Sa
1.04265216,Sa
0.766656,Sa
5.39725824,Sa
0.73598976,Sa
0.42932736,Sa
4.17060864,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.31864832,Sa
1.59464448,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
5.30525952,Sa
4.35460608,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
2.08530432,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
1.6866432,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.70532352,Sa
0.73598976,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
9.01587456,Sa
0.88932096,Sa
1.25731584,Sa
0.33732864,Sa
5.73458688,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
2.7599616,Sa
1.2266496,Sa
0.6133248,Sa
3.49595136,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
5.27459328,Sa
0.85865472,Sa
0.3066624,Sa
1.533312,Sa
6.50124288,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
5.9799168,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.79732224,Sa
0.95065344,Sa
0.33732864,Sa
1.59464448,Sa
2.82129408,Sa
2.23863552,Sa
8.80121088,Sa
0.39866112,Sa
2.9132928,Sa
0.33732864,Sa
5.55058944,Sa
0.33732864,Sa
0.88932096,Sa
5.58125568,Sa
0.42932736,Sa
29.40892416,Sa
0.33732864,Sa
1.31864832,Sa
2.1466368,Sa
2.20796928,Sa
0.3066624,Sa
1.0733184,Sa
0.82798848,Sa
0.49065984,Sa
0.98131968,Sa
3.00529152,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
4.66126848,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
0.52132608,Sa
1.96263936,Sa
0.6133248,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
10.05852672,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
1.47197952,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.73598976,Sa
1.0733184,Sa
0.39866112,Sa
2.20796928,Sa
0.3066624,Sa
1.28798208,Sa
9.72119808,Sa
0.9199872,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
8.64787968,Sa
0.3066624,Sa
0.36799488,Sa
7.26789888,Sa
1.71730944,Sa
0.67465728,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
2.08530432,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.57596416,Sa
0.33732864,Sa
3.71061504,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.9199872,Sa
0.79732224,Sa
1.96263936,Sa
17.38775808,Sa
7.0532352,Sa
0.36799488,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.39866112,Sa
0.52132608,Sa
1.0733184,Sa
1.41064704,Sa
0.3066624,Sa
6.93057024,Sa
0.9199872,Sa
11.8065024,Sa
0.4599936,Sa
0.3066624,Sa
8.40254976,Sa
0.67465728,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
7.48256256,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
9.32253696,Sa
0.98131968,Sa
4.01727744,Sa
0.98131968,Sa
2.9132928,Sa
10.2731904,Sa
0.33732864,Sa
8.64787968,Sa
0.95065344,Sa
1.59464448,Sa
0.42932736,Sa
2.54529792,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.67465728,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
4.56926976,Sa
1.59464448,Sa
1.31864832,Sa
1.13465088,Sa
1.50264576,Sa
0.3066624,Sa
5.5199232,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
1.25731584,Sa
0.9199872,Sa
13.799808,Sa
0.36799488,Sa
2.4532992,Sa
2.26930176,Sa
2.26930176,Sa
0.3066624,Sa
0.55199232,Sa
1.71730944,Sa
5.48925696,Sa
0.766656,Sa
2.11597056,Sa
2.51463168,Sa
0.58265856,Sa
0.85865472,Sa
0.98131968,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.85865472,Sa
0.39866112,Sa
6.899904,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.88932096,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.44131328,Sa
0.95065344,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
7.17590016,Sa
5.70392064,Sa
0.73598976,Sa
5.8265856,Sa
0.49065984,Sa
0.95065344,Sa
1.44131328,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
1.2266496,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
4.99859712,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.67465728,Sa
15.08779008,Sa
0.33732864,Sa
0.36799488,Sa
12.51182592,Sa
0.58265856,Sa
0.70532352,Sa
0.766656,Sa
2.63729664,Sa
5.42792448,Sa
3.86394624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
4.78393344,Sa
4.26260736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
1.62531072,Sa
5.6732544,Sa
2.1466368,Sa
0.73598976,Sa
2.48396544,Sa
0.33732864,Sa
9.966528,Sa
0.95065344,Sa
0.766656,Sa
0.70532352,Sa
0.55199232,Sa
0.42932736,Sa
4.56926976,Sa
0.39866112,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
8.83187712,Sa
3.066624,Sa
2.05463808,Sa
0.42932736,Sa
1.28798208,Sa
6.80790528,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.64399104,Sa
3.61861632,Sa
2.7599616,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.4599936,Sa
3.34262016,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
2.72929536,Sa
0.49065984,Sa
2.94395904,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
10.18119168,Sa
0.42932736,Sa
0.49065984,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
