aggregateSizeList1,aggregateSizeList2
9.3532032,Sa
11.92916736,Sa
6.80790528,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
3.55728384,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
3.28128768,Sa
1.44131328,Sa
16.34510592,Sa
7.60522752,Sa
0.36799488,Sa
53.72725248,Sa
3.86394624,Sa
78.78157056,Sa
3.09729024,Sa
0.49065984,Sa
0.42932736,Sa
14.44379904,Sa
14.32113408,Sa
14.84246016,Sa
0.3066624,Sa
2.66796288,Sa
13.67714304,Sa
0.64399104,Sa
0.82798848,Sa
0.39866112,Sa
1.19598336,Sa
0.4599936,Sa
10.4265216,Sa
11.46917376,Sa
12.94115328,Sa
3.89461248,Sa
7.91188992,Sa
0.3066624,Sa
0.36799488,Sa
4.72260096,Sa
0.98131968,Sa
2.48396544,Sa
100.431936,Sa
0.4599936,Sa
10.8865152,Sa
2.72929536,Sa
2.39196672,Sa
2.82129408,Sa
150.8779008,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
12.51182592,Sa
1.13465088,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
4.07860992,Sa
0.4599936,Sa
8.5865472,Sa
1.9933056,Sa
0.4599936,Sa
15.51711744,Sa
1.3799808,Sa
0.3066624,Sa
0.55199232,Sa
22.47835392,Sa
22.01836032,Sa
1.16531712,Sa
0.95065344,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
28.79559936,Sa
0.79732224,Sa
4.93726464,Sa
34.1928576,Sa
1.44131328,Sa
7.72789248,Sa
2.08530432,Sa
12.63449088,Sa
0.3066624,Sa
5.91858432,Sa
45.66203136,Sa
6.65457408,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.52132608,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
1.56397824,Sa
1.65597696,Sa
5.55058944,Sa
0.33732864,Sa
0.33732864,Sa
31.00356864,Sa
1.16531712,Sa
1.59464448,Sa
7.29856512,Sa
0.3066624,Sa
0.4599936,Sa
1.533312,Sa
2.94395904,Sa
11.83716864,Sa
1.50264576,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.20796928,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
15.39445248,Sa
3.74128128,Sa
27.72228096,Sa
0.39866112,Sa
1.62531072,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
17.20376064,Sa
0.39866112,Sa
54.83123712,Sa
2.6066304,Sa
3.3732864,Sa
3.43461888,Sa
15.0264576,Sa
1.25731584,Sa
48.4526592,Sa
7.69722624,Sa
1.13465088,Sa
0.36799488,Sa
4.72260096,Sa
1.04265216,Sa
0.766656,Sa
1.9933056,Sa
0.6133248,Sa
16.7131008,Sa
0.4599936,Sa
2.66796288,Sa
0.4599936,Sa
2.02397184,Sa
12.20516352,Sa
0.3066624,Sa
20.76104448,Sa
13.09448448,Sa
0.88932096,Sa
1.01198592,Sa
17.0197632,Sa
34.46885376,Sa
0.70532352,Sa
30.17558016,Sa
1.56397824,Sa
11.62250496,Sa
1.31864832,Sa
0.39866112,Sa
1.01198592,Sa
1.2266496,Sa
3.9866112,Sa
1.44131328,Sa
5.48925696,Sa
3.89461248,Sa
0.6133248,Sa
2.299968,Sa
1.8399744,Sa
12.32782848,Sa
2.1466368,Sa
5.15192832,Sa
1.6866432,Sa
3.46528512,Sa
0.3066624,Sa
59.3391744,Sa
6.01058304,Sa
0.33732864,Sa
1.16531712,Sa
2.4532992,Sa
0.33732864,Sa
3.34262016,Sa
0.49065984,Sa
1.16531712,Sa
10.61051904,Sa
0.70532352,Sa
17.7864192,Sa
0.4599936,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
56.14988544,Sa
1.10398464,Sa
2.08530432,Sa
19.3197312,Sa
0.36799488,Sa
5.09059584,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
2.11597056,Sa
2.66796288,Sa
17.60242176,Sa
5.12126208,Sa
4.35460608,Sa
9.90519552,Sa
3.066624,Sa
24.31832832,Sa
0.33732864,Sa
2.94395904,Sa
1.13465088,Sa
0.82798848,Sa
0.33732864,Sa
24.04233216,Sa
0.58265856,Sa
0.55199232,Sa
10.08919296,Sa
0.3066624,Sa
19.07440128,Sa
1.2266496,Sa
0.52132608,Sa
13.70780928,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
5.30525952,Sa
7.69722624,Sa
1.13465088,Sa
13.52381184,Sa
1.9933056,Sa
0.33732864,Sa
6.34791168,Sa
0.39866112,Sa
7.60522752,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.52132608,Sa
0.98131968,Sa
0.67465728,Sa
0.39866112,Sa
2.63729664,Sa
1.16531712,Sa
1.01198592,Sa
79.732224,Sa
16.7131008,Sa
0.33732864,Sa
8.31055104,Sa
7.48256256,Sa
0.36799488,Sa
0.6133248,Sa
10.94784768,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
7.60522752,Sa
20.14771968,Sa
0.49065984,Sa
53.78858496,Sa
2.11597056,Sa
17.87841792,Sa
72.80165376,Sa
30.26757888,Sa
0.766656,Sa
14.04513792,Sa
2.66796288,Sa
0.42932736,Sa
59.9524992,Sa
20.82237696,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.39866112,Sa
11.40784128,Sa
0.4599936,Sa
50.04730368,Sa
1.56397824,Sa
0.33732864,Sa
36.98348544,Sa
9.13853952,Sa
2.63729664,Sa
0.98131968,Sa
0.85865472,Sa
3.25062144,Sa
2.72929536,Sa
0.4599936,Sa
1.16531712,Sa
2.57596416,Sa
8.09588736,Sa
1.65597696,Sa
1.59464448,Sa
5.58125568,Sa
5.91858432,Sa
1.77864192,Sa
1.56397824,Sa
36.43149312,Sa
0.67465728,Sa
2.66796288,Sa
0.52132608,Sa
2.48396544,Sa
2.39196672,Sa
0.42932736,Sa
0.3066624,Sa
1.44131328,Sa
38.54746368,Sa
11.37717504,Sa
19.90238976,Sa
67.28173056,Sa
0.4599936,Sa
7.3598976,Sa
0.33732864,Sa
1.28798208,Sa
11.22384384,Sa
38.9461248,Sa
4.69193472,Sa
155.50850304,Sa
1.10398464,Sa
41.76741888,Sa
2.05463808,Sa
0.88932096,Sa
1.01198592,Sa
3.77194752,Sa
20.0863872,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
4.41593856,Sa
11.6531712,Sa
18.95173632,Sa
0.58265856,Sa
1.2266496,Sa
0.4599936,Sa
2.36130048,Sa
0.3066624,Sa
0.49065984,Sa
62.83512576,Sa
0.42932736,Sa
0.52132608,Sa
0.42932736,Sa
19.65705984,Sa
0.85865472,Sa
0.36799488,Sa
38.0261376,Sa
0.98131968,Sa
3.86394624,Sa
0.3066624,Sa
5.39725824,Sa
2.33063424,Sa
6.93057024,Sa
50.87529216,Sa
26.2196352,Sa
4.599936,Sa
0.766656,Sa
19.84105728,Sa
34.8061824,Sa
0.79732224,Sa
39.62078208,Sa
0.3066624,Sa
64.98176256,Sa
0.70532352,Sa
3.49595136,Sa
1.77864192,Sa
1.90130688,Sa
0.3066624,Sa
82.1855232,Sa
0.3066624,Sa
0.42932736,Sa
49.34198016,Sa
0.36799488,Sa
1.65597696,Sa
0.42932736,Sa
5.39725824,Sa
1.50264576,Sa
4.1399424,Sa
4.38527232,Sa
108.098496,Sa
15.7931136,Sa
0.3066624,Sa
33.02754048,Sa
2.6066304,Sa
48.1459968,Sa
0.42932736,Sa
1.50264576,Sa
2.39196672,Sa
4.84526592,Sa
1.65597696,Sa
0.98131968,Sa
33.1195392,Sa
3.31195392,Sa
0.52132608,Sa
0.4599936,Sa
1.50264576,Sa
1.71730944,Sa
6.7465728,Sa
1.6866432,Sa
12.35849472,Sa
3.95594496,Sa
1.01198592,Sa
15.6397824,Sa
0.36799488,Sa
10.02786048,Sa
2.97462528,Sa
1.10398464,Sa
1.65597696,Sa
0.4599936,Sa
7.75855872,Sa
0.39866112,Sa
1.50264576,Sa
2.79062784,Sa
2.42263296,Sa
0.52132608,Sa
5.33592576,Sa
7.60522752,Sa
0.58265856,Sa
8.80121088,Sa
1.59464448,Sa
2.33063424,Sa
0.36799488,Sa
0.9199872,Sa
1.65597696,Sa
2.51463168,Sa
4.69193472,Sa
97.15064832,Sa
0.4599936,Sa
4.72260096,Sa
0.3066624,Sa
2.97462528,Sa
0.3066624,Sa
1.80930816,Sa
7.72789248,Sa
2.17730304,Sa
6.31724544,Sa
0.3066624,Sa
57.31520256,Sa
2.48396544,Sa
4.01727744,Sa
1.6866432,Sa
2.94395904,Sa
2.33063424,Sa
0.49065984,Sa
4.38527232,Sa
0.42932736,Sa
1.62531072,Sa
6.56257536,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.62390784,Sa
1.6866432,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
1.0733184,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
2.26930176,Sa
0.33732864,Sa
10.82518272,Sa
3.12795648,Sa
6.65457408,Sa
3.64928256,Sa
0.49065984,Sa
13.27848192,Sa
2.33063424,Sa
2.1466368,Sa
0.3066624,Sa
26.40363264,Sa
0.55199232,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
15.45578496,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
17.4797568,Sa
3.28128768,Sa
20.45438208,Sa
3.77194752,Sa
7.0532352,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
48.17666304,Sa
0.36799488,Sa
18.79840512,Sa
1.93197312,Sa
0.79732224,Sa
1.28798208,Sa
0.39866112,Sa
2.82129408,Sa
16.866432,Sa
0.3066624,Sa
8.8932096,Sa
3.43461888,Sa
0.33732864,Sa
0.58265856,Sa
2.7599616,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
2.42263296,Sa
0.73598976,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
47.0726784,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
2.82129408,Sa
1.28798208,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
23.73566976,Sa
38.9461248,Sa
7.2065664,Sa
4.87593216,Sa
2.39196672,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
9.47586816,Sa
3.03595776,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
4.66126848,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.766656,Sa
5.70392064,Sa
0.98131968,Sa
2.17730304,Sa
3.46528512,Sa
0.67465728,Sa
36.06349824,Sa
6.37857792,Sa
0.766656,Sa
11.74516992,Sa
0.52132608,Sa
14.84246016,Sa
60.7191552,Sa
0.49065984,Sa
1.96263936,Sa
0.85865472,Sa
0.9199872,Sa
0.36799488,Sa
3.15862272,Sa
0.98131968,Sa
2.23863552,Sa
3.55728384,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.9199872,Sa
2.39196672,Sa
1.65597696,Sa
4.87593216,Sa
5.2132608,Sa
0.73598976,Sa
0.33732864,Sa
7.11456768,Sa
18.0930816,Sa
0.42932736,Sa
2.97462528,Sa
0.36799488,Sa
10.33452288,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
4.66126848,Sa
0.36799488,Sa
30.39024384,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
34.49952,Sa
3.64928256,Sa
1.2266496,Sa
7.5132288,Sa
0.33732864,Sa
0.42932736,Sa
7.29856512,Sa
4.66126848,Sa
5.12126208,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
4.93726464,Sa
0.3066624,Sa
9.23053824,Sa
12.4198272,Sa
12.60382464,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
8.64787968,Sa
10.02786048,Sa
3.03595776,Sa
0.82798848,Sa
1.77864192,Sa
3.15862272,Sa
5.30525952,Sa
0.49065984,Sa
5.33592576,Sa
0.33732864,Sa
22.44768768,Sa
0.55199232,Sa
0.36799488,Sa
1.47197952,Sa
6.80790528,Sa
2.66796288,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.80930816,Sa
1.16531712,Sa
0.70532352,Sa
1.71730944,Sa
1.01198592,Sa
3.58795008,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.36799488,Sa
47.77800192,Sa
6.53190912,Sa
39.80477952,Sa
0.88932096,Sa
2.23863552,Sa
2.63729664,Sa
5.76525312,Sa
0.3066624,Sa
7.3598976,Sa
0.4599936,Sa
3.5266176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.08530432,Sa
0.49065984,Sa
0.98131968,Sa
4.93726464,Sa
1.01198592,Sa
0.36799488,Sa
7.63589376,Sa
0.98131968,Sa
3.5266176,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
9.53720064,Sa
0.4599936,Sa
2.39196672,Sa
0.3066624,Sa
24.47165952,Sa
1.31864832,Sa
1.16531712,Sa
22.90768128,Sa
0.42932736,Sa
7.32923136,Sa
0.39866112,Sa
1.34931456,Sa
0.70532352,Sa
0.73598976,Sa
3.86394624,Sa
0.33732864,Sa
3.31195392,Sa
23.70500352,Sa
3.34262016,Sa
0.9199872,Sa
7.2065664,Sa
0.73598976,Sa
0.33732864,Sa
5.02926336,Sa
2.82129408,Sa
2.17730304,Sa
2.7599616,Sa
92.36671488,Sa
0.3066624,Sa
0.3066624,Sa
16.43710464,Sa
3.58795008,Sa
0.39866112,Sa
26.64896256,Sa
0.3066624,Sa
9.72119808,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
2.51463168,Sa
24.50232576,Sa
0.36799488,Sa
2.79062784,Sa
0.3066624,Sa
1.31864832,Sa
5.70392064,Sa
3.46528512,Sa
0.58265856,Sa
1.16531712,Sa
42.35007744,Sa
0.67465728,Sa
12.75715584,Sa
0.3066624,Sa
0.73598976,Sa
4.7532672,Sa
3.80261376,Sa
0.73598976,Sa
44.65004544,Sa
6.19458048,Sa
3.9866112,Sa
1.0733184,Sa
0.52132608,Sa
5.09059584,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
15.9464448,Sa
1.87064064,Sa
2.11597056,Sa
0.49065984,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.88932096,Sa
46.6126848,Sa
13.15581696,Sa
19.07440128,Sa
3.92527872,Sa
1.77864192,Sa
0.85865472,Sa
0.33732864,Sa
3.64928256,Sa
0.73598976,Sa
0.36799488,Sa
1.74797568,Sa
0.42932736,Sa
46.766016,Sa
0.6133248,Sa
6.86923776,Sa
8.00388864,Sa
5.9799168,Sa
0.49065984,Sa
0.95065344,Sa
16.2531072,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
3.6799488,Sa
15.33312,Sa
1.6866432,Sa
60.84182016,Sa
0.42932736,Sa
2.66796288,Sa
1.47197952,Sa
0.67465728,Sa
1.2266496,Sa
33.33420288,Sa
1.74797568,Sa
1.0733184,Sa
0.42932736,Sa
2.36130048,Sa
0.52132608,Sa
48.4526592,Sa
19.35039744,Sa
0.33732864,Sa
0.33732864,Sa
63.90844416,Sa
3.28128768,Sa
2.97462528,Sa
1.25731584,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
4.84526592,Sa
0.3066624,Sa
13.9531392,Sa
5.42792448,Sa
0.49065984,Sa
0.42932736,Sa
1.50264576,Sa
1.87064064,Sa
16.52910336,Sa
0.766656,Sa
2.05463808,Sa
0.39866112,Sa
0.70532352,Sa
6.37857792,Sa
1.533312,Sa
28.79559936,Sa
40.14210816,Sa
5.12126208,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.87064064,Sa
16.46777088,Sa
0.52132608,Sa
4.17060864,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
5.85725184,Sa
0.3066624,Sa
17.66375424,Sa
12.84915456,Sa
0.55199232,Sa
0.33732864,Sa
33.02754048,Sa
3.25062144,Sa
1.34931456,Sa
6.80790528,Sa
0.36799488,Sa
7.57456128,Sa
0.70532352,Sa
0.42932736,Sa
44.34338304,Sa
0.4599936,Sa
4.41593856,Sa
1.44131328,Sa
3.15862272,Sa
1.65597696,Sa
2.02397184,Sa
0.58265856,Sa
0.4599936,Sa
4.23194112,Sa
0.3066624,Sa
7.11456768,Sa
2.36130048,Sa
0.3066624,Sa
14.50513152,Sa
0.42932736,Sa
0.3066624,Sa
78.22957824,Sa
2.42263296,Sa
6.133248,Sa
13.799808,Sa
9.23053824,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
8.00388864,Sa
8.52521472,Sa
0.36799488,Sa
76.23627264,Sa
0.52132608,Sa
0.33732864,Sa
44.9260416,Sa
0.70532352,Sa
11.16251136,Sa
1.01198592,Sa
1.9933056,Sa
0.6133248,Sa
1.50264576,Sa
1.31864832,Sa
0.49065984,Sa
30.0529152,Sa
0.95065344,Sa
0.33732864,Sa
3.15862272,Sa
2.57596416,Sa
7.29856512,Sa
15.57844992,Sa
0.55199232,Sa
7.3598976,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
2.72929536,Sa
8.18788608,Sa
0.55199232,Sa
1.90130688,Sa
1.10398464,Sa
3.03595776,Sa
0.58265856,Sa
11.6531712,Sa
10.48785408,Sa
14.78112768,Sa
0.52132608,Sa
0.88932096,Sa
0.98131968,Sa
0.70532352,Sa
0.67465728,Sa
0.33732864,Sa
3.92527872,Sa
4.32393984,Sa
10.30385664,Sa
8.92387584,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
3.89461248,Sa
13.52381184,Sa
8.77054464,Sa
1.93197312,Sa
28.94893056,Sa
0.3066624,Sa
1.16531712,Sa
1.04265216,Sa
91.90672128,Sa
0.3066624,Sa
1.74797568,Sa
17.7864192,Sa
10.39585536,Sa
0.39866112,Sa
0.3066624,Sa
7.88122368,Sa
10.51852032,Sa
0.36799488,Sa
0.55199232,Sa
5.88791808,Sa
10.51852032,Sa
1.93197312,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
10.02786048,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
17.38775808,Sa
0.67465728,Sa
0.4599936,Sa
1.80930816,Sa
1.96263936,Sa
8.5865472,Sa
7.63589376,Sa
2.54529792,Sa
11.28517632,Sa
4.23194112,Sa
1.31864832,Sa
3.77194752,Sa
1.96263936,Sa
8.31055104,Sa
0.36799488,Sa
10.08919296,Sa
1.04265216,Sa
1.01198592,Sa
16.80509952,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
6.899904,Sa
0.3066624,Sa
0.55199232,Sa
6.40924416,Sa
14.22913536,Sa
3.03595776,Sa
4.04794368,Sa
2.48396544,Sa
0.3066624,Sa
2.02397184,Sa
6.40924416,Sa
1.04265216,Sa
3.9866112,Sa
1.9933056,Sa
0.95065344,Sa
4.87593216,Sa
3.64928256,Sa
75.99094272,Sa
0.79732224,Sa
3.89461248,Sa
21.86502912,Sa
5.33592576,Sa
11.83716864,Sa
0.39866112,Sa
1.3799808,Sa
4.1399424,Sa
35.29684224,Sa
0.3066624,Sa
3.80261376,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
3.89461248,Sa
27.41561856,Sa
0.39866112,Sa
5.30525952,Sa
0.70532352,Sa
6.86923776,Sa
0.33732864,Sa
12.78782208,Sa
1.8399744,Sa
0.73598976,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
3.58795008,Sa
0.67465728,Sa
0.36799488,Sa
1.13465088,Sa
2.97462528,Sa
0.36799488,Sa
7.32923136,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.42932736,Sa
3.83328,Sa
7.54389504,Sa
0.70532352,Sa
3.86394624,Sa
0.33732864,Sa
1.10398464,Sa
9.29187072,Sa
0.3066624,Sa
3.28128768,Sa
2.79062784,Sa
6.7465728,Sa
1.31864832,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
11.13184512,Sa
0.49065984,Sa
9.07720704,Sa
1.533312,Sa
6.07191552,Sa
0.73598976,Sa
0.49065984,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.55199232,Sa
5.2132608,Sa
0.766656,Sa
3.77194752,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
8.49454848,Sa
0.55199232,Sa
0.4599936,Sa
1.87064064,Sa
0.39866112,Sa
43.73005824,Sa
1.19598336,Sa
0.766656,Sa
0.82798848,Sa
0.39866112,Sa
2.88262656,Sa
22.17169152,Sa
0.3066624,Sa
0.70532352,Sa
0.95065344,Sa
1.13465088,Sa
1.19598336,Sa
0.85865472,Sa
0.6133248,Sa
0.70532352,Sa
0.85865472,Sa
0.3066624,Sa
1.31864832,Sa
2.54529792,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
6.83857152,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
2.82129408,Sa
0.73598976,Sa
0.55199232,Sa
1.28798208,Sa
0.39866112,Sa
0.73598976,Sa
21.89569536,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
18.61440768,Sa
1.9933056,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
5.8265856,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
17.38775808,Sa
0.3066624,Sa
0.52132608,Sa
3.28128768,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
1.77864192,Sa
7.57456128,Sa
2.33063424,Sa
0.82798848,Sa
4.599936,Sa
0.9199872,Sa
0.3066624,Sa
6.83857152,Sa
2.94395904,Sa
1.0733184,Sa
0.3066624,Sa
3.9866112,Sa
0.95065344,Sa
0.36799488,Sa
2.48396544,Sa
2.08530432,Sa
0.3066624,Sa
2.88262656,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
7.11456768,Sa
3.40395264,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
22.87701504,Sa
1.71730944,Sa
0.3066624,Sa
0.52132608,Sa
2.6066304,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.39866112,Sa
0.82798848,Sa
22.47835392,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
58.60318464,Sa
4.2932736,Sa
0.36799488,Sa
2.72929536,Sa
0.88932096,Sa
0.33732864,Sa
2.299968,Sa
3.40395264,Sa
0.3066624,Sa
10.39585536,Sa
1.16531712,Sa
1.04265216,Sa
0.55199232,Sa
8.2798848,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
3.25062144,Sa
0.73598976,Sa
0.36799488,Sa
7.42123008,Sa
0.33732864,Sa
0.36799488,Sa
6.133248,Sa
4.04794368,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
21.86502912,Sa
1.71730944,Sa
0.39866112,Sa
6.01058304,Sa
2.48396544,Sa
0.36799488,Sa
16.2531072,Sa
4.04794368,Sa
0.3066624,Sa
4.87593216,Sa
1.16531712,Sa
0.4599936,Sa
2.20796928,Sa
0.4599936,Sa
0.36799488,Sa
3.83328,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
16.03844352,Sa
1.13465088,Sa
1.28798208,Sa
0.3066624,Sa
31.7395584,Sa
0.39866112,Sa
1.533312,Sa
0.73598976,Sa
0.52132608,Sa
1.50264576,Sa
0.58265856,Sa
0.766656,Sa
0.766656,Sa
0.4599936,Sa
3.86394624,Sa
7.02256896,Sa
1.62531072,Sa
0.70532352,Sa
1.04265216,Sa
2.88262656,Sa
0.42932736,Sa
1.04265216,Sa
1.3799808,Sa
0.85865472,Sa
0.33732864,Sa
2.79062784,Sa
4.9065984,Sa
1.93197312,Sa
4.07860992,Sa
2.69862912,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
1.59464448,Sa
1.80930816,Sa
1.2266496,Sa
6.40924416,Sa
0.52132608,Sa
0.766656,Sa
6.83857152,Sa
1.74797568,Sa
0.9199872,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
2.48396544,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
2.23863552,Sa
0.85865472,Sa
4.26260736,Sa
0.4599936,Sa
0.33732864,Sa
0.766656,Sa
5.9799168,Sa
6.4399104,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.86394624,Sa
0.64399104,Sa
2.02397184,Sa
15.45578496,Sa
0.33732864,Sa
8.18788608,Sa
0.36799488,Sa
0.85865472,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
4.69193472,Sa
0.36799488,Sa
2.299968,Sa
1.74797568,Sa
0.3066624,Sa
0.85865472,Sa
2.79062784,Sa
2.63729664,Sa
0.3066624,Sa
0.42932736,Sa
6.80790528,Sa
1.90130688,Sa
14.84246016,Sa
12.5731584,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
9.75186432,Sa
0.33732864,Sa
0.4599936,Sa
6.5932416,Sa
1.50264576,Sa
1.31864832,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
5.64258816,Sa
6.2865792,Sa
0.4599936,Sa
0.70532352,Sa
3.31195392,Sa
3.83328,Sa
15.54778368,Sa
5.18259456,Sa
3.12795648,Sa
4.53860352,Sa
0.52132608,Sa
0.58265856,Sa
8.03455488,Sa
0.3066624,Sa
8.95454208,Sa
5.8265856,Sa
1.0733184,Sa
3.46528512,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
1.13465088,Sa
1.25731584,Sa
1.50264576,Sa
1.13465088,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.35460608,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
1.19598336,Sa
5.15192832,Sa
7.17590016,Sa
2.48396544,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.25731584,Sa
6.04124928,Sa
0.33732864,Sa
12.17449728,Sa
0.73598976,Sa
1.25731584,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
0.52132608,Sa
2.72929536,Sa
1.59464448,Sa
