aggregateSizeList1,aggregateSizeList2
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
5.91858432,Sa
1.2266496,Sa
7.14523392,Sa
0.88932096,Sa
0.42932736,Sa
36.58482432,Sa
8.98520832,Sa
3.31195392,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.52132608,Sa
4.20127488,Sa
0.36799488,Sa
7.63589376,Sa
21.74236416,Sa
2.39196672,Sa
4.63060224,Sa
2.88262656,Sa
1.34931456,Sa
5.33592576,Sa
2.6066304,Sa
0.36799488,Sa
9.72119808,Sa
3.49595136,Sa
5.8265856,Sa
302.64512256,Sa
0.73598976,Sa
1.47197952,Sa
0.58265856,Sa
0.64399104,Sa
42.90206976,Sa
1.13465088,Sa
1.47197952,Sa
2.85196032,Sa
1.2266496,Sa
23.95033344,Sa
1.28798208,Sa
0.98131968,Sa
27.9062784,Sa
10.05852672,Sa
7.85055744,Sa
2.36130048,Sa
0.52132608,Sa
4.41593856,Sa
5.55058944,Sa
0.3066624,Sa
861.90534144,Sa
34.62218496,Sa
1.31864832,Sa
1.10398464,Sa
0.39866112,Sa
0.4599936,Sa
7.91188992,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
9.26120448,Sa
0.39866112,Sa
0.33732864,Sa
54.83123712,Sa
0.39866112,Sa
9.69053184,Sa
0.3066624,Sa
0.49065984,Sa
7.9732224,Sa
2.72929536,Sa
0.36799488,Sa
1.87064064,Sa
30.26757888,Sa
0.36799488,Sa
8.98520832,Sa
77.95358208,Sa
1.2266496,Sa
2.39196672,Sa
0.70532352,Sa
0.33732864,Sa
10.51852032,Sa
8.24921856,Sa
6.37857792,Sa
0.73598976,Sa
15.54778368,Sa
0.766656,Sa
0.766656,Sa
2.05463808,Sa
0.88932096,Sa
69.18303744,Sa
0.55199232,Sa
14.1064704,Sa
5.48925696,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
21.22103808,Sa
11.00918016,Sa
0.52132608,Sa
3.9866112,Sa
5.45859072,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
62.03780352,Sa
0.3066624,Sa
0.39866112,Sa
13.98380544,Sa
0.42932736,Sa
5.02926336,Sa
51.0592896,Sa
22.75435008,Sa
26.18896896,Sa
2.7599616,Sa
3.34262016,Sa
0.4599936,Sa
64.33777152,Sa
88.34943744,Sa
3.89461248,Sa
0.70532352,Sa
0.39866112,Sa
46.95001344,Sa
94.39068672,Sa
0.33732864,Sa
9.32253696,Sa
0.52132608,Sa
1.90130688,Sa
5.73458688,Sa
17.38775808,Sa
2.9132928,Sa
5.24392704,Sa
14.68912896,Sa
0.88932096,Sa
0.36799488,Sa
1.25731584,Sa
14.78112768,Sa
17.57175552,Sa
32.966208,Sa
10.30385664,Sa
18.33841152,Sa
1.31864832,Sa
0.9199872,Sa
0.49065984,Sa
0.42932736,Sa
0.79732224,Sa
72.15766272,Sa
4.47727104,Sa
2.66796288,Sa
12.38916096,Sa
5.48925696,Sa
0.98131968,Sa
6.93057024,Sa
3.71061504,Sa
1.25731584,Sa
1.533312,Sa
8.64787968,Sa
1.0733184,Sa
3.71061504,Sa
7.17590016,Sa
0.6133248,Sa
10.61051904,Sa
0.64399104,Sa
2.1466368,Sa
3.58795008,Sa
2.20796928,Sa
0.3066624,Sa
22.14102528,Sa
0.9199872,Sa
0.33732864,Sa
2.63729664,Sa
10.1198592,Sa
0.49065984,Sa
2.1466368,Sa
6.62390784,Sa
0.39866112,Sa
2.02397184,Sa
0.39866112,Sa
0.3066624,Sa
7.11456768,Sa
0.49065984,Sa
0.49065984,Sa
0.9199872,Sa
2.17730304,Sa
5.6732544,Sa
0.98131968,Sa
0.39866112,Sa
17.51042304,Sa
0.82798848,Sa
8.80121088,Sa
0.79732224,Sa
3.46528512,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
40.29543936,Sa
0.82798848,Sa
12.14383104,Sa
1.93197312,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.73598976,Sa
1.13465088,Sa
0.42932736,Sa
7.26789888,Sa
4.10927616,Sa
81.17353728,Sa
1.25731584,Sa
24.59432448,Sa
2.66796288,Sa
25.63697664,Sa
39.98877696,Sa
1.41064704,Sa
1.90130688,Sa
10.67185152,Sa
44.7727104,Sa
3.15862272,Sa
73.32297984,Sa
0.52132608,Sa
12.78782208,Sa
0.36799488,Sa
0.6133248,Sa
21.1597056,Sa
1.04265216,Sa
0.33732864,Sa
2.23863552,Sa
23.52100608,Sa
11.68383744,Sa
4.56926976,Sa
5.64258816,Sa
1.25731584,Sa
2.39196672,Sa
3.61861632,Sa
13.40114688,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
10.67185152,Sa
16.43710464,Sa
0.33732864,Sa
2.36130048,Sa
1.59464448,Sa
0.36799488,Sa
43.94472192,Sa
26.09697024,Sa
2.6066304,Sa
1.44131328,Sa
10.30385664,Sa
35.5728384,Sa
1.0733184,Sa
0.4599936,Sa
7.57456128,Sa
8.21855232,Sa
1.04265216,Sa
2.33063424,Sa
13.15581696,Sa
0.39866112,Sa
3.9866112,Sa
1.93197312,Sa
22.41702144,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
2.66796288,Sa
0.52132608,Sa
1.34931456,Sa
0.52132608,Sa
1.80930816,Sa
34.53018624,Sa
76.3589376,Sa
33.05820672,Sa
3.6799488,Sa
6.19458048,Sa
1.8399744,Sa
6.68524032,Sa
8.5865472,Sa
0.42932736,Sa
4.2932736,Sa
0.39866112,Sa
1.90130688,Sa
0.39866112,Sa
1.13465088,Sa
16.77443328,Sa
11.10117888,Sa
26.74096128,Sa
6.40924416,Sa
0.67465728,Sa
0.49065984,Sa
2.33063424,Sa
4.07860992,Sa
26.2196352,Sa
1.13465088,Sa
4.50793728,Sa
0.3066624,Sa
1.10398464,Sa
1.65597696,Sa
0.39866112,Sa
1.0733184,Sa
5.15192832,Sa
0.73598976,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
1.96263936,Sa
0.36799488,Sa
2.48396544,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
57.56053248,Sa
0.6133248,Sa
0.98131968,Sa
2.82129408,Sa
2.39196672,Sa
14.90379264,Sa
6.86923776,Sa
57.62186496,Sa
0.3066624,Sa
27.17028864,Sa
1.533312,Sa
1.44131328,Sa
33.94752768,Sa
1.50264576,Sa
4.81459968,Sa
2.4532992,Sa
0.3066624,Sa
7.85055744,Sa
2.26930176,Sa
0.3066624,Sa
6.19458048,Sa
0.4599936,Sa
0.82798848,Sa
71.6056704,Sa
0.52132608,Sa
0.36799488,Sa
2.39196672,Sa
1.74797568,Sa
136.58743296,Sa
1.6866432,Sa
0.766656,Sa
7.60522752,Sa
5.8265856,Sa
0.36799488,Sa
1.3799808,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.85865472,Sa
1.2266496,Sa
0.64399104,Sa
1.74797568,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
3.86394624,Sa
0.55199232,Sa
131.77283328,Sa
6.71590656,Sa
0.49065984,Sa
11.25451008,Sa
19.6263936,Sa
0.3066624,Sa
0.3066624,Sa
9.16920576,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
8.34121728,Sa
0.3066624,Sa
4.84526592,Sa
1.74797568,Sa
251.27917056,Sa
2.20796928,Sa
10.79451648,Sa
2.17730304,Sa
0.88932096,Sa
2.51463168,Sa
11.8065024,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
4.2932736,Sa
2.08530432,Sa
15.14912256,Sa
0.36799488,Sa
44.19005184,Sa
0.42932736,Sa
0.3066624,Sa
2.54529792,Sa
3.83328,Sa
0.3066624,Sa
5.45859072,Sa
2.51463168,Sa
1.28798208,Sa
0.3066624,Sa
29.99158272,Sa
1.0733184,Sa
5.94925056,Sa
4.72260096,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
6.22524672,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.98131968,Sa
5.18259456,Sa
2.26930176,Sa
1.28798208,Sa
0.55199232,Sa
2.63729664,Sa
1.71730944,Sa
1.9933056,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
1.9933056,Sa
62.12980224,Sa
0.4599936,Sa
5.42792448,Sa
0.79732224,Sa
11.31584256,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
1.93197312,Sa
0.49065984,Sa
3.46528512,Sa
0.79732224,Sa
0.4599936,Sa
1.87064064,Sa
1.13465088,Sa
1.44131328,Sa
4.7532672,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
4.69193472,Sa
1.01198592,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
4.63060224,Sa
0.39866112,Sa
0.3066624,Sa
3.9866112,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
1.19598336,Sa
20.30105088,Sa
0.73598976,Sa
2.05463808,Sa
0.73598976,Sa
0.4599936,Sa
12.75715584,Sa
3.43461888,Sa
0.82798848,Sa
0.36799488,Sa
7.08390144,Sa
0.3066624,Sa
23.79700224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
20.05572096,Sa
9.47586816,Sa
0.55199232,Sa
2.94395904,Sa
35.63417088,Sa
0.4599936,Sa
0.73598976,Sa
1.41064704,Sa
1.533312,Sa
0.39866112,Sa
0.52132608,Sa
1.71730944,Sa
0.42932736,Sa
3.00529152,Sa
6.50124288,Sa
6.133248,Sa
2.82129408,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
1.96263936,Sa
0.42932736,Sa
0.70532352,Sa
7.85055744,Sa
1.41064704,Sa
20.05572096,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.98131968,Sa
1.77864192,Sa
4.72260096,Sa
2.17730304,Sa
0.33732864,Sa
6.86923776,Sa
3.03595776,Sa
2.82129408,Sa
4.2932736,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
3.74128128,Sa
0.73598976,Sa
0.39866112,Sa
2.17730304,Sa
2.1466368,Sa
11.22384384,Sa
1.16531712,Sa
4.50793728,Sa
0.52132608,Sa
27.93694464,Sa
0.42932736,Sa
6.34791168,Sa
50.38463232,Sa
0.3066624,Sa
0.88932096,Sa
1.19598336,Sa
1.90130688,Sa
1.74797568,Sa
0.55199232,Sa
0.766656,Sa
0.39866112,Sa
2.88262656,Sa
0.98131968,Sa
3.18928896,Sa
14.96512512,Sa
0.6133248,Sa
2.11597056,Sa
17.4797568,Sa
0.3066624,Sa
1.10398464,Sa
1.3799808,Sa
0.9199872,Sa
3.86394624,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.36799488,Sa
2.88262656,Sa
0.3066624,Sa
4.9065984,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
2.72929536,Sa
2.51463168,Sa
0.39866112,Sa
16.92776448,Sa
0.39866112,Sa
4.41593856,Sa
0.36799488,Sa
0.33732864,Sa
8.21855232,Sa
4.9065984,Sa
10.48785408,Sa
0.67465728,Sa
0.36799488,Sa
8.06522112,Sa
0.55199232,Sa
0.82798848,Sa
0.6133248,Sa
5.33592576,Sa
0.42932736,Sa
0.64399104,Sa
19.4730624,Sa
0.49065984,Sa
1.44131328,Sa
0.79732224,Sa
10.39585536,Sa
0.70532352,Sa
0.52132608,Sa
1.87064064,Sa
10.54918656,Sa
1.77864192,Sa
1.533312,Sa
2.54529792,Sa
0.73598976,Sa
1.28798208,Sa
18.43041024,Sa
1.19598336,Sa
0.3066624,Sa
2.26930176,Sa
1.01198592,Sa
0.42932736,Sa
1.93197312,Sa
20.8530432,Sa
12.8798208,Sa
0.70532352,Sa
1.87064064,Sa
0.3066624,Sa
5.91858432,Sa
0.3066624,Sa
0.64399104,Sa
2.7599616,Sa
0.33732864,Sa
3.83328,Sa
0.766656,Sa
0.79732224,Sa
1.28798208,Sa
0.52132608,Sa
0.85865472,Sa
0.82798848,Sa
1.2266496,Sa
0.42932736,Sa
1.28798208,Sa
0.67465728,Sa
3.18928896,Sa
1.0733184,Sa
6.07191552,Sa
0.70532352,Sa
2.17730304,Sa
1.19598336,Sa
0.3066624,Sa
0.73598976,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
9.966528,Sa
1.96263936,Sa
0.49065984,Sa
3.89461248,Sa
2.82129408,Sa
0.3066624,Sa
2.05463808,Sa
8.8932096,Sa
0.49065984,Sa
0.39866112,Sa
3.83328,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
0.95065344,Sa
9.47586816,Sa
0.4599936,Sa
1.77864192,Sa
7.54389504,Sa
22.35568896,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
61.4858112,Sa
0.42932736,Sa
5.18259456,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
8.55588096,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
4.84526592,Sa
1.13465088,Sa
0.64399104,Sa
1.533312,Sa
6.56257536,Sa
43.88338944,Sa
4.10927616,Sa
4.599936,Sa
0.39866112,Sa
1.13465088,Sa
1.77864192,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.70532352,Sa
5.79591936,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
35.5728384,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.31864832,Sa
0.98131968,Sa
0.73598976,Sa
3.49595136,Sa
4.10927616,Sa
0.82798848,Sa
1.533312,Sa
0.39866112,Sa
3.15862272,Sa
0.3066624,Sa
6.86923776,Sa
0.3066624,Sa
8.40254976,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
17.7864192,Sa
2.39196672,Sa
4.17060864,Sa
0.58265856,Sa
6.34791168,Sa
0.79732224,Sa
5.6732544,Sa
7.57456128,Sa
0.36799488,Sa
4.04794368,Sa
2.79062784,Sa
1.04265216,Sa
0.33732864,Sa
9.75186432,Sa
1.28798208,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.0733184,Sa
0.85865472,Sa
0.67465728,Sa
1.50264576,Sa
2.54529792,Sa
0.98131968,Sa
8.34121728,Sa
1.0733184,Sa
6.01058304,Sa
0.33732864,Sa
2.63729664,Sa
1.10398464,Sa
9.29187072,Sa
0.98131968,Sa
0.39866112,Sa
6.71590656,Sa
0.3066624,Sa
0.39866112,Sa
2.20796928,Sa
2.94395904,Sa
3.6799488,Sa
12.32782848,Sa
20.0863872,Sa
0.766656,Sa
1.50264576,Sa
3.03595776,Sa
0.3066624,Sa
6.37857792,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
7.85055744,Sa
5.42792448,Sa
0.70532352,Sa
4.63060224,Sa
1.533312,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
0.42932736,Sa
7.3598976,Sa
0.82798848,Sa
5.88791808,Sa
1.50264576,Sa
0.52132608,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.65597696,Sa
1.28798208,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
0.9199872,Sa
2.69862912,Sa
0.70532352,Sa
0.33732864,Sa
4.38527232,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.85865472,Sa
1.93197312,Sa
0.39866112,Sa
1.2266496,Sa
6.4399104,Sa
5.5199232,Sa
0.42932736,Sa
2.20796928,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
1.10398464,Sa
1.28798208,Sa
0.39866112,Sa
1.31864832,Sa
1.47197952,Sa
0.49065984,Sa
1.533312,Sa
0.33732864,Sa
0.55199232,Sa
0.9199872,Sa
3.80261376,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
3.25062144,Sa
31.86222336,Sa
0.3066624,Sa
0.6133248,Sa
2.79062784,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
3.066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.0733184,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
4.599936,Sa
1.9933056,Sa
0.82798848,Sa
0.49065984,Sa
4.63060224,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
2.02397184,Sa
1.93197312,Sa
3.89461248,Sa
2.54529792,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
4.99859712,Sa
0.33732864,Sa
2.6066304,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
11.10117888,Sa
0.3066624,Sa
0.6133248,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
2.48396544,Sa
19.25839872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
7.48256256,Sa
0.79732224,Sa
0.4599936,Sa
1.16531712,Sa
10.48785408,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
1.04265216,Sa
1.13465088,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
2.51463168,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
1.04265216,Sa
1.28798208,Sa
0.52132608,Sa
0.73598976,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
1.28798208,Sa
3.40395264,Sa
2.33063424,Sa
4.9065984,Sa
0.39866112,Sa
18.30774528,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
6.5932416,Sa
25.6063104,Sa
9.78253056,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
3.71061504,Sa
1.77864192,Sa
0.36799488,Sa
1.25731584,Sa
0.766656,Sa
1.9933056,Sa
0.33732864,Sa
16.099776,Sa
2.33063424,Sa
0.4599936,Sa
4.599936,Sa
3.066624,Sa
0.36799488,Sa
0.58265856,Sa
9.0465408,Sa
0.42932736,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
0.82798848,Sa
1.3799808,Sa
8.55588096,Sa
5.2132608,Sa
0.58265856,Sa
0.766656,Sa
0.36799488,Sa
0.52132608,Sa
1.87064064,Sa
1.44131328,Sa
1.2266496,Sa
0.3066624,Sa
2.48396544,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
1.533312,Sa
1.59464448,Sa
1.0733184,Sa
1.77864192,Sa
0.42932736,Sa
0.82798848,Sa
1.34931456,Sa
1.10398464,Sa
0.70532352,Sa
0.49065984,Sa
6.07191552,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
5.6732544,Sa
1.13465088,Sa
0.33732864,Sa
7.94255616,Sa
2.299968,Sa
8.7398784,Sa
1.01198592,Sa
0.49065984,Sa
15.05712384,Sa
2.72929536,Sa
3.58795008,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
6.53190912,Sa
4.4466048,Sa
5.6732544,Sa
0.42932736,Sa
0.3066624,Sa
2.57596416,Sa
5.33592576,Sa
5.76525312,Sa
17.1730944,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
1.74797568,Sa
1.16531712,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.70532352,Sa
0.82798848,Sa
8.21855232,Sa
0.39866112,Sa
0.52132608,Sa
4.1399424,Sa
2.7599616,Sa
0.70532352,Sa
1.0733184,Sa
0.42932736,Sa
0.95065344,Sa
7.57456128,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.42932736,Sa
2.36130048,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
0.55199232,Sa
1.8399744,Sa
0.4599936,Sa
1.2266496,Sa
5.6732544,Sa
0.85865472,Sa
0.39866112,Sa
0.79732224,Sa
1.56397824,Sa
0.98131968,Sa
0.58265856,Sa
16.95843072,Sa
17.54108928,Sa
0.36799488,Sa
2.63729664,Sa
5.39725824,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
2.39196672,Sa
0.4599936,Sa
3.49595136,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.00529152,Sa
1.62531072,Sa
2.17730304,Sa
0.36799488,Sa
26.3729664,Sa
0.42932736,Sa
2.7599616,Sa
4.32393984,Sa
3.86394624,Sa
3.25062144,Sa
28.79559936,Sa
1.96263936,Sa
0.33732864,Sa
2.20796928,Sa
0.4599936,Sa
0.52132608,Sa
5.15192832,Sa
1.96263936,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.55199232,Sa
3.25062144,Sa
0.3066624,Sa
0.49065984,Sa
2.82129408,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
18.00108288,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
11.10117888,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
12.48115968,Sa
0.9199872,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
1.34931456,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
2.69862912,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
3.15862272,Sa
5.88791808,Sa
0.95065344,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
3.09729024,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
6.16391424,Sa
0.766656,Sa
2.23863552,Sa
2.36130048,Sa
1.71730944,Sa
0.88932096,Sa
0.3066624,Sa
1.0733184,Sa
3.28128768,Sa
0.33732864,Sa
0.98131968,Sa
1.96263936,Sa
0.4599936,Sa
8.09588736,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
4.26260736,Sa
0.33732864,Sa
3.40395264,Sa
0.88932096,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
2.51463168,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.90130688,Sa
2.299968,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
4.93726464,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
2.63729664,Sa
3.2199552,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
1.25731584,Sa
0.42932736,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
0.36799488,Sa
2.97462528,Sa
1.3799808,Sa
2.57596416,Sa
3.3732864,Sa
4.66126848,Sa
0.33732864,Sa
1.87064064,Sa
4.01727744,Sa
3.066624,Sa
0.95065344,Sa
0.58265856,Sa
1.0733184,Sa
2.05463808,Sa
3.34262016,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
2.299968,Sa
0.79732224,Sa
0.85865472,Sa
1.56397824,Sa
0.36799488,Sa
4.4466048,Sa
0.3066624,Sa
1.8399744,Sa
0.82798848,Sa
0.36799488,Sa
2.85196032,Sa
1.04265216,Sa
1.50264576,Sa
1.01198592,Sa
0.9199872,Sa
1.28798208,Sa
13.52381184,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
20.2397184,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
1.0733184,Sa
1.71730944,Sa
0.4599936,Sa
3.15862272,Sa
12.02116608,Sa
0.73598976,Sa
3.34262016,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
3.86394624,Sa
0.39866112,Sa
1.56397824,Sa
0.79732224,Sa
14.84246016,Sa
2.1466368,Sa
1.41064704,Sa
0.58265856,Sa
0.58265856,Sa
1.6866432,Sa
0.3066624,Sa
2.02397184,Sa
0.3066624,Sa
1.2266496,Sa
5.88791808,Sa
0.766656,Sa
0.39866112,Sa
14.16780288,Sa
2.4532992,Sa
3.6799488,Sa
1.25731584,Sa
4.4466048,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
6.80790528,Sa
4.32393984,Sa
3.12795648,Sa
1.2266496,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
1.28798208,Sa
4.84526592,Sa
0.36799488,Sa
5.02926336,Sa
0.49065984,Sa
7.42123008,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
1.16531712,Sa
1.0733184,Sa
0.36799488,Sa
3.86394624,Sa
0.39866112,Sa
0.39866112,Sa
