aggregateSizeList1,aggregateSizeList2
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
1.01198592,Sa
16.28377344,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
10.2731904,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.10398464,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.77864192,Sa
12.81848832,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.55199232,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
2.6066304,Sa
0.42932736,Sa
0.33732864,Sa
12.94115328,Sa
1.74797568,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
0.52132608,Sa
4.4466048,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
1.3799808,Sa
0.79732224,Sa
1.9933056,Sa
2.36130048,Sa
0.79732224,Sa
0.42932736,Sa
0.95065344,Sa
0.82798848,Sa
2.33063424,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
3.31195392,Sa
0.39866112,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.03595776,Sa
4.1399424,Sa
0.33732864,Sa
1.65597696,Sa
1.25731584,Sa
1.62531072,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
0.58265856,Sa
1.10398464,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
4.01727744,Sa
0.82798848,Sa
0.73598976,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
1.47197952,Sa
11.40784128,Sa
0.42932736,Sa
1.13465088,Sa
0.42932736,Sa
1.65597696,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.49065984,Sa
0.55199232,Sa
0.9199872,Sa
0.58265856,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.36130048,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.94395904,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.4599936,Sa
15.0264576,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
1.41064704,Sa
1.04265216,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.50264576,Sa
0.33732864,Sa
3.61861632,Sa
0.39866112,Sa
15.4864512,Sa
0.64399104,Sa
0.73598976,Sa
1.2266496,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.98131968,Sa
8.18788608,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
24.59432448,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
5.70392064,Sa
0.95065344,Sa
1.3799808,Sa
0.42932736,Sa
0.64399104,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
9.23053824,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
3.03595776,Sa
0.98131968,Sa
0.95065344,Sa
1.2266496,Sa
0.64399104,Sa
0.49065984,Sa
1.16531712,Sa
4.72260096,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.9933056,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.88262656,Sa
0.79732224,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
3.09729024,Sa
1.2266496,Sa
0.52132608,Sa
2.17730304,Sa
0.49065984,Sa
3.49595136,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
3.28128768,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
3.83328,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
2.69862912,Sa
4.26260736,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.17730304,Sa
6.47057664,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
6.34791168,Sa
0.36799488,Sa
0.67465728,Sa
1.3799808,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
4.72260096,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
6.71590656,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
3.9866112,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
1.44131328,Sa
0.3066624,Sa
3.09729024,Sa
1.28798208,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
2.72929536,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.73598976,Sa
0.85865472,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.47727104,Sa
0.3066624,Sa
1.96263936,Sa
0.4599936,Sa
0.49065984,Sa
0.88932096,Sa
1.71730944,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
3.12795648,Sa
0.98131968,Sa
0.39866112,Sa
0.6133248,Sa
1.31864832,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
3.74128128,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
3.2199552,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.55199232,Sa
1.04265216,Sa
0.42932736,Sa
0.52132608,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
6.99190272,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
10.08919296,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
4.07860992,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
2.94395904,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
4.01727744,Sa
0.33732864,Sa
8.83187712,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
5.27459328,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
1.44131328,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.9199872,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
107.60783616,Sa
0.33732864,Sa
1.3799808,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
0.49065984,Sa
23.88900096,Sa
0.64399104,Sa
0.42932736,Sa
0.95065344,Sa
2.1466368,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.88932096,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
4.78393344,Sa
4.17060864,Sa
0.3066624,Sa
38.27146752,Sa
2.17730304,Sa
0.33732864,Sa
0.42932736,Sa
4.04794368,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.77194752,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
3.46528512,Sa
6.80790528,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.52132608,Sa
0.55199232,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
3.12795648,Sa
0.39866112,Sa
0.58265856,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
36.00216576,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
31.06490112,Sa
0.73598976,Sa
0.33732864,Sa
0.64399104,Sa
2.85196032,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
2.54529792,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.533312,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
1.9933056,Sa
2.299968,Sa
0.55199232,Sa
0.36799488,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
1.533312,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
11.37717504,Sa
3.3732864,Sa
0.82798848,Sa
0.4599936,Sa
1.10398464,Sa
1.19598336,Sa
0.49065984,Sa
2.42263296,Sa
0.3066624,Sa
3.49595136,Sa
0.58265856,Sa
0.49065984,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
3.31195392,Sa
70.2256896,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
3.80261376,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
3.77194752,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
5.18259456,Sa
0.3066624,Sa
3.61861632,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
1.50264576,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
16.98909696,Sa
1.0733184,Sa
1.77864192,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.34931456,Sa
0.33732864,Sa
10.15052544,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.04265216,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
3.71061504,Sa
1.25731584,Sa
10.91718144,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
1.28798208,Sa
0.82798848,Sa
0.88932096,Sa
0.39866112,Sa
0.67465728,Sa
0.766656,Sa
1.0733184,Sa
1.16531712,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
3.066624,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.17730304,Sa
1.6866432,Sa
0.55199232,Sa
0.82798848,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
5.366592,Sa
0.3066624,Sa
4.26260736,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
6.19458048,Sa
0.55199232,Sa
19.65705984,Sa
8.67854592,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.54529792,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
2.51463168,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.6133248,Sa
0.79732224,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
5.18259456,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
6.86923776,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
2.9132928,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
23.9196672,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
7.54389504,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
114.8450688,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.67465728,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
2.42263296,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
1.0733184,Sa
1.87064064,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
8.61721344,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
2.57596416,Sa
4.7532672,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
10.79451648,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
4.41593856,Sa
2.1466368,Sa
8.61721344,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.6133248,Sa
1.9933056,Sa
8.1265536,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
1.71730944,Sa
0.36799488,Sa
0.6133248,Sa
4.17060864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.4599936,Sa
0.52132608,Sa
1.25731584,Sa
0.67465728,Sa
5.27459328,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.98131968,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
0.64399104,Sa
2.85196032,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.533312,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
2.11597056,Sa
0.73598976,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
2.79062784,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.52132608,Sa
0.58265856,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
9.53720064,Sa
0.33732864,Sa
1.533312,Sa
2.72929536,Sa
0.36799488,Sa
2.63729664,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.39866112,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
14.75046144,Sa
1.59464448,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
23.95033344,Sa
8.52521472,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
1.41064704,Sa
2.17730304,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
5.8265856,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
2.02397184,Sa
5.15192832,Sa
0.85865472,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
1.56397824,Sa
0.49065984,Sa
0.36799488,Sa
3.12795648,Sa
0.766656,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
8.24921856,Sa
0.67465728,Sa
1.44131328,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
5.70392064,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
83.53483776,Sa
0.3066624,Sa
3.12795648,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
2.54529792,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
6.71590656,Sa
2.66796288,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
25.33031424,Sa
0.58265856,Sa
2.23863552,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
1.31864832,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
1.19598336,Sa
0.67465728,Sa
1.16531712,Sa
8.70921216,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
69.6123648,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.9199872,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.42932736,Sa
0.79732224,Sa
13.6464768,Sa
1.0733184,Sa
0.4599936,Sa
