aggregateSizeList1,aggregateSizeList2
36.24749568,Sa
3.80261376,Sa
4.81459968,Sa
0.67465728,Sa
2.9132928,Sa
1.80930816,Sa
9.38386944,Sa
0.98131968,Sa
7.66656,Sa
0.3066624,Sa
0.36799488,Sa
12.63449088,Sa
2.82129408,Sa
1.28798208,Sa
2.20796928,Sa
15.51711744,Sa
2.79062784,Sa
0.98131968,Sa
10.51852032,Sa
0.4599936,Sa
4.7532672,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
2.63729664,Sa
1.19598336,Sa
2.72929536,Sa
0.3066624,Sa
1.71730944,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.82798848,Sa
2.51463168,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
4.99859712,Sa
3.03595776,Sa
0.33732864,Sa
1.28798208,Sa
1.04265216,Sa
17.0197632,Sa
0.766656,Sa
0.39866112,Sa
12.266496,Sa
0.42932736,Sa
5.0599296,Sa
5.27459328,Sa
2.54529792,Sa
0.33732864,Sa
2.39196672,Sa
1.65597696,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
4.69193472,Sa
0.3066624,Sa
2.20796928,Sa
1.04265216,Sa
0.64399104,Sa
5.39725824,Sa
3.95594496,Sa
46.21402368,Sa
0.98131968,Sa
3.00529152,Sa
0.3066624,Sa
0.52132608,Sa
1.65597696,Sa
0.39866112,Sa
1.74797568,Sa
1.3799808,Sa
6.83857152,Sa
1.3799808,Sa
12.48115968,Sa
2.33063424,Sa
1.9933056,Sa
0.36799488,Sa
4.87593216,Sa
0.3066624,Sa
8.61721344,Sa
10.05852672,Sa
0.52132608,Sa
32.0462208,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
6.96123648,Sa
0.39866112,Sa
2.63729664,Sa
2.02397184,Sa
0.82798848,Sa
0.6133248,Sa
13.799808,Sa
0.58265856,Sa
2.05463808,Sa
2.7599616,Sa
0.4599936,Sa
0.9199872,Sa
0.70532352,Sa
0.33732864,Sa
3.71061504,Sa
3.71061504,Sa
14.19846912,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
29.77691904,Sa
0.33732864,Sa
1.28798208,Sa
4.9065984,Sa
0.49065984,Sa
0.73598976,Sa
5.24392704,Sa
0.36799488,Sa
0.52132608,Sa
3.95594496,Sa
1.47197952,Sa
0.39866112,Sa
32.78221056,Sa
3.61861632,Sa
2.54529792,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
1.25731584,Sa
3.18928896,Sa
0.33732864,Sa
1.41064704,Sa
2.82129408,Sa
0.3066624,Sa
0.39866112,Sa
90.64940544,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
31.98488832,Sa
4.20127488,Sa
14.13713664,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.79732224,Sa
5.39725824,Sa
0.49065984,Sa
3.43461888,Sa
1.25731584,Sa
6.93057024,Sa
0.3066624,Sa
1.8399744,Sa
4.99859712,Sa
0.82798848,Sa
0.36799488,Sa
0.766656,Sa
11.77583616,Sa
12.7264896,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
1.87064064,Sa
0.6133248,Sa
5.30525952,Sa
1.71730944,Sa
2.33063424,Sa
2.33063424,Sa
0.4599936,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
11.43850752,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
3.86394624,Sa
12.17449728,Sa
14.29046784,Sa
0.88932096,Sa
2.97462528,Sa
6.07191552,Sa
0.82798848,Sa
0.36799488,Sa
3.09729024,Sa
11.56117248,Sa
0.33732864,Sa
8.92387584,Sa
2.88262656,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
6.4399104,Sa
7.02256896,Sa
0.4599936,Sa
0.70532352,Sa
16.5597696,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.12795648,Sa
1.0733184,Sa
0.4599936,Sa
0.33732864,Sa
4.56926976,Sa
0.79732224,Sa
1.6866432,Sa
6.50124288,Sa
0.36799488,Sa
0.3066624,Sa
28.366272,Sa
2.36130048,Sa
1.10398464,Sa
0.4599936,Sa
16.92776448,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.77864192,Sa
1.87064064,Sa
0.9199872,Sa
10.85584896,Sa
0.98131968,Sa
1.19598336,Sa
0.39866112,Sa
5.12126208,Sa
0.3066624,Sa
0.6133248,Sa
2.08530432,Sa
3.80261376,Sa
4.87593216,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
3.86394624,Sa
0.82798848,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
2.94395904,Sa
3.15862272,Sa
0.64399104,Sa
0.79732224,Sa
5.15192832,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
3.09729024,Sa
0.6133248,Sa
4.32393984,Sa
0.3066624,Sa
3.15862272,Sa
5.02926336,Sa
0.79732224,Sa
12.51182592,Sa
0.3066624,Sa
2.9132928,Sa
3.40395264,Sa
10.91718144,Sa
7.94255616,Sa
11.77583616,Sa
0.33732864,Sa
0.33732864,Sa
24.71698944,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
2.48396544,Sa
2.57596416,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
0.49065984,Sa
14.78112768,Sa
0.6133248,Sa
2.48396544,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
0.70532352,Sa
2.36130048,Sa
2.23863552,Sa
6.50124288,Sa
0.79732224,Sa
0.6133248,Sa
0.55199232,Sa
0.6133248,Sa
1.65597696,Sa
2.23863552,Sa
1.50264576,Sa
4.599936,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
18.36907776,Sa
4.9065984,Sa
0.95065344,Sa
4.1399424,Sa
1.31864832,Sa
0.79732224,Sa
1.41064704,Sa
0.3066624,Sa
1.13465088,Sa
2.20796928,Sa
2.7599616,Sa
4.17060864,Sa
57.31520256,Sa
0.33732864,Sa
4.96793088,Sa
14.19846912,Sa
6.37857792,Sa
1.01198592,Sa
0.73598976,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
0.6133248,Sa
1.80930816,Sa
23.33700864,Sa
15.0264576,Sa
16.866432,Sa
1.25731584,Sa
7.02256896,Sa
1.50264576,Sa
18.92107008,Sa
0.88932096,Sa
0.64399104,Sa
1.01198592,Sa
0.33732864,Sa
23.88900096,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
2.63729664,Sa
1.2266496,Sa
0.33732864,Sa
1.31864832,Sa
5.6732544,Sa
4.2932736,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
0.766656,Sa
7.48256256,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
14.38246656,Sa
0.42932736,Sa
2.94395904,Sa
0.36799488,Sa
0.64399104,Sa
1.01198592,Sa
0.82798848,Sa
0.3066624,Sa
5.24392704,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
2.72929536,Sa
0.52132608,Sa
8.52521472,Sa
4.01727744,Sa
141.064704,Sa
0.9199872,Sa
0.52132608,Sa
2.08530432,Sa
0.88932096,Sa
1.74797568,Sa
15.9464448,Sa
1.04265216,Sa
0.52132608,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
1.9933056,Sa
1.8399744,Sa
0.39866112,Sa
7.11456768,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
5.45859072,Sa
0.52132608,Sa
2.1466368,Sa
1.31864832,Sa
16.52910336,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
13.89180672,Sa
0.766656,Sa
0.6133248,Sa
8.40254976,Sa
0.3066624,Sa
1.80930816,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
5.85725184,Sa
2.6066304,Sa
7.85055744,Sa
7.9732224,Sa
0.98131968,Sa
0.33732864,Sa
2.69862912,Sa
1.44131328,Sa
0.36799488,Sa
5.64258816,Sa
9.90519552,Sa
3.83328,Sa
2.23863552,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
5.76525312,Sa
8.86254336,Sa
1.77864192,Sa
5.24392704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.58265856,Sa
1.80930816,Sa
9.72119808,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.6133248,Sa
0.766656,Sa
0.39866112,Sa
1.90130688,Sa
3.43461888,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
2.69862912,Sa
0.33732864,Sa
0.766656,Sa
10.85584896,Sa
4.47727104,Sa
1.16531712,Sa
59.58450432,Sa
1.6866432,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
5.6732544,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
2.23863552,Sa
1.31864832,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
2.57596416,Sa
0.766656,Sa
0.33732864,Sa
1.93197312,Sa
0.73598976,Sa
1.10398464,Sa
2.6066304,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.16531712,Sa
0.3066624,Sa
8.70921216,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.73598976,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
3.34262016,Sa
11.07051264,Sa
0.39866112,Sa
1.533312,Sa
0.36799488,Sa
1.28798208,Sa
14.01447168,Sa
0.39866112,Sa
1.71730944,Sa
1.77864192,Sa
1.74797568,Sa
0.6133248,Sa
5.18259456,Sa
2.20796928,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.95065344,Sa
2.42263296,Sa
1.56397824,Sa
0.33732864,Sa
3.31195392,Sa
0.36799488,Sa
0.36799488,Sa
2.54529792,Sa
13.30914816,Sa
10.94784768,Sa
0.55199232,Sa
0.766656,Sa
0.39866112,Sa
2.11597056,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
15.4864512,Sa
2.48396544,Sa
1.01198592,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
1.56397824,Sa
1.25731584,Sa
4.81459968,Sa
0.33732864,Sa
0.58265856,Sa
0.58265856,Sa
2.51463168,Sa
12.35849472,Sa
0.55199232,Sa
0.9199872,Sa
1.31864832,Sa
0.95065344,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
4.9065984,Sa
5.79591936,Sa
1.34931456,Sa
0.4599936,Sa
7.42123008,Sa
0.52132608,Sa
0.33732864,Sa
0.52132608,Sa
4.38527232,Sa
0.33732864,Sa
0.36799488,Sa
6.37857792,Sa
0.4599936,Sa
2.6066304,Sa
0.82798848,Sa
7.42123008,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.31864832,Sa
1.74797568,Sa
0.58265856,Sa
0.52132608,Sa
1.9933056,Sa
0.67465728,Sa
0.766656,Sa
5.02926336,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.4599936,Sa
7.69722624,Sa
0.39866112,Sa
0.88932096,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
1.96263936,Sa
6.40924416,Sa
1.19598336,Sa
0.36799488,Sa
1.8399744,Sa
1.16531712,Sa
0.70532352,Sa
1.90130688,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
9.72119808,Sa
0.64399104,Sa
20.91437568,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
3.03595776,Sa
0.9199872,Sa
1.47197952,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
6.2865792,Sa
0.33732864,Sa
11.92916736,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
5.8265856,Sa
6.22524672,Sa
5.5199232,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.20127488,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
4.2932736,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
9.44520192,Sa
3.89461248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.17730304,Sa
3.6799488,Sa
1.74797568,Sa
0.49065984,Sa
0.70532352,Sa
6.99190272,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.82798848,Sa
11.0398464,Sa
0.98131968,Sa
1.13465088,Sa
2.05463808,Sa
0.33732864,Sa
2.79062784,Sa
4.4466048,Sa
3.80261376,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.80930816,Sa
1.25731584,Sa
2.26930176,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
10.82518272,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
2.85196032,Sa
0.33732864,Sa
6.19458048,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.10927616,Sa
0.3066624,Sa
1.71730944,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
2.88262656,Sa
2.48396544,Sa
0.58265856,Sa
0.95065344,Sa
4.04794368,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.70532352,Sa
3.77194752,Sa
0.3066624,Sa
10.45718784,Sa
1.19598336,Sa
3.71061504,Sa
0.42932736,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
1.93197312,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
5.76525312,Sa
0.70532352,Sa
0.3066624,Sa
6.83857152,Sa
13.37048064,Sa
5.70392064,Sa
0.33732864,Sa
9.87452928,Sa
0.64399104,Sa
0.36799488,Sa
0.70532352,Sa
7.2065664,Sa
0.3066624,Sa
1.6866432,Sa
1.533312,Sa
2.23863552,Sa
0.79732224,Sa
0.55199232,Sa
1.96263936,Sa
0.33732864,Sa
4.7532672,Sa
0.82798848,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
4.9065984,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.4599936,Sa
0.33732864,Sa
5.61192192,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
1.01198592,Sa
0.4599936,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
1.10398464,Sa
4.1399424,Sa
0.36799488,Sa
2.79062784,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
9.56786688,Sa
4.41593856,Sa
0.39866112,Sa
0.73598976,Sa
4.56926976,Sa
2.66796288,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.82798848,Sa
10.82518272,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
1.80930816,Sa
0.33732864,Sa
6.07191552,Sa
0.58265856,Sa
0.3066624,Sa
4.01727744,Sa
0.33732864,Sa
3.71061504,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
2.20796928,Sa
1.80930816,Sa
12.08249856,Sa
0.3066624,Sa
0.55199232,Sa
3.89461248,Sa
2.69862912,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.79732224,Sa
5.39725824,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
1.80930816,Sa
0.70532352,Sa
1.25731584,Sa
1.59464448,Sa
3.5266176,Sa
0.3066624,Sa
7.2065664,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
8.77054464,Sa
0.36799488,Sa
15.6397824,Sa
6.4399104,Sa
2.36130048,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
4.7532672,Sa
0.33732864,Sa
1.47197952,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
7.57456128,Sa
8.7398784,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
6.04124928,Sa
0.39866112,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
1.31864832,Sa
1.04265216,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
5.9799168,Sa
1.41064704,Sa
0.79732224,Sa
1.93197312,Sa
6.40924416,Sa
1.10398464,Sa
0.39866112,Sa
0.64399104,Sa
1.28798208,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
2.20796928,Sa
0.6133248,Sa
1.31864832,Sa
0.73598976,Sa
1.8399744,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
4.599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
88.13477376,Sa
2.1466368,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.66126848,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.98131968,Sa
9.8131968,Sa
0.33732864,Sa
3.61861632,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
19.99438848,Sa
0.39866112,Sa
0.3066624,Sa
4.69193472,Sa
0.36799488,Sa
0.82798848,Sa
8.21855232,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
8.00388864,Sa
0.55199232,Sa
1.44131328,Sa
0.3066624,Sa
2.36130048,Sa
0.36799488,Sa
25.1463168,Sa
0.42932736,Sa
2.69862912,Sa
1.65597696,Sa
7.78922496,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
1.13465088,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
12.60382464,Sa
1.01198592,Sa
0.52132608,Sa
1.31864832,Sa
2.51463168,Sa
1.0733184,Sa
4.7532672,Sa
0.4599936,Sa
3.03595776,Sa
32.5062144,Sa
0.85865472,Sa
13.46247936,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
1.16531712,Sa
13.27848192,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
6.37857792,Sa
0.49065984,Sa
0.39866112,Sa
1.47197952,Sa
3.86394624,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
0.49065984,Sa
8.83187712,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
1.59464448,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
7.39056384,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
2.94395904,Sa
0.49065984,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
14.93445888,Sa
0.33732864,Sa
2.69862912,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.6133248,Sa
1.04265216,Sa
4.20127488,Sa
0.49065984,Sa
0.64399104,Sa
0.79732224,Sa
1.87064064,Sa
0.42932736,Sa
6.31724544,Sa
0.36799488,Sa
1.47197952,Sa
0.4599936,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.85865472,Sa
7.9732224,Sa
0.36799488,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
8.21855232,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
1.19598336,Sa
0.4599936,Sa
0.39866112,Sa
36.9528192,Sa
1.93197312,Sa
0.33732864,Sa
1.77864192,Sa
5.91858432,Sa
28.70360064,Sa
0.58265856,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
1.77864192,Sa
1.90130688,Sa
1.56397824,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
6.65457408,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
1.47197952,Sa
5.12126208,Sa
4.87593216,Sa
4.23194112,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
1.6866432,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.50264576,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
5.15192832,Sa
0.73598976,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
22.66235136,Sa
4.72260096,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
6.93057024,Sa
0.766656,Sa
0.3066624,Sa
6.68524032,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
594.7717248,Sa
16.65176832,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.58265856,Sa
0.3066624,Sa
3.61861632,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
6.04124928,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
1.59464448,Sa
1.77864192,Sa
0.82798848,Sa
7.11456768,Sa
6.899904,Sa
0.39866112,Sa
0.64399104,Sa
2.33063424,Sa
3.34262016,Sa
4.56926976,Sa
0.3066624,Sa
1.0733184,Sa
4.2932736,Sa
0.3066624,Sa
0.79732224,Sa
5.15192832,Sa
0.33732864,Sa
4.7532672,Sa
9.8131968,Sa
2.79062784,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
6.7465728,Sa
1.0733184,Sa
0.73598976,Sa
10.76385024,Sa
0.3066624,Sa
5.27459328,Sa
2.54529792,Sa
0.33732864,Sa
0.36799488,Sa
5.15192832,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
1.0733184,Sa
3.15862272,Sa
0.55199232,Sa
1.8399744,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
1.19598336,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
59.55383808,Sa
0.33732864,Sa
1.2266496,Sa
0.98131968,Sa
4.47727104,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
10.91718144,Sa
0.58265856,Sa
0.42932736,Sa
2.66796288,Sa
0.3066624,Sa
6.5932416,Sa
0.39866112,Sa
0.3066624,Sa
57.06987264,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
12.54249216,Sa
1.01198592,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
0.39866112,Sa
0.82798848,Sa
1.93197312,Sa
7.72789248,Sa
4.84526592,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.95065344,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
