aggregateSizeList1,aggregateSizeList2
0.85865472,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
11.1931776,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
17.20376064,Pa
0.33732864,Pa
0.52132608,Pa
6.68524032,Pa
13.61581056,Pa
1.41064704,Pa
0.98131968,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.36799488,Pa
0.3066624,Pa
62.19113472,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
1.8399744,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.72260096,Pa
7.0532352,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.98131968,Pa
0.36799488,Pa
1.2266496,Pa
0.6133248,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
10.45718784,Pa
5.0599296,Pa
0.39866112,Pa
0.3066624,Pa
52.22460672,Pa
1.56397824,Pa
8.2798848,Pa
2.299968,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
1.25731584,Pa
1.10398464,Pa
0.52132608,Pa
14.44379904,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.70532352,Pa
0.67465728,Pa
15.33312,Pa
2.08530432,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
2.63729664,Pa
4.04794368,Pa
0.36799488,Pa
2.11597056,Pa
2.6066304,Pa
28.30493952,Pa
0.36799488,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
8.52521472,Pa
0.42932736,Pa
0.58265856,Pa
0.98131968,Pa
7.8198912,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
23.67433728,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.08530432,Pa
3.09729024,Pa
0.36799488,Pa
2.9132928,Pa
1.56397824,Pa
0.9199872,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.88262656,Pa
6.22524672,Pa
65.19642624,Pa
1.50264576,Pa
0.73598976,Pa
0.49065984,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
3.28128768,Pa
0.4599936,Pa
1.74797568,Pa
5.27459328,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
2.85196032,Pa
0.67465728,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
6.2865792,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
7.54389504,Pa
0.3066624,Pa
0.82798848,Pa
1.13465088,Pa
39.49811712,Pa
0.6133248,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
6.80790528,Pa
9.93586176,Pa
0.33732864,Pa
0.95065344,Pa
3.12795648,Pa
0.73598976,Pa
0.4599936,Pa
11.25451008,Pa
2.26930176,Pa
1.50264576,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
7.54389504,Pa
0.49065984,Pa
9.26120448,Pa
2.94395904,Pa
0.49065984,Pa
0.39866112,Pa
0.95065344,Pa
1.65597696,Pa
0.79732224,Pa
0.39866112,Pa
7.94255616,Pa
0.33732864,Pa
3.066624,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
49.3726464,Pa
11.6531712,Pa
0.52132608,Pa
2.4532992,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
1.2266496,Pa
1.04265216,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
13.00248576,Pa
0.4599936,Pa
23.33700864,Pa
2.05463808,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.77864192,Pa
0.49065984,Pa
1.93197312,Pa
1.0733184,Pa
0.49065984,Pa
4.10927616,Pa
0.42932736,Pa
2.6066304,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
5.58125568,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.50264576,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.20796928,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
0.70532352,Pa
2.08530432,Pa
1.533312,Pa
1.41064704,Pa
1.65597696,Pa
1.77864192,Pa
0.3066624,Pa
1.04265216,Pa
1.6866432,Pa
0.42932736,Pa
2.33063424,Pa
8.67854592,Pa
27.53828352,Pa
1.10398464,Pa
0.49065984,Pa
0.52132608,Pa
3.71061504,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
8.92387584,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
11.00918016,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.88262656,Pa
5.6732544,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
12.97181952,Pa
0.70532352,Pa
0.52132608,Pa
3.9866112,Pa
1.19598336,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.82798848,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
3.43461888,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
12.5731584,Pa
3.5266176,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.65597696,Pa
0.49065984,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
5.94925056,Pa
19.41172992,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
18.52240896,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
2.17730304,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.25731584,Pa
4.50793728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.11597056,Pa
0.3066624,Pa
0.79732224,Pa
9.99719424,Pa
10.91718144,Pa
0.52132608,Pa
0.55199232,Pa
4.63060224,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
10.4265216,Pa
25.57564416,Pa
4.01727744,Pa
4.66126848,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
2.11597056,Pa
3.34262016,Pa
0.3066624,Pa
0.82798848,Pa
3.9866112,Pa
0.55199232,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.7599616,Pa
2.26930176,Pa
0.64399104,Pa
6.34791168,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.55199232,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
4.69193472,Pa
0.39866112,Pa
0.33732864,Pa
10.54918656,Pa
0.3066624,Pa
0.88932096,Pa
2.23863552,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
1.87064064,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
40.9394304,Pa
7.42123008,Pa
1.87064064,Pa
1.74797568,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
14.93445888,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.88262656,Pa
7.08390144,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
0.70532352,Pa
0.42932736,Pa
3.61861632,Pa
14.84246016,Pa
0.3066624,Pa
0.88932096,Pa
22.60101888,Pa
0.79732224,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.9199872,Pa
3.83328,Pa
0.42932736,Pa
0.39866112,Pa
27.72228096,Pa
0.4599936,Pa
1.96263936,Pa
0.82798848,Pa
0.36799488,Pa
16.74376704,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
1.16531712,Pa
3.83328,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.49065984,Pa
1.8399744,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
2.57596416,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
2.9132928,Pa
1.74797568,Pa
0.33732864,Pa
17.44909056,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
20.0863872,Pa
7.42123008,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
26.61829632,Pa
1.93197312,Pa
1.01198592,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
2.20796928,Pa
0.98131968,Pa
0.33732864,Pa
2.299968,Pa
0.4599936,Pa
2.85196032,Pa
2.9132928,Pa
1.10398464,Pa
0.49065984,Pa
3.61861632,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
4.599936,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.77194752,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.58795008,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
6.133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
2.23863552,Pa
0.67465728,Pa
0.95065344,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.16531712,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
17.81708544,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
18.95173632,Pa
0.33732864,Pa
0.4599936,Pa
3.09729024,Pa
0.766656,Pa
0.39866112,Pa
2.26930176,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.88932096,Pa
0.3066624,Pa
21.06770688,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
1.533312,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.73598976,Pa
6.34791168,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
1.50264576,Pa
0.52132608,Pa
2.17730304,Pa
0.33732864,Pa
14.01447168,Pa
0.85865472,Pa
2.26930176,Pa
1.533312,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
8.61721344,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.82129408,Pa
8.1265536,Pa
2.26930176,Pa
1.9933056,Pa
0.36799488,Pa
0.4599936,Pa
1.19598336,Pa
2.48396544,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
7.2065664,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
9.56786688,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
19.41172992,Pa
0.42932736,Pa
13.89180672,Pa
1.04265216,Pa
0.73598976,Pa
0.64399104,Pa
6.4399104,Pa
0.3066624,Pa
3.92527872,Pa
0.70532352,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.4532992,Pa
3.77194752,Pa
0.3066624,Pa
2.17730304,Pa
1.16531712,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
0.82798848,Pa
3.28128768,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
18.21574656,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
0.42932736,Pa
7.48256256,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
3.61861632,Pa
0.42932736,Pa
1.31864832,Pa
5.6732544,Pa
0.70532352,Pa
0.33732864,Pa
57.74452992,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.85865472,Pa
0.42932736,Pa
1.50264576,Pa
3.09729024,Pa
1.2266496,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
1.3799808,Pa
4.47727104,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
21.19037184,Pa
0.3066624,Pa
0.3066624,Pa
11.9598336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
11.53050624,Pa
0.4599936,Pa
18.52240896,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
10.76385024,Pa
0.3066624,Pa
0.42932736,Pa
5.27459328,Pa
0.42932736,Pa
0.64399104,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.01198592,Pa
6.7465728,Pa
0.85865472,Pa
0.3066624,Pa
9.59853312,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
0.64399104,Pa
0.9199872,Pa
2.57596416,Pa
3.31195392,Pa
1.47197952,Pa
0.3066624,Pa
9.47586816,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
27.78361344,Pa
3.43461888,Pa
0.42932736,Pa
35.60350464,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.49065984,Pa
2.11597056,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.82798848,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
2.94395904,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
19.71839232,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
1.04265216,Pa
13.89180672,Pa
13.09448448,Pa
0.39866112,Pa
1.9933056,Pa
0.39866112,Pa
1.3799808,Pa
0.88932096,Pa
30.39024384,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
1.41064704,Pa
1.9933056,Pa
0.3066624,Pa
0.42932736,Pa
6.19458048,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
2.82129408,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
5.15192832,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
4.17060864,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
35.02084608,Pa
0.70532352,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
19.68772608,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
4.38527232,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.42932736,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.6133248,Pa
0.52132608,Pa
13.1864832,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
14.84246016,Pa
0.70532352,Pa
0.3066624,Pa
2.88262656,Pa
1.65597696,Pa
1.65597696,Pa
0.33732864,Pa
3.40395264,Pa
0.55199232,Pa
0.55199232,Pa
0.98131968,Pa
11.43850752,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
2.02397184,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
8.18788608,Pa
1.59464448,Pa
1.56397824,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.79732224,Pa
2.94395904,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
1.31864832,Pa
0.9199872,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.0733184,Pa
0.88932096,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
1.31864832,Pa
1.59464448,Pa
0.36799488,Pa
14.44379904,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
27.04762368,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
1.56397824,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.16531712,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
1.8399744,Pa
0.88932096,Pa
0.49065984,Pa
3.9866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
0.36799488,Pa
5.85725184,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
1.65597696,Pa
0.79732224,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
60.65782272,Pa
0.3066624,Pa
0.3066624,Pa
11.83716864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
