aggregateSizeList1,aggregateSizeList2
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
4.69193472,Sa
0.3066624,Sa
4.2932736,Sa
0.3066624,Sa
0.33732864,Sa
4.7532672,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
5.94925056,Sa
4.01727744,Sa
0.33732864,Sa
0.95065344,Sa
0.70532352,Sa
1.44131328,Sa
6.37857792,Sa
0.9199872,Sa
0.52132608,Sa
6.71590656,Sa
48.299328,Sa
0.52132608,Sa
50.7526272,Sa
1.9933056,Sa
1.8399744,Sa
4.2932736,Sa
28.91826432,Sa
0.3066624,Sa
10.05852672,Sa
0.3066624,Sa
0.36799488,Sa
4.66126848,Sa
2.02397184,Sa
3.74128128,Sa
0.36799488,Sa
39.4061184,Sa
1.77864192,Sa
0.36799488,Sa
4.4466048,Sa
4.7532672,Sa
8.77054464,Sa
23.52100608,Sa
0.42932736,Sa
1.533312,Sa
1.2266496,Sa
0.42932736,Sa
18.18508032,Sa
78.26024448,Sa
10.21185792,Sa
11.49984,Sa
0.3066624,Sa
0.39866112,Sa
12.94115328,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
67.58839296,Sa
4.01727744,Sa
2.94395904,Sa
1.3799808,Sa
1.01198592,Sa
4.07860992,Sa
5.02926336,Sa
6.68524032,Sa
5.02926336,Sa
1.56397824,Sa
5.64258816,Sa
0.64399104,Sa
1.25731584,Sa
95.31067392,Sa
5.30525952,Sa
1.59464448,Sa
0.55199232,Sa
0.58265856,Sa
2.79062784,Sa
2.11597056,Sa
0.33732864,Sa
14.75046144,Sa
0.766656,Sa
0.3066624,Sa
1.87064064,Sa
2.4532992,Sa
5.61192192,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
2.23863552,Sa
25.39164672,Sa
0.88932096,Sa
15.73178112,Sa
0.64399104,Sa
1.3799808,Sa
0.6133248,Sa
0.42932736,Sa
12.29716224,Sa
2.23863552,Sa
11.0398464,Sa
0.4599936,Sa
4.38527232,Sa
0.58265856,Sa
4.4466048,Sa
2.23863552,Sa
0.9199872,Sa
23.09167872,Sa
0.42932736,Sa
3.92527872,Sa
33.732864,Sa
1.93197312,Sa
0.39866112,Sa
9.199872,Sa
0.33732864,Sa
78.16824576,Sa
24.90098688,Sa
0.33732864,Sa
0.36799488,Sa
17.41842432,Sa
1.04265216,Sa
0.55199232,Sa
4.87593216,Sa
22.35568896,Sa
1.19598336,Sa
5.5199232,Sa
0.82798848,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
2.51463168,Sa
7.26789888,Sa
19.53439488,Sa
0.64399104,Sa
15.14912256,Sa
2.82129408,Sa
0.36799488,Sa
4.47727104,Sa
0.33732864,Sa
0.85865472,Sa
7.60522752,Sa
0.6133248,Sa
6.50124288,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
7.29856512,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
15.9464448,Sa
0.64399104,Sa
0.64399104,Sa
1.77864192,Sa
56.732544,Sa
0.52132608,Sa
0.766656,Sa
5.42792448,Sa
0.49065984,Sa
0.82798848,Sa
23.79700224,Sa
3.86394624,Sa
1.10398464,Sa
3.28128768,Sa
16.95843072,Sa
1.28798208,Sa
1.25731584,Sa
4.07860992,Sa
3.34262016,Sa
3.95594496,Sa
4.4466048,Sa
0.42932736,Sa
19.13573376,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
10.8865152,Sa
0.73598976,Sa
22.90768128,Sa
0.36799488,Sa
4.32393984,Sa
1.77864192,Sa
1.65597696,Sa
5.85725184,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.74797568,Sa
0.58265856,Sa
1.04265216,Sa
12.60382464,Sa
1.34931456,Sa
1.10398464,Sa
1.80930816,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
3.31195392,Sa
3.95594496,Sa
0.3066624,Sa
25.6063104,Sa
0.36799488,Sa
1.41064704,Sa
0.58265856,Sa
1.9933056,Sa
0.36799488,Sa
0.42932736,Sa
10.82518272,Sa
6.5932416,Sa
0.33732864,Sa
1.2266496,Sa
0.52132608,Sa
0.766656,Sa
13.55447808,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
0.49065984,Sa
7.23723264,Sa
4.01727744,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
3.40395264,Sa
1.28798208,Sa
13.06381824,Sa
2.26930176,Sa
9.32253696,Sa
0.70532352,Sa
6.31724544,Sa
1.13465088,Sa
1.10398464,Sa
13.37048064,Sa
0.33732864,Sa
0.4599936,Sa
13.033152,Sa
0.42932736,Sa
0.766656,Sa
2.17730304,Sa
0.58265856,Sa
0.3066624,Sa
13.3398144,Sa
0.6133248,Sa
0.36799488,Sa
6.01058304,Sa
4.96793088,Sa
3.58795008,Sa
1.34931456,Sa
4.47727104,Sa
1.19598336,Sa
4.53860352,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
8.49454848,Sa
0.39866112,Sa
3.3732864,Sa
6.40924416,Sa
1.77864192,Sa
0.79732224,Sa
7.42123008,Sa
11.28517632,Sa
1.71730944,Sa
14.68912896,Sa
2.94395904,Sa
27.4462848,Sa
0.36799488,Sa
22.50902016,Sa
0.4599936,Sa
0.36799488,Sa
6.34791168,Sa
6.83857152,Sa
0.3066624,Sa
9.16920576,Sa
2.63729664,Sa
14.4131328,Sa
0.3066624,Sa
7.14523392,Sa
0.39866112,Sa
1.25731584,Sa
14.59713024,Sa
1.16531712,Sa
0.36799488,Sa
8.77054464,Sa
0.42932736,Sa
7.11456768,Sa
0.33732864,Sa
0.6133248,Sa
3.2199552,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
12.48115968,Sa
0.70532352,Sa
2.17730304,Sa
0.42932736,Sa
2.1466368,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
1.16531712,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
1.04265216,Sa
1.96263936,Sa
0.49065984,Sa
0.67465728,Sa
3.31195392,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
7.45189632,Sa
61.36314624,Sa
1.28798208,Sa
0.33732864,Sa
3.61861632,Sa
9.07720704,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
3.00529152,Sa
0.98131968,Sa
0.36799488,Sa
2.79062784,Sa
0.88932096,Sa
2.299968,Sa
0.9199872,Sa
0.4599936,Sa
0.4599936,Sa
0.79732224,Sa
1.34931456,Sa
0.4599936,Sa
2.82129408,Sa
6.37857792,Sa
0.3066624,Sa
0.766656,Sa
6.22524672,Sa
1.19598336,Sa
1.87064064,Sa
12.23582976,Sa
0.85865472,Sa
2.4532992,Sa
0.88932096,Sa
3.89461248,Sa
1.77864192,Sa
0.3066624,Sa
10.82518272,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
4.2932736,Sa
0.39866112,Sa
10.08919296,Sa
26.71029504,Sa
1.3799808,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.55199232,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
10.05852672,Sa
0.39866112,Sa
0.33732864,Sa
14.4131328,Sa
2.94395904,Sa
0.33732864,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
1.65597696,Sa
9.53720064,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
16.34510592,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
13.6464768,Sa
8.34121728,Sa
0.82798848,Sa
8.55588096,Sa
2.57596416,Sa
0.36799488,Sa
1.62531072,Sa
4.87593216,Sa
0.9199872,Sa
0.4599936,Sa
19.41172992,Sa
0.79732224,Sa
16.16110848,Sa
8.77054464,Sa
0.6133248,Sa
0.82798848,Sa
1.01198592,Sa
1.74797568,Sa
0.64399104,Sa
19.19706624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
1.3799808,Sa
6.04124928,Sa
2.20796928,Sa
0.98131968,Sa
0.64399104,Sa
2.17730304,Sa
2.17730304,Sa
3.74128128,Sa
0.55199232,Sa
0.42932736,Sa
2.20796928,Sa
0.49065984,Sa
5.85725184,Sa
1.96263936,Sa
27.99827712,Sa
1.71730944,Sa
1.28798208,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
1.3799808,Sa
3.64928256,Sa
4.50793728,Sa
2.08530432,Sa
1.13465088,Sa
3.71061504,Sa
3.6799488,Sa
36.89148672,Sa
3.58795008,Sa
0.42932736,Sa
11.13184512,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
23.24500992,Sa
5.2132608,Sa
21.34370304,Sa
1.0733184,Sa
0.9199872,Sa
10.2731904,Sa
2.02397184,Sa
23.58233856,Sa
16.68243456,Sa
0.9199872,Sa
0.3066624,Sa
15.1797888,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
4.07860992,Sa
13.55447808,Sa
0.766656,Sa
35.23550976,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
6.62390784,Sa
2.42263296,Sa
1.28798208,Sa
7.85055744,Sa
2.11597056,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
4.50793728,Sa
7.75855872,Sa
0.36799488,Sa
0.33732864,Sa
4.78393344,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
19.53439488,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.77864192,Sa
5.6732544,Sa
3.71061504,Sa
1.71730944,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
2.88262656,Sa
1.16531712,Sa
0.3066624,Sa
0.85865472,Sa
2.39196672,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
10.51852032,Sa
2.26930176,Sa
0.79732224,Sa
6.50124288,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
3.40395264,Sa
0.36799488,Sa
60.32049408,Sa
1.0733184,Sa
7.29856512,Sa
171.51628032,Sa
25.69830912,Sa
0.58265856,Sa
2.23863552,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.16531712,Sa
2.6066304,Sa
0.98131968,Sa
1.80930816,Sa
0.39866112,Sa
0.3066624,Sa
3.34262016,Sa
0.88932096,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
0.79732224,Sa
32.23021824,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
12.08249856,Sa
1.04265216,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
6.65457408,Sa
2.36130048,Sa
0.33732864,Sa
1.59464448,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
2.20796928,Sa
0.33732864,Sa
1.13465088,Sa
169.70697216,Sa
0.39866112,Sa
17.4797568,Sa
2.02397184,Sa
0.3066624,Sa
4.78393344,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
1.90130688,Sa
0.49065984,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
1.31864832,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
1.10398464,Sa
1.47197952,Sa
0.64399104,Sa
2.48396544,Sa
2.33063424,Sa
6.83857152,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.70532352,Sa
0.52132608,Sa
0.79732224,Sa
1.65597696,Sa
0.42932736,Sa
3.066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
32.62887936,Sa
0.82798848,Sa
0.67465728,Sa
2.66796288,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
4.4466048,Sa
1.56397824,Sa
2.57596416,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.93197312,Sa
9.87452928,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.9933056,Sa
1.34931456,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.55199232,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
7.5132288,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
5.33592576,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
0.52132608,Sa
4.9065984,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
5.6732544,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.41064704,Sa
0.3066624,Sa
13.4931456,Sa
0.3066624,Sa
25.20764928,Sa
0.64399104,Sa
2.1466368,Sa
1.01198592,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
5.30525952,Sa
3.55728384,Sa
0.42932736,Sa
0.36799488,Sa
17.75575296,Sa
0.42932736,Sa
22.233024,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.87064064,Sa
1.04265216,Sa
0.33732864,Sa
7.0532352,Sa
2.33063424,Sa
0.3066624,Sa
13.70780928,Sa
2.20796928,Sa
2.1466368,Sa
14.96512512,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.52132608,Sa
0.82798848,Sa
0.766656,Sa
2.02397184,Sa
0.67465728,Sa
17.14242816,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
17.84775168,Sa
0.42932736,Sa
2.9132928,Sa
15.05712384,Sa
1.04265216,Sa
0.3066624,Sa
8.83187712,Sa
0.42932736,Sa
6.93057024,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
2.39196672,Sa
4.87593216,Sa
0.33732864,Sa
0.73598976,Sa
1.16531712,Sa
0.55199232,Sa
6.5932416,Sa
1.3799808,Sa
0.42932736,Sa
3.89461248,Sa
0.4599936,Sa
0.33732864,Sa
1.01198592,Sa
15.4864512,Sa
0.64399104,Sa
8.61721344,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.766656,Sa
2.6066304,Sa
1.74797568,Sa
0.42932736,Sa
4.2932736,Sa
0.3066624,Sa
5.09059584,Sa
5.55058944,Sa
1.533312,Sa
0.42932736,Sa
6.68524032,Sa
2.42263296,Sa
0.58265856,Sa
2.33063424,Sa
6.62390784,Sa
1.16531712,Sa
0.79732224,Sa
2.94395904,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Sa
0.49065984,Sa
1.34931456,Sa
2.05463808,Sa
4.35460608,Sa
0.33732864,Sa
1.28798208,Sa
6.86923776,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
6.56257536,Sa
0.70532352,Sa
0.36799488,Sa
3.09729024,Sa
0.3066624,Sa
0.42932736,Sa
3.31195392,Sa
1.31864832,Sa
3.18928896,Sa
1.01198592,Sa
0.3066624,Sa
5.61192192,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.88932096,Sa
0.36799488,Sa
41.49142272,Sa
0.3066624,Sa
2.17730304,Sa
3.89461248,Sa
6.56257536,Sa
0.3066624,Sa
0.3066624,Sa
4.04794368,Sa
0.33732864,Sa
1.16531712,Sa
0.4599936,Sa
3.86394624,Sa
2.299968,Sa
0.4599936,Sa
0.766656,Sa
1.96263936,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
4.56926976,Sa
1.59464448,Sa
0.73598976,Sa
0.42932736,Sa
23.70500352,Sa
1.16531712,Sa
0.36799488,Sa
3.43461888,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
2.94395904,Sa
10.61051904,Sa
2.66796288,Sa
0.4599936,Sa
20.79171072,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
7.2065664,Sa
0.39866112,Sa
0.42932736,Sa
11.68383744,Sa
2.23863552,Sa
4.23194112,Sa
3.5266176,Sa
0.58265856,Sa
0.42932736,Sa
11.49984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
41.399424,Sa
0.9199872,Sa
4.38527232,Sa
1.6866432,Sa
3.12795648,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
1.47197952,Sa
0.73598976,Sa
0.9199872,Sa
0.766656,Sa
17.44909056,Sa
0.4599936,Sa
1.59464448,Sa
0.3066624,Sa
5.64258816,Sa
1.71730944,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
1.19598336,Sa
6.10258176,Sa
0.55199232,Sa
0.79732224,Sa
10.64118528,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.93197312,Sa
0.95065344,Sa
13.70780928,Sa
5.0599296,Sa
1.25731584,Sa
1.19598336,Sa
0.52132608,Sa
0.42932736,Sa
3.3732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
5.88791808,Sa
0.82798848,Sa
0.85865472,Sa
3.80261376,Sa
14.1064704,Sa
1.62531072,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.55199232,Sa
1.56397824,Sa
0.64399104,Sa
0.4599936,Sa
10.91718144,Sa
0.39866112,Sa
0.64399104,Sa
1.93197312,Sa
0.73598976,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
2.94395904,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
1.59464448,Sa
0.39866112,Sa
0.42932736,Sa
4.4466048,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
3.00529152,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
3.28128768,Sa
0.3066624,Sa
2.05463808,Sa
1.01198592,Sa
1.28798208,Sa
9.84386304,Sa
1.62531072,Sa
0.6133248,Sa
0.39866112,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
4.56926976,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
3.28128768,Sa
0.64399104,Sa
3.5266176,Sa
0.39866112,Sa
2.69862912,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
4.32393984,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.79732224,Sa
0.39866112,Sa
15.97711104,Sa
1.50264576,Sa
1.8399744,Sa
0.98131968,Sa
0.95065344,Sa
6.16391424,Sa
0.82798848,Sa
2.42263296,Sa
1.0733184,Sa
1.62531072,Sa
6.19458048,Sa
0.4599936,Sa
1.8399744,Sa
1.10398464,Sa
29.5929216,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.73598976,Sa
1.71730944,Sa
1.90130688,Sa
5.15192832,Sa
3.49595136,Sa
0.95065344,Sa
1.10398464,Sa
2.63729664,Sa
0.3066624,Sa
2.79062784,Sa
0.64399104,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
1.19598336,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
11.89850112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
4.47727104,Sa
0.82798848,Sa
0.49065984,Sa
0.95065344,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
0.64399104,Sa
31.98488832,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
1.9933056,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
8.18788608,Sa
0.73598976,Sa
0.766656,Sa
2.299968,Sa
0.36799488,Sa
0.4599936,Sa
2.11597056,Sa
0.33732864,Sa
8.37188352,Sa
0.52132608,Sa
30.69690624,Sa
0.88932096,Sa
0.64399104,Sa
0.33732864,Sa
3.40395264,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
2.11597056,Sa
0.6133248,Sa
1.04265216,Sa
15.51711744,Sa
1.80930816,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
0.33732864,Sa
39.37545216,Sa
2.26930176,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
5.24392704,Sa
1.25731584,Sa
10.33452288,Sa
3.40395264,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.31864832,Sa
3.64928256,Sa
0.67465728,Sa
1.10398464,Sa
2.11597056,Sa
0.42932736,Sa
4.93726464,Sa
0.64399104,Sa
0.6133248,Sa
0.52132608,Sa
1.87064064,Sa
4.20127488,Sa
0.42932736,Sa
41.73675264,Sa
16.31443968,Sa
0.79732224,Sa
14.99579136,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
1.44131328,Sa
0.85865472,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
3.77194752,Sa
2.94395904,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
3.89461248,Sa
0.6133248,Sa
7.48256256,Sa
0.98131968,Sa
3.71061504,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.57596416,Sa
2.299968,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.49065984,Sa
0.3066624,Sa
5.88791808,Sa
2.72929536,Sa
0.3066624,Sa
0.73598976,Sa
6.31724544,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
3.9866112,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
3.25062144,Sa
1.533312,Sa
14.75046144,Sa
1.3799808,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
10.91718144,Sa
0.39866112,Sa
2.54529792,Sa
0.33732864,Sa
1.44131328,Sa
5.8265856,Sa
1.10398464,Sa
0.3066624,Sa
2.6066304,Sa
2.23863552,Sa
0.33732864,Sa
0.49065984,Sa
13.46247936,Sa
0.79732224,Sa
1.533312,Sa
0.79732224,Sa
1.0733184,Sa
2.33063424,Sa
10.97851392,Sa
1.56397824,Sa
6.4399104,Sa
0.9199872,Sa
1.10398464,Sa
1.74797568,Sa
0.58265856,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
5.6732544,Sa
0.3066624,Sa
1.533312,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.766656,Sa
0.39866112,Sa
2.69862912,Sa
0.67465728,Sa
2.11597056,Sa
0.88932096,Sa
0.67465728,Sa
1.96263936,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.4599936,Sa
12.08249856,Sa
0.6133248,Sa
5.64258816,Sa
2.7599616,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
5.27459328,Sa
0.42932736,Sa
20.45438208,Sa
0.3066624,Sa
14.566464,Sa
0.3066624,Sa
2.69862912,Sa
5.94925056,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
3.15862272,Sa
0.42932736,Sa
0.3066624,Sa
8.83187712,Sa
2.48396544,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
4.69193472,Sa
1.01198592,Sa
2.02397184,Sa
0.36799488,Sa
10.64118528,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.61861632,Sa
0.39866112,Sa
5.64258816,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
1.47197952,Sa
0.58265856,Sa
0.79732224,Sa
2.299968,Sa
0.85865472,Sa
0.88932096,Sa
0.766656,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
1.50264576,Sa
0.39866112,Sa
1.0733184,Sa
5.42792448,Sa
2.39196672,Sa
13.15581696,Sa
6.62390784,Sa
0.3066624,Sa
0.3066624,Sa
4.20127488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
7.88122368,Sa
0.98131968,Sa
2.94395904,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
13.52381184,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
12.1131648,Sa
1.10398464,Sa
1.16531712,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
17.51042304,Sa
0.33732864,Sa
0.766656,Sa
2.17730304,Sa
5.02926336,Sa
0.39866112,Sa
12.02116608,Sa
3.6799488,Sa
0.3066624,Sa
4.53860352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
16.43710464,Sa
0.73598976,Sa
0.52132608,Sa
4.07860992,Sa
0.42932736,Sa
17.0197632,Sa
4.599936,Sa
4.53860352,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.59464448,Sa
1.56397824,Sa
0.6133248,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
