aggregateSizeList1,aggregateSizeList2
1.65597696,Sa
45.8460288,Sa
1.41064704,Sa
98.83729152,Sa
59.09384448,Sa
4.53860352,Sa
4.20127488,Sa
1.62531072,Sa
6.10258176,Sa
1.96263936,Sa
1.6866432,Sa
4.01727744,Sa
17.35709184,Sa
0.36799488,Sa
1.71730944,Sa
2.299968,Sa
0.49065984,Sa
40.87809792,Sa
0.42932736,Sa
208.03977216,Sa
3.71061504,Sa
3.9866112,Sa
0.36799488,Sa
0.58265856,Sa
8.433216,Sa
0.67465728,Sa
0.39866112,Sa
13.89180672,Sa
0.33732864,Sa
1.31864832,Sa
2.72929536,Sa
26.31163392,Sa
3.46528512,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
56.39521536,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
13.67714304,Sa
5.18259456,Sa
15.54778368,Sa
2.79062784,Sa
2.23863552,Sa
12.81848832,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.63729664,Sa
11.16251136,Sa
29.47025664,Sa
0.64399104,Sa
2.66796288,Sa
43.699392,Sa
1.74797568,Sa
0.6133248,Sa
2.63729664,Sa
0.67465728,Sa
0.98131968,Sa
0.85865472,Sa
7.0532352,Sa
4.96793088,Sa
2.02397184,Sa
1.50264576,Sa
0.4599936,Sa
0.766656,Sa
0.64399104,Sa
6.96123648,Sa
0.6133248,Sa
3.83328,Sa
6.25591296,Sa
0.3066624,Sa
1.47197952,Sa
0.79732224,Sa
0.82798848,Sa
6.7465728,Sa
4.41593856,Sa
9.6598656,Sa
0.64399104,Sa
1.90130688,Sa
5.12126208,Sa
0.3066624,Sa
28.73426688,Sa
7.17590016,Sa
0.36799488,Sa
1.2266496,Sa
1.90130688,Sa
0.88932096,Sa
11.10117888,Sa
0.52132608,Sa
0.73598976,Sa
2.23863552,Sa
4.41593856,Sa
1.28798208,Sa
1.16531712,Sa
22.26369024,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
35.45017344,Sa
1.16531712,Sa
0.55199232,Sa
0.39866112,Sa
13.033152,Sa
0.3066624,Sa
11.16251136,Sa
1.80930816,Sa
1.533312,Sa
9.84386304,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.41064704,Sa
1.34931456,Sa
0.33732864,Sa
4.47727104,Sa
0.33732864,Sa
0.33732864,Sa
3.80261376,Sa
0.49065984,Sa
1.2266496,Sa
26.58763008,Sa
54.00324864,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
21.71169792,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.86394624,Sa
1.71730944,Sa
1.47197952,Sa
3.5266176,Sa
0.49065984,Sa
0.49065984,Sa
2.02397184,Sa
0.49065984,Sa
0.88932096,Sa
21.0063744,Sa
1.93197312,Sa
0.52132608,Sa
1.65597696,Sa
13.92247296,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
45.8460288,Sa
28.27427328,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
12.66515712,Sa
0.39866112,Sa
1.16531712,Sa
19.59572736,Sa
11.28517632,Sa
0.3066624,Sa
14.4131328,Sa
1.59464448,Sa
3.61861632,Sa
0.33732864,Sa
0.64399104,Sa
18.8597376,Sa
2.1466368,Sa
1.56397824,Sa
0.9199872,Sa
91.8453888,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
16.866432,Sa
0.3066624,Sa
52.96059648,Sa
0.70532352,Sa
5.02926336,Sa
8.2798848,Sa
15.67044864,Sa
24.04233216,Sa
5.64258816,Sa
0.36799488,Sa
5.12126208,Sa
0.766656,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
5.18259456,Sa
0.39866112,Sa
4.04794368,Sa
14.81179392,Sa
0.42932736,Sa
0.33732864,Sa
40.66343424,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
18.79840512,Sa
4.81459968,Sa
0.39866112,Sa
6.40924416,Sa
10.85584896,Sa
59.73783552,Sa
0.49065984,Sa
109.90780416,Sa
0.766656,Sa
4.10927616,Sa
0.73598976,Sa
119.19967488,Sa
3.86394624,Sa
1.80930816,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
9.10787328,Sa
1.47197952,Sa
15.33312,Sa
2.17730304,Sa
2.97462528,Sa
2.23863552,Sa
0.33732864,Sa
0.73598976,Sa
22.96901376,Sa
0.36799488,Sa
9.16920576,Sa
0.33732864,Sa
4.78393344,Sa
1.77864192,Sa
0.3066624,Sa
6.71590656,Sa
12.20516352,Sa
0.70532352,Sa
1.3799808,Sa
0.52132608,Sa
3.09729024,Sa
20.76104448,Sa
16.00777728,Sa
17.87841792,Sa
2.9132928,Sa
0.4599936,Sa
10.1198592,Sa
1.90130688,Sa
4.4466048,Sa
6.83857152,Sa
12.94115328,Sa
0.52132608,Sa
1.56397824,Sa
0.82798848,Sa
2.72929536,Sa
4.2932736,Sa
10.733184,Sa
3.2199552,Sa
3.2199552,Sa
0.70532352,Sa
4.50793728,Sa
2.39196672,Sa
22.75435008,Sa
1.56397824,Sa
2.88262656,Sa
0.49065984,Sa
0.33732864,Sa
58.1125248,Sa
16.5597696,Sa
54.09524736,Sa
33.15020544,Sa
22.04902656,Sa
0.79732224,Sa
0.52132608,Sa
0.79732224,Sa
3.066624,Sa
51.08995584,Sa
1.41064704,Sa
0.70532352,Sa
0.3066624,Sa
7.29856512,Sa
0.98131968,Sa
0.85865472,Sa
0.67465728,Sa
30.11424768,Sa
0.33732864,Sa
6.01058304,Sa
6.34791168,Sa
3.58795008,Sa
0.33732864,Sa
11.3465088,Sa
28.9795968,Sa
0.49065984,Sa
23.55167232,Sa
2.39196672,Sa
0.36799488,Sa
6.96123648,Sa
18.73707264,Sa
9.13853952,Sa
0.82798848,Sa
7.69722624,Sa
4.72260096,Sa
0.42932736,Sa
0.73598976,Sa
3.3732864,Sa
11.83716864,Sa
17.26509312,Sa
22.60101888,Sa
7.0532352,Sa
0.4599936,Sa
18.33841152,Sa
0.39866112,Sa
8.95454208,Sa
12.51182592,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
46.49001984,Sa
6.71590656,Sa
12.91048704,Sa
12.91048704,Sa
5.02926336,Sa
1.34931456,Sa
1.80930816,Sa
0.4599936,Sa
1.50264576,Sa
3.86394624,Sa
0.98131968,Sa
1.47197952,Sa
2.88262656,Sa
3.64928256,Sa
2.11597056,Sa
3.61861632,Sa
0.70532352,Sa
0.9199872,Sa
4.50793728,Sa
0.88932096,Sa
0.33732864,Sa
0.79732224,Sa
40.3261056,Sa
1.3799808,Sa
15.27178752,Sa
1.04265216,Sa
2.33063424,Sa
0.70532352,Sa
62.06846976,Sa
0.55199232,Sa
10.45718784,Sa
1.44131328,Sa
1.01198592,Sa
2.11597056,Sa
0.36799488,Sa
1.77864192,Sa
27.7529472,Sa
42.28874496,Sa
29.86891776,Sa
8.24921856,Sa
3.89461248,Sa
0.42932736,Sa
7.29856512,Sa
16.866432,Sa
0.3066624,Sa
0.55199232,Sa
5.73458688,Sa
21.03704064,Sa
2.7599616,Sa
0.39866112,Sa
0.33732864,Sa
3.28128768,Sa
1.90130688,Sa
7.91188992,Sa
5.27459328,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
6.16391424,Sa
0.36799488,Sa
41.33809152,Sa
0.9199872,Sa
0.49065984,Sa
156.0911616,Sa
4.69193472,Sa
124.22893824,Sa
1.16531712,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
4.32393984,Sa
2.23863552,Sa
4.41593856,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
6.899904,Sa
0.70532352,Sa
1.77864192,Sa
1.6866432,Sa
6.25591296,Sa
4.47727104,Sa
0.95065344,Sa
20.91437568,Sa
20.76104448,Sa
1.10398464,Sa
1.62531072,Sa
0.3066624,Sa
5.0599296,Sa
20.36238336,Sa
18.46107648,Sa
0.33732864,Sa
0.3066624,Sa
359.59233024,Sa
1.93197312,Sa
0.85865472,Sa
4.1399424,Sa
32.23021824,Sa
2.66796288,Sa
16.13044224,Sa
0.42932736,Sa
59.799168,Sa
3.46528512,Sa
7.11456768,Sa
1.77864192,Sa
2.6066304,Sa
2.82129408,Sa
24.2263296,Sa
0.33732864,Sa
13.24781568,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
2.299968,Sa
2.63729664,Sa
4.26260736,Sa
10.33452288,Sa
1.0733184,Sa
0.3066624,Sa
0.58265856,Sa
3.09729024,Sa
1.2266496,Sa
3.86394624,Sa
9.16920576,Sa
17.0197632,Sa
4.78393344,Sa
29.07159552,Sa
25.36098048,Sa
0.3066624,Sa
20.82237696,Sa
1.01198592,Sa
3.34262016,Sa
14.2598016,Sa
1.34931456,Sa
0.3066624,Sa
1.25731584,Sa
2.51463168,Sa
1.59464448,Sa
0.70532352,Sa
0.33732864,Sa
11.59183872,Sa
70.56301824,Sa
0.36799488,Sa
10.18119168,Sa
36.15549696,Sa
0.766656,Sa
29.22492672,Sa
2.94395904,Sa
15.51711744,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
23.55167232,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
4.23194112,Sa
0.64399104,Sa
5.366592,Sa
2.26930176,Sa
16.62110208,Sa
0.39866112,Sa
7.88122368,Sa
0.3066624,Sa
332.08471296,Sa
7.29856512,Sa
0.3066624,Sa
5.64258816,Sa
1.59464448,Sa
25.36098048,Sa
4.81459968,Sa
0.70532352,Sa
0.52132608,Sa
3.46528512,Sa
16.2531072,Sa
5.30525952,Sa
6.83857152,Sa
7.26789888,Sa
0.766656,Sa
2.66796288,Sa
0.3066624,Sa
0.4599936,Sa
34.13152512,Sa
0.49065984,Sa
1.90130688,Sa
0.70532352,Sa
0.33732864,Sa
53.57392128,Sa
2.39196672,Sa
1.96263936,Sa
13.00248576,Sa
4.47727104,Sa
31.46356224,Sa
1.19598336,Sa
0.36799488,Sa
2.05463808,Sa
8.40254976,Sa
4.38527232,Sa
0.39866112,Sa
0.33732864,Sa
10.33452288,Sa
0.33732864,Sa
3.00529152,Sa
9.72119808,Sa
2.51463168,Sa
0.33732864,Sa
2.33063424,Sa
0.55199232,Sa
5.61192192,Sa
0.64399104,Sa
0.49065984,Sa
1.59464448,Sa
0.6133248,Sa
12.7264896,Sa
2.97462528,Sa
22.32502272,Sa
0.3066624,Sa
0.52132608,Sa
5.58125568,Sa
0.42932736,Sa
1.9933056,Sa
6.01058304,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
4.01727744,Sa
6.83857152,Sa
3.80261376,Sa
1.87064064,Sa
4.17060864,Sa
2.33063424,Sa
1.96263936,Sa
16.95843072,Sa
4.2932736,Sa
0.36799488,Sa
48.88198656,Sa
3.40395264,Sa
8.61721344,Sa
26.86362624,Sa
129.07420416,Sa
0.79732224,Sa
1.9933056,Sa
354.16440576,Sa
6.899904,Sa
1.3799808,Sa
53.14459392,Sa
4.4466048,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
1.25731584,Sa
0.4599936,Sa
0.42932736,Sa
3.3732864,Sa
15.42511872,Sa
30.75823872,Sa
8.00388864,Sa
3.71061504,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
16.19177472,Sa
0.33732864,Sa
0.82798848,Sa
21.65036544,Sa
1.44131328,Sa
0.33732864,Sa
21.22103808,Sa
22.87701504,Sa
0.49065984,Sa
3.74128128,Sa
8.15721984,Sa
0.39866112,Sa
0.64399104,Sa
2.20796928,Sa
2.66796288,Sa
0.82798848,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
156.15249408,Sa
13.61581056,Sa
0.82798848,Sa
8.24921856,Sa
3.34262016,Sa
29.93025024,Sa
65.65641984,Sa
1.3799808,Sa
75.25495296,Sa
0.3066624,Sa
4.04794368,Sa
3.89461248,Sa
2.42263296,Sa
28.45827072,Sa
0.42932736,Sa
195.31328256,Sa
1.10398464,Sa
26.34230016,Sa
0.79732224,Sa
0.42932736,Sa
4.4466048,Sa
0.33732864,Sa
22.01836032,Sa
0.33732864,Sa
1.3799808,Sa
17.38775808,Sa
0.42932736,Sa
1.8399744,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
3.066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
3.95594496,Sa
0.39866112,Sa
2.36130048,Sa
5.58125568,Sa
0.33732864,Sa
0.3066624,Sa
4.20127488,Sa
0.98131968,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.3066624,Sa
2.299968,Sa
2.20796928,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
1.19598336,Sa
0.58265856,Sa
0.70532352,Sa
0.79732224,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
12.51182592,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.67465728,Sa
0.42932736,Sa
2.4532992,Sa
1.04265216,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
4.10927616,Sa
2.9132928,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
3.95594496,Sa
0.4599936,Sa
7.29856512,Sa
1.16531712,Sa
0.49065984,Sa
0.39866112,Sa
1.6866432,Sa
11.0398464,Sa
0.52132608,Sa
1.62531072,Sa
0.6133248,Sa
1.6866432,Sa
1.0733184,Sa
1.19598336,Sa
25.23831552,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
1.34931456,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
1.74797568,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
10.45718784,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
2.79062784,Sa
0.88932096,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
13.3398144,Sa
0.58265856,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
0.64399104,Sa
2.48396544,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
1.41064704,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
2.54529792,Sa
3.58795008,Sa
0.73598976,Sa
0.33732864,Sa
2.02397184,Sa
0.766656,Sa
4.04794368,Sa
0.85865472,Sa
0.64399104,Sa
19.68772608,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
24.47165952,Sa
14.07580416,Sa
0.49065984,Sa
0.3066624,Sa
9.8131968,Sa
0.64399104,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
2.63729664,Sa
1.3799808,Sa
0.42932736,Sa
0.42932736,Sa
1.28798208,Sa
29.71558656,Sa
1.01198592,Sa
0.39866112,Sa
0.95065344,Sa
5.45859072,Sa
0.67465728,Sa
6.01058304,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.64399104,Sa
0.4599936,Sa
0.88932096,Sa
0.42932736,Sa
5.9799168,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
5.70392064,Sa
1.25731584,Sa
3.61861632,Sa
0.42932736,Sa
0.3066624,Sa
6.56257536,Sa
0.49065984,Sa
3.25062144,Sa
0.36799488,Sa
0.79732224,Sa
0.82798848,Sa
3.15862272,Sa
1.04265216,Sa
1.04265216,Sa
1.93197312,Sa
2.11597056,Sa
1.533312,Sa
3.18928896,Sa
1.0733184,Sa
1.533312,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
1.80930816,Sa
2.02397184,Sa
1.28798208,Sa
3.55728384,Sa
22.04902656,Sa
0.33732864,Sa
1.74797568,Sa
4.07860992,Sa
0.79732224,Sa
0.42932736,Sa
15.70111488,Sa
2.05463808,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
3.86394624,Sa
0.36799488,Sa
0.55199232,Sa
13.37048064,Sa
0.73598976,Sa
0.4599936,Sa
0.49065984,Sa
2.33063424,Sa
0.36799488,Sa
1.533312,Sa
1.13465088,Sa
2.48396544,Sa
13.86114048,Sa
3.9866112,Sa
9.41453568,Sa
1.25731584,Sa
0.79732224,Sa
5.5199232,Sa
0.73598976,Sa
0.4599936,Sa
2.39196672,Sa
0.82798848,Sa
9.90519552,Sa
2.7599616,Sa
2.82129408,Sa
0.39866112,Sa
0.67465728,Sa
0.88932096,Sa
20.30105088,Sa
46.766016,Sa
0.64399104,Sa
0.64399104,Sa
1.56397824,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
34.62218496,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
2.94395904,Sa
0.33732864,Sa
1.2266496,Sa
2.02397184,Sa
0.39866112,Sa
0.85865472,Sa
1.74797568,Sa
21.68103168,Sa
1.16531712,Sa
9.966528,Sa
5.39725824,Sa
0.79732224,Sa
3.71061504,Sa
34.28485632,Sa
9.07720704,Sa
4.84526592,Sa
0.36799488,Sa
6.62390784,Sa
0.52132608,Sa
6.50124288,Sa
0.3066624,Sa
40.54076928,Sa
11.56117248,Sa
2.48396544,Sa
0.33732864,Sa
12.23582976,Sa
0.4599936,Sa
1.31864832,Sa
4.10927616,Sa
0.70532352,Sa
0.82798848,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.6866432,Sa
0.82798848,Sa
2.26930176,Sa
0.3066624,Sa
3.77194752,Sa
9.99719424,Sa
0.3066624,Sa
8.80121088,Sa
0.52132608,Sa
12.1131648,Sa
1.44131328,Sa
3.34262016,Sa
2.63729664,Sa
2.82129408,Sa
1.65597696,Sa
2.63729664,Sa
1.3799808,Sa
0.64399104,Sa
1.10398464,Sa
1.19598336,Sa
2.1466368,Sa
4.20127488,Sa
0.3066624,Sa
0.33732864,Sa
8.70921216,Sa
3.34262016,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
10.76385024,Sa
0.88932096,Sa
1.41064704,Sa
0.39866112,Sa
9.23053824,Sa
0.52132608,Sa
0.95065344,Sa
0.3066624,Sa
4.56926976,Sa
0.82798848,Sa
2.02397184,Sa
0.3066624,Sa
0.82798848,Sa
1.8399744,Sa
1.2266496,Sa
0.39866112,Sa
3.43461888,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
17.1730944,Sa
5.27459328,Sa
1.0733184,Sa
0.33732864,Sa
1.04265216,Sa
1.2266496,Sa
0.52132608,Sa
3.03595776,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
5.79591936,Sa
1.65597696,Sa
4.56926976,Sa
0.58265856,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.6133248,Sa
1.44131328,Sa
28.24360704,Sa
2.51463168,Sa
0.3066624,Sa
2.48396544,Sa
2.42263296,Sa
0.82798848,Sa
0.70532352,Sa
3.43461888,Sa
162.92973312,Sa
1.0733184,Sa
1.50264576,Sa
0.33732864,Sa
2.54529792,Sa
20.11705344,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
31.09556736,Sa
1.19598336,Sa
1.9933056,Sa
1.50264576,Sa
9.5065344,Sa
0.95065344,Sa
0.88932096,Sa
27.32361984,Sa
0.3066624,Sa
0.70532352,Sa
3.77194752,Sa
3.15862272,Sa
7.48256256,Sa
0.4599936,Sa
4.20127488,Sa
8.433216,Sa
59.09384448,Sa
2.66796288,Sa
16.98909696,Sa
0.42932736,Sa
1.62531072,Sa
0.39866112,Sa
1.0733184,Sa
0.79732224,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
16.98909696,Sa
0.95065344,Sa
2.33063424,Sa
2.66796288,Sa
2.299968,Sa
0.52132608,Sa
4.7532672,Sa
0.33732864,Sa
0.33732864,Sa
3.49595136,Sa
28.33560576,Sa
1.77864192,Sa
2.72929536,Sa
6.65457408,Sa
0.766656,Sa
0.42932736,Sa
1.13465088,Sa
6.5932416,Sa
0.36799488,Sa
6.133248,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
5.0599296,Sa
0.33732864,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
6.50124288,Sa
7.2065664,Sa
16.68243456,Sa
6.133248,Sa
1.01198592,Sa
10.97851392,Sa
7.9732224,Sa
1.01198592,Sa
1.6866432,Sa
5.45859072,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
6.83857152,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
3.61861632,Sa
0.67465728,Sa
3.3732864,Sa
0.73598976,Sa
0.9199872,Sa
0.3066624,Sa
14.32113408,Sa
0.49065984,Sa
2.33063424,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
1.13465088,Sa
4.01727744,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.64399104,Sa
2.48396544,Sa
4.9065984,Sa
1.8399744,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
5.02926336,Sa
1.41064704,Sa
2.72929536,Sa
0.33732864,Sa
1.62531072,Sa
0.64399104,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.77864192,Sa
1.44131328,Sa
0.67465728,Sa
1.3799808,Sa
4.07860992,Sa
0.33732864,Sa
0.42932736,Sa
4.599936,Sa
0.33732864,Sa
0.9199872,Sa
2.88262656,Sa
0.33732864,Sa
11.16251136,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
2.79062784,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
3.5266176,Sa
1.31864832,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
2.05463808,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
3.03595776,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
3.3732864,Sa
0.36799488,Sa
0.33732864,Sa
3.92527872,Sa
0.39866112,Sa
11.77583616,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
9.87452928,Sa
1.59464448,Sa
8.49454848,Sa
0.3066624,Sa
8.80121088,Sa
8.18788608,Sa
3.18928896,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
7.91188992,Sa
1.13465088,Sa
0.98131968,Sa
0.3066624,Sa
3.18928896,Sa
0.42932736,Sa
2.69862912,Sa
1.2266496,Sa
0.67465728,Sa
0.82798848,Sa
2.85196032,Sa
5.61192192,Sa
15.70111488,Sa
13.70780928,Sa
0.85865472,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
5.27459328,Sa
2.20796928,Sa
0.39866112,Sa
9.78253056,Sa
1.50264576,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
2.7599616,Sa
0.39866112,Sa
15.27178752,Sa
2.11597056,Sa
0.88932096,Sa
0.39866112,Sa
1.74797568,Sa
1.13465088,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
10.79451648,Sa
0.39866112,Sa
3.71061504,Sa
0.36799488,Sa
3.00529152,Sa
0.9199872,Sa
0.49065984,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
7.57456128,Sa
1.34931456,Sa
8.37188352,Sa
1.50264576,Sa
2.11597056,Sa
0.33732864,Sa
0.49065984,Sa
1.41064704,Sa
4.4466048,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.85865472,Sa
3.28128768,Sa
0.55199232,Sa
2.57596416,Sa
0.95065344,Sa
6.99190272,Sa
2.36130048,Sa
2.88262656,Sa
0.79732224,Sa
0.64399104,Sa
0.73598976,Sa
0.73598976,Sa
22.3863552,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
8.5865472,Sa
0.4599936,Sa
1.01198592,Sa
0.70532352,Sa
1.9933056,Sa
2.88262656,Sa
4.41593856,Sa
28.6729344,Sa
0.79732224,Sa
0.4599936,Sa
1.96263936,Sa
0.33732864,Sa
6.19458048,Sa
0.39866112,Sa
0.49065984,Sa
1.8399744,Sa
5.18259456,Sa
0.98131968,Sa
2.88262656,Sa
3.74128128,Sa
0.33732864,Sa
0.3066624,Sa
4.53860352,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
6.2865792,Sa
1.13465088,Sa
0.67465728,Sa
1.41064704,Sa
0.36799488,Sa
1.59464448,Sa
1.74797568,Sa
0.79732224,Sa
1.13465088,Sa
6.77723904,Sa
0.33732864,Sa
1.0733184,Sa
1.25731584,Sa
0.3066624,Sa
0.98131968,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
3.9866112,Sa
0.67465728,Sa
0.33732864,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
5.58125568,Sa
0.39866112,Sa
4.26260736,Sa
1.50264576,Sa
0.3066624,Sa
8.03455488,Sa
0.36799488,Sa
1.87064064,Sa
0.79732224,Sa
10.8865152,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
2.39196672,Sa
1.04265216,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
2.57596416,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
3.46528512,Sa
0.3066624,Sa
1.80930816,Sa
6.37857792,Sa
