aggregateSizeList1,aggregateSizeList2
9.07720704,Sa
2.63729664,Sa
0.39866112,Sa
0.49065984,Sa
2.72929536,Sa
0.4599936,Sa
4.41593856,Sa
1.50264576,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
2.11597056,Sa
0.64399104,Sa
10.1198592,Sa
2.39196672,Sa
0.88932096,Sa
1.25731584,Sa
107.05584384,Sa
0.42932736,Sa
0.33732864,Sa
5.09059584,Sa
1.0733184,Sa
2.39196672,Sa
3.28128768,Sa
57.0392064,Sa
1.93197312,Sa
0.64399104,Sa
2.1466368,Sa
4.35460608,Sa
56.02722048,Sa
4.01727744,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.85865472,Sa
22.78501632,Sa
0.33732864,Sa
2.36130048,Sa
11.10117888,Sa
0.70532352,Sa
16.866432,Sa
0.42932736,Sa
0.79732224,Sa
5.0599296,Sa
0.33732864,Sa
0.3066624,Sa
8.34121728,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
8.1265536,Sa
5.42792448,Sa
2.54529792,Sa
2.26930176,Sa
1.71730944,Sa
0.9199872,Sa
0.33732864,Sa
5.73458688,Sa
0.39866112,Sa
6.40924416,Sa
0.85865472,Sa
0.67465728,Sa
5.02926336,Sa
2.02397184,Sa
3.09729024,Sa
0.39866112,Sa
0.64399104,Sa
7.54389504,Sa
58.78718208,Sa
0.3066624,Sa
19.71839232,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
1.90130688,Sa
2.79062784,Sa
0.39866112,Sa
0.88932096,Sa
5.45859072,Sa
54.30991104,Sa
1.74797568,Sa
1.65597696,Sa
0.70532352,Sa
1.44131328,Sa
1.71730944,Sa
0.58265856,Sa
0.39866112,Sa
0.95065344,Sa
0.9199872,Sa
1.34931456,Sa
1.59464448,Sa
0.70532352,Sa
3.46528512,Sa
1.9933056,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
22.233024,Sa
0.766656,Sa
0.79732224,Sa
11.13184512,Sa
0.3066624,Sa
16.68243456,Sa
4.10927616,Sa
0.95065344,Sa
0.39866112,Sa
3.46528512,Sa
0.39866112,Sa
0.3066624,Sa
184.70276352,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
13.06381824,Sa
21.3130368,Sa
2.20796928,Sa
0.3066624,Sa
0.4599936,Sa
24.96231936,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
12.35849472,Sa
1.6866432,Sa
10.91718144,Sa
3.77194752,Sa
0.82798848,Sa
5.85725184,Sa
0.766656,Sa
5.5199232,Sa
0.766656,Sa
10.82518272,Sa
0.4599936,Sa
8.15721984,Sa
0.3066624,Sa
3.34262016,Sa
4.41593856,Sa
0.42932736,Sa
0.3066624,Sa
40.4794368,Sa
0.85865472,Sa
4.78393344,Sa
2.54529792,Sa
0.55199232,Sa
0.36799488,Sa
1.41064704,Sa
0.36799488,Sa
0.88932096,Sa
148.24060416,Sa
2.66796288,Sa
12.05183232,Sa
15.85444608,Sa
1.62531072,Sa
0.3066624,Sa
0.766656,Sa
3.31195392,Sa
0.4599936,Sa
0.4599936,Sa
4.599936,Sa
26.46496512,Sa
0.3066624,Sa
1.6866432,Sa
2.66796288,Sa
0.70532352,Sa
2.11597056,Sa
14.99579136,Sa
9.8131968,Sa
0.98131968,Sa
18.36907776,Sa
4.32393984,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.79732224,Sa
1.80930816,Sa
1.96263936,Sa
0.33732864,Sa
1.41064704,Sa
11.6531712,Sa
2.6066304,Sa
38.88479232,Sa
1.28798208,Sa
0.6133248,Sa
0.3066624,Sa
1.2266496,Sa
0.88932096,Sa
0.82798848,Sa
2.17730304,Sa
1.16531712,Sa
1.71730944,Sa
21.37436928,Sa
5.55058944,Sa
0.36799488,Sa
4.7532672,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.73598976,Sa
8.7398784,Sa
0.3066624,Sa
0.79732224,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
7.54389504,Sa
20.97570816,Sa
4.96793088,Sa
0.64399104,Sa
1.0733184,Sa
2.54529792,Sa
0.33732864,Sa
0.6133248,Sa
1.90130688,Sa
5.8265856,Sa
0.3066624,Sa
1.8399744,Sa
2.17730304,Sa
1.25731584,Sa
4.50793728,Sa
2.85196032,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.52132608,Sa
11.68383744,Sa
6.25591296,Sa
13.3398144,Sa
0.36799488,Sa
17.41842432,Sa
4.72260096,Sa
12.29716224,Sa
1.04265216,Sa
3.3732864,Sa
0.4599936,Sa
1.93197312,Sa
3.46528512,Sa
1.01198592,Sa
0.33732864,Sa
5.39725824,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
9.93586176,Sa
0.36799488,Sa
11.68383744,Sa
2.05463808,Sa
29.34759168,Sa
1.16531712,Sa
0.42932736,Sa
0.6133248,Sa
1.19598336,Sa
0.73598976,Sa
0.766656,Sa
0.95065344,Sa
2.4532992,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
11.6531712,Sa
0.33732864,Sa
1.19598336,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.49065984,Sa
4.01727744,Sa
34.00886016,Sa
0.39866112,Sa
4.84526592,Sa
5.48925696,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
15.33312,Sa
1.62531072,Sa
0.49065984,Sa
0.33732864,Sa
5.45859072,Sa
0.3066624,Sa
0.6133248,Sa
4.41593856,Sa
0.70532352,Sa
0.39866112,Sa
2.4532992,Sa
1.01198592,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
3.3732864,Sa
3.18928896,Sa
0.64399104,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
1.19598336,Sa
6.10258176,Sa
1.93197312,Sa
1.04265216,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
1.04265216,Sa
47.2260096,Sa
1.90130688,Sa
0.3066624,Sa
16.19177472,Sa
14.38246656,Sa
9.10787328,Sa
4.7532672,Sa
1.04265216,Sa
4.41593856,Sa
0.79732224,Sa
0.39866112,Sa
4.93726464,Sa
8.2798848,Sa
0.9199872,Sa
2.08530432,Sa
19.19706624,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
4.4466048,Sa
1.47197952,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
1.71730944,Sa
0.79732224,Sa
0.85865472,Sa
12.5731584,Sa
0.3066624,Sa
4.32393984,Sa
0.64399104,Sa
2.1466368,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
0.4599936,Sa
1.31864832,Sa
51.64194816,Sa
2.4532992,Sa
6.19458048,Sa
0.33732864,Sa
4.47727104,Sa
0.79732224,Sa
1.533312,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
21.466368,Sa
4.81459968,Sa
2.57596416,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
6.5932416,Sa
0.88932096,Sa
2.4532992,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
12.51182592,Sa
11.25451008,Sa
1.25731584,Sa
6.4399104,Sa
5.5199232,Sa
10.733184,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
2.57596416,Sa
0.85865472,Sa
12.78782208,Sa
1.28798208,Sa
0.4599936,Sa
1.13465088,Sa
1.10398464,Sa
229.04614656,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
4.10927616,Sa
2.66796288,Sa
12.91048704,Sa
0.3066624,Sa
1.28798208,Sa
5.33592576,Sa
1.19598336,Sa
0.3066624,Sa
2.51463168,Sa
19.84105728,Sa
0.6133248,Sa
0.3066624,Sa
2.63729664,Sa
2.23863552,Sa
5.45859072,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
11.49984,Sa
7.32923136,Sa
0.36799488,Sa
25.85164032,Sa
4.63060224,Sa
1.93197312,Sa
0.82798848,Sa
1.04265216,Sa
1.65597696,Sa
1.41064704,Sa
1.25731584,Sa
1.41064704,Sa
15.67044864,Sa
10.24252416,Sa
0.79732224,Sa
0.73598976,Sa
3.43461888,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
9.29187072,Sa
21.40503552,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
3.55728384,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
6.93057024,Sa
37.29014784,Sa
1.9933056,Sa
0.82798848,Sa
0.3066624,Sa
5.09059584,Sa
2.08530432,Sa
0.3066624,Sa
0.766656,Sa
1.93197312,Sa
1.19598336,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
4.7532672,Sa
4.04794368,Sa
59.61517056,Sa
0.79732224,Sa
0.73598976,Sa
0.36799488,Sa
11.43850752,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
0.82798848,Sa
5.12126208,Sa
0.42932736,Sa
1.77864192,Sa
5.366592,Sa
16.28377344,Sa
0.4599936,Sa
0.98131968,Sa
0.33732864,Sa
3.12795648,Sa
0.6133248,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
0.64399104,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.52132608,Sa
0.766656,Sa
1.74797568,Sa
7.39056384,Sa
2.26930176,Sa
95.31067392,Sa
2.57596416,Sa
4.56926976,Sa
0.36799488,Sa
4.7532672,Sa
0.67465728,Sa
0.36799488,Sa
58.90984704,Sa
0.42932736,Sa
0.42932736,Sa
28.73426688,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.6066304,Sa
5.45859072,Sa
0.33732864,Sa
0.52132608,Sa
1.87064064,Sa
2.42263296,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
81.69486336,Sa
0.3066624,Sa
3.15862272,Sa
1.65597696,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
3.40395264,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
1.0733184,Sa
1.28798208,Sa
0.42932736,Sa
0.67465728,Sa
1.93197312,Sa
0.3066624,Sa
20.3930496,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
3.61861632,Sa
0.49065984,Sa
0.85865472,Sa
15.14912256,Sa
2.85196032,Sa
0.766656,Sa
2.94395904,Sa
1.47197952,Sa
0.85865472,Sa
3.55728384,Sa
0.42932736,Sa
6.07191552,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
2.82129408,Sa
0.33732864,Sa
2.79062784,Sa
1.28798208,Sa
20.91437568,Sa
0.79732224,Sa
0.85865472,Sa
0.39866112,Sa
0.73598976,Sa
8.18788608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
8.83187712,Sa
1.10398464,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
34.1928576,Sa
7.63589376,Sa
0.33732864,Sa
0.42932736,Sa
4.04794368,Sa
4.32393984,Sa
11.83716864,Sa
0.42932736,Sa
11.3465088,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.73598976,Sa
8.03455488,Sa
0.3066624,Sa
3.9866112,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.3799808,Sa
2.7599616,Sa
1.01198592,Sa
0.33732864,Sa
0.95065344,Sa
0.6133248,Sa
0.6133248,Sa
1.8399744,Sa
22.5396864,Sa
0.766656,Sa
7.39056384,Sa
7.0532352,Sa
0.88932096,Sa
0.79732224,Sa
32.23021824,Sa
0.3066624,Sa
3.31195392,Sa
6.47057664,Sa
0.766656,Sa
6.96123648,Sa
3.15862272,Sa
2.94395904,Sa
2.299968,Sa
0.33732864,Sa
7.48256256,Sa
0.70532352,Sa
0.42932736,Sa
7.54389504,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
7.39056384,Sa
0.64399104,Sa
0.33732864,Sa
1.3799808,Sa
1.34931456,Sa
0.36799488,Sa
2.20796928,Sa
0.39866112,Sa
1.44131328,Sa
3.43461888,Sa
2.20796928,Sa
3.2199552,Sa
0.39866112,Sa
0.73598976,Sa
17.05042944,Sa
0.9199872,Sa
15.4864512,Sa
17.51042304,Sa
0.36799488,Sa
0.36799488,Sa
2.23863552,Sa
1.0733184,Sa
0.82798848,Sa
15.76244736,Sa
0.88932096,Sa
1.0733184,Sa
2.85196032,Sa
0.3066624,Sa
5.55058944,Sa
2.11597056,Sa
0.39866112,Sa
12.84915456,Sa
0.3066624,Sa
6.96123648,Sa
2.48396544,Sa
1.71730944,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
4.72260096,Sa
0.9199872,Sa
6.71590656,Sa
0.4599936,Sa
4.2932736,Sa
3.03595776,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
4.56926976,Sa
1.59464448,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
4.99859712,Sa
1.96263936,Sa
0.766656,Sa
0.3066624,Sa
5.18259456,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.99859712,Sa
2.85196032,Sa
0.766656,Sa
11.83716864,Sa
0.36799488,Sa
5.94925056,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.6133248,Sa
0.49065984,Sa
0.98131968,Sa
1.34931456,Sa
0.42932736,Sa
2.85196032,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
1.41064704,Sa
1.25731584,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.88932096,Sa
3.2199552,Sa
4.84526592,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
2.72929536,Sa
0.39866112,Sa
0.36799488,Sa
1.8399744,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
8.64787968,Sa
1.3799808,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
3.34262016,Sa
0.79732224,Sa
4.32393984,Sa
4.20127488,Sa
0.3066624,Sa
3.55728384,Sa
1.47197952,Sa
0.3066624,Sa
1.8399744,Sa
5.18259456,Sa
0.39866112,Sa
0.49065984,Sa
1.80930816,Sa
0.3066624,Sa
0.73598976,Sa
1.8399744,Sa
0.33732864,Sa
0.39866112,Sa
3.12795648,Sa
0.36799488,Sa
1.25731584,Sa
1.2266496,Sa
0.4599936,Sa
2.08530432,Sa
0.85865472,Sa
2.54529792,Sa
0.73598976,Sa
0.95065344,Sa
0.33732864,Sa
11.62250496,Sa
2.299968,Sa
0.42932736,Sa
0.42932736,Sa
1.6866432,Sa
2.02397184,Sa
1.9933056,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
3.25062144,Sa
0.98131968,Sa
13.70780928,Sa
0.55199232,Sa
1.533312,Sa
2.94395904,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
2.05463808,Sa
4.04794368,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
0.49065984,Sa
0.6133248,Sa
6.34791168,Sa
0.64399104,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
1.31864832,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
2.7599616,Sa
0.70532352,Sa
4.9065984,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
10.85584896,Sa
0.766656,Sa
0.52132608,Sa
2.05463808,Sa
0.36799488,Sa
2.79062784,Sa
0.39866112,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.08530432,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
3.40395264,Sa
0.52132608,Sa
2.36130048,Sa
0.36799488,Sa
3.95594496,Sa
1.6866432,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
3.2199552,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
2.26930176,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
8.52521472,Sa
3.5266176,Sa
0.3066624,Sa
10.45718784,Sa
0.3066624,Sa
7.63589376,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
2.94395904,Sa
1.533312,Sa
0.42932736,Sa
0.95065344,Sa
1.44131328,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
9.26120448,Sa
10.05852672,Sa
22.72368384,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.88932096,Sa
0.42932736,Sa
0.55199232,Sa
0.9199872,Sa
1.0733184,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
0.33732864,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
4.99859712,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
5.27459328,Sa
2.54529792,Sa
0.36799488,Sa
6.62390784,Sa
0.33732864,Sa
23.6130048,Sa
0.39866112,Sa
0.33732864,Sa
1.65597696,Sa
0.39866112,Sa
0.79732224,Sa
1.71730944,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
5.18259456,Sa
0.73598976,Sa
0.33732864,Sa
17.44909056,Sa
5.366592,Sa
0.9199872,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
5.6732544,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
0.4599936,Sa
7.8198912,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
5.64258816,Sa
2.26930176,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
1.2266496,Sa
0.42932736,Sa
1.10398464,Sa
1.96263936,Sa
1.59464448,Sa
3.55728384,Sa
0.3066624,Sa
0.52132608,Sa
3.00529152,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
2.72929536,Sa
7.85055744,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
1.41064704,Sa
3.066624,Sa
0.79732224,Sa
1.533312,Sa
0.33732864,Sa
13.61581056,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.79732224,Sa
3.31195392,Sa
0.33732864,Sa
0.70532352,Sa
3.15862272,Sa
1.44131328,Sa
3.89461248,Sa
7.3598976,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
6.56257536,Sa
2.97462528,Sa
0.79732224,Sa
1.16531712,Sa
0.36799488,Sa
1.3799808,Sa
0.85865472,Sa
0.95065344,Sa
0.766656,Sa
1.0733184,Sa
1.31864832,Sa
1.01198592,Sa
0.3066624,Sa
0.55199232,Sa
2.4532992,Sa
0.64399104,Sa
0.39866112,Sa
1.87064064,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.9199872,Sa
2.72929536,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
2.26930176,Sa
1.19598336,Sa
0.82798848,Sa
0.73598976,Sa
6.50124288,Sa
0.36799488,Sa
4.10927616,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
20.36238336,Sa
0.52132608,Sa
0.39866112,Sa
1.96263936,Sa
1.6866432,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
3.15862272,Sa
0.49065984,Sa
10.2731904,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
5.45859072,Sa
2.51463168,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
1.62531072,Sa
0.85865472,Sa
0.82798848,Sa
3.40395264,Sa
0.39866112,Sa
5.70392064,Sa
1.533312,Sa
0.88932096,Sa
5.42792448,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.6133248,Sa
1.28798208,Sa
4.01727744,Sa
0.3066624,Sa
2.4532992,Sa
5.48925696,Sa
0.67465728,Sa
1.04265216,Sa
0.3066624,Sa
0.58265856,Sa
1.71730944,Sa
0.67465728,Sa
0.98131968,Sa
0.64399104,Sa
7.48256256,Sa
0.98131968,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.766656,Sa
0.88932096,Sa
0.67465728,Sa
3.09729024,Sa
11.99049984,Sa
1.41064704,Sa
1.19598336,Sa
10.4265216,Sa
6.56257536,Sa
0.52132608,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
1.47197952,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
6.80790528,Sa
2.97462528,Sa
0.36799488,Sa
1.90130688,Sa
0.64399104,Sa
0.39866112,Sa
1.96263936,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
2.94395904,Sa
1.533312,Sa
4.35460608,Sa
0.3066624,Sa
14.90379264,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
3.2199552,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.58265856,Sa
0.33732864,Sa
47.532672,Sa
0.42932736,Sa
0.64399104,Sa
2.02397184,Sa
2.08530432,Sa
0.9199872,Sa
0.3066624,Sa
7.0532352,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.299968,Sa
7.42123008,Sa
0.88932096,Sa
1.04265216,Sa
0.36799488,Sa
2.94395904,Sa
0.42932736,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
1.16531712,Sa
10.08919296,Sa
0.39866112,Sa
4.23194112,Sa
0.79732224,Sa
0.33732864,Sa
5.85725184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
4.23194112,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.98131968,Sa
4.17060864,Sa
0.52132608,Sa
1.0733184,Sa
0.67465728,Sa
0.42932736,Sa
2.23863552,Sa
0.4599936,Sa
1.10398464,Sa
2.33063424,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.8399744,Sa
6.68524032,Sa
0.64399104,Sa
7.48256256,Sa
1.3799808,Sa
0.3066624,Sa
2.20796928,Sa
0.67465728,Sa
6.68524032,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.85865472,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
4.78393344,Sa
1.19598336,Sa
0.98131968,Sa
0.42932736,Sa
0.42932736,Sa
1.0733184,Sa
0.42932736,Sa
0.52132608,Sa
5.45859072,Sa
3.03595776,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.9199872,Sa
1.04265216,Sa
3.71061504,Sa
0.52132608,Sa
0.766656,Sa
1.41064704,Sa
0.3066624,Sa
3.25062144,Sa
0.85865472,Sa
2.66796288,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
3.61861632,Sa
0.98131968,Sa
1.19598336,Sa
1.90130688,Sa
2.97462528,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
1.04265216,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
