aggregateSizeList1,aggregateSizeList2
33.33420288,Sa
0.55199232,Sa
27.10895616,Sa
19.41172992,Sa
0.33732864,Sa
15.88511232,Sa
4.20127488,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
1.93197312,Sa
0.42932736,Sa
3.71061504,Sa
4.26260736,Sa
0.64399104,Sa
0.39866112,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.83328,Sa
67.09773312,Sa
1.74797568,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
17.633088,Sa
1.59464448,Sa
0.95065344,Sa
17.1730944,Sa
0.3066624,Sa
12.02116608,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
3.64928256,Sa
3.43461888,Sa
6.16391424,Sa
0.70532352,Sa
0.98131968,Sa
0.70532352,Sa
2.42263296,Sa
8.83187712,Sa
0.33732864,Sa
1.25731584,Sa
0.98131968,Sa
0.73598976,Sa
3.00529152,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.95065344,Sa
2.05463808,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
13.21714944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
1.59464448,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.6799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
1.25731584,Sa
1.65597696,Sa
0.98131968,Sa
2.02397184,Sa
0.49065984,Sa
3.61861632,Sa
2.7599616,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
2.48396544,Sa
1.533312,Sa
1.74797568,Sa
4.50793728,Sa
0.67465728,Sa
0.95065344,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
2.79062784,Sa
3.46528512,Sa
0.55199232,Sa
4.41593856,Sa
8.7398784,Sa
1.8399744,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.23863552,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
1.44131328,Sa
1.47197952,Sa
11.83716864,Sa
14.44379904,Sa
0.73598976,Sa
0.3066624,Sa
4.78393344,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
76.48160256,Sa
0.33732864,Sa
5.5199232,Sa
3.25062144,Sa
2.51463168,Sa
0.52132608,Sa
1.2266496,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
9.62919936,Sa
0.42932736,Sa
0.42932736,Sa
2.72929536,Sa
5.18259456,Sa
1.13465088,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.34931456,Sa
4.1399424,Sa
1.96263936,Sa
10.85584896,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.88932096,Sa
4.04794368,Sa
3.86394624,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.55199232,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.70532352,Sa
1.8399744,Sa
0.73598976,Sa
1.10398464,Sa
1.9933056,Sa
0.82798848,Sa
21.3130368,Sa
0.36799488,Sa
3.71061504,Sa
1.65597696,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
24.41032704,Sa
0.766656,Sa
0.36799488,Sa
2.63729664,Sa
0.4599936,Sa
0.64399104,Sa
5.85725184,Sa
1.19598336,Sa
3.71061504,Sa
0.39866112,Sa
0.67465728,Sa
42.22741248,Sa
1.19598336,Sa
1.16531712,Sa
0.3066624,Sa
2.39196672,Sa
1.19598336,Sa
0.36799488,Sa
2.02397184,Sa
0.88932096,Sa
0.42932736,Sa
10.5798528,Sa
0.55199232,Sa
22.72368384,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
9.56786688,Sa
18.27707904,Sa
0.39866112,Sa
0.36799488,Sa
1.31864832,Sa
3.3732864,Sa
0.33732864,Sa
1.533312,Sa
12.91048704,Sa
0.52132608,Sa
1.80930816,Sa
0.82798848,Sa
0.88932096,Sa
4.1399424,Sa
0.3066624,Sa
1.9933056,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.10398464,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
7.29856512,Sa
7.94255616,Sa
0.9199872,Sa
0.39866112,Sa
1.47197952,Sa
0.88932096,Sa
1.10398464,Sa
88.22677248,Sa
1.93197312,Sa
21.6196992,Sa
3.31195392,Sa
0.64399104,Sa
15.21045504,Sa
0.3066624,Sa
1.25731584,Sa
0.766656,Sa
0.98131968,Sa
0.70532352,Sa
0.82798848,Sa
0.73598976,Sa
2.85196032,Sa
0.3066624,Sa
0.70532352,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
6.99190272,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
1.6866432,Sa
6.77723904,Sa
0.6133248,Sa
4.87593216,Sa
0.55199232,Sa
10.64118528,Sa
0.95065344,Sa
2.85196032,Sa
0.3066624,Sa
25.20764928,Sa
5.09059584,Sa
10.18119168,Sa
0.33732864,Sa
0.58265856,Sa
3.03595776,Sa
17.35709184,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
11.62250496,Sa
0.9199872,Sa
123.24761856,Sa
8.15721984,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
46.58201856,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
2.36130048,Sa
0.42932736,Sa
0.33732864,Sa
4.38527232,Sa
2.20796928,Sa
9.75186432,Sa
0.33732864,Sa
0.58265856,Sa
49.40331264,Sa
0.98131968,Sa
1.80930816,Sa
0.3066624,Sa
1.19598336,Sa
7.94255616,Sa
0.73598976,Sa
2.02397184,Sa
0.3066624,Sa
1.31864832,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
21.9263616,Sa
4.96793088,Sa
3.40395264,Sa
0.67465728,Sa
0.98131968,Sa
4.01727744,Sa
0.6133248,Sa
2.299968,Sa
0.3066624,Sa
0.36799488,Sa
4.35460608,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
12.75715584,Sa
0.3066624,Sa
1.13465088,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
4.4466048,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
5.39725824,Sa
4.04794368,Sa
0.88932096,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.03595776,Sa
0.73598976,Sa
12.51182592,Sa
0.4599936,Sa
0.49065984,Sa
4.41593856,Sa
2.36130048,Sa
0.33732864,Sa
0.49065984,Sa
2.88262656,Sa
0.64399104,Sa
8.98520832,Sa
0.33732864,Sa
1.10398464,Sa
10.36518912,Sa
5.18259456,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
2.4532992,Sa
0.33732864,Sa
3.15862272,Sa
0.6133248,Sa
124.56626688,Sa
0.42932736,Sa
0.36799488,Sa
29.5929216,Sa
0.766656,Sa
0.36799488,Sa
53.66592,Sa
23.09167872,Sa
7.5132288,Sa
1.3799808,Sa
0.36799488,Sa
4.1399424,Sa
14.78112768,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
27.81427968,Sa
0.3066624,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
2.36130048,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.28798208,Sa
1.47197952,Sa
5.39725824,Sa
1.2266496,Sa
0.36799488,Sa
3.46528512,Sa
7.0532352,Sa
1.01198592,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
0.42932736,Sa
1.9933056,Sa
3.49595136,Sa
1.3799808,Sa
0.79732224,Sa
0.3066624,Sa
3.77194752,Sa
3.71061504,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.533312,Sa
0.79732224,Sa
8.55588096,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
1.96263936,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
1.44131328,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
2.23863552,Sa
1.04265216,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.62531072,Sa
0.42932736,Sa
0.4599936,Sa
10.82518272,Sa
0.33732864,Sa
0.64399104,Sa
10.05852672,Sa
3.58795008,Sa
0.4599936,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
14.81179392,Sa
0.88932096,Sa
0.36799488,Sa
14.75046144,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
30.75823872,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
5.12126208,Sa
1.6866432,Sa
0.73598976,Sa
0.42932736,Sa
1.87064064,Sa
3.55728384,Sa
5.27459328,Sa
4.4466048,Sa
0.9199872,Sa
16.62110208,Sa
0.3066624,Sa
0.52132608,Sa
3.6799488,Sa
0.36799488,Sa
1.50264576,Sa
8.46388224,Sa
0.3066624,Sa
5.76525312,Sa
0.42932736,Sa
0.52132608,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
9.3532032,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
6.34791168,Sa
1.31864832,Sa
0.64399104,Sa
1.50264576,Sa
7.17590016,Sa
1.16531712,Sa
3.61861632,Sa
0.36799488,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
6.80790528,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.52132608,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.4599936,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
11.43850752,Sa
0.9199872,Sa
3.64928256,Sa
0.4599936,Sa
1.65597696,Sa
4.07860992,Sa
1.74797568,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
1.47197952,Sa
0.36799488,Sa
0.4599936,Sa
5.12126208,Sa
0.33732864,Sa
4.17060864,Sa
0.82798848,Sa
1.56397824,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
6.56257536,Sa
6.77723904,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
1.3799808,Sa
0.58265856,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.4599936,Sa
2.23863552,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
0.52132608,Sa
10.4265216,Sa
9.47586816,Sa
1.3799808,Sa
0.3066624,Sa
3.61861632,Sa
1.44131328,Sa
0.3066624,Sa
3.83328,Sa
1.19598336,Sa
0.33732864,Sa
0.67465728,Sa
5.18259456,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
5.09059584,Sa
1.71730944,Sa
0.39866112,Sa
0.79732224,Sa
1.533312,Sa
2.1466368,Sa
4.38527232,Sa
0.49065984,Sa
0.88932096,Sa
1.0733184,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
0.33732864,Sa
19.90238976,Sa
2.7599616,Sa
0.3066624,Sa
0.58265856,Sa
1.90130688,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
4.53860352,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.36799488,Sa
1.50264576,Sa
5.24392704,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.62531072,Sa
1.13465088,Sa
0.33732864,Sa
0.42932736,Sa
5.55058944,Sa
0.3066624,Sa
0.3066624,Sa
20.30105088,Sa
0.3066624,Sa
5.64258816,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.766656,Sa
8.40254976,Sa
0.42932736,Sa
0.3066624,Sa
4.01727744,Sa
0.3066624,Sa
2.72929536,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
1.2266496,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
2.02397184,Sa
1.6866432,Sa
3.43461888,Sa
1.13465088,Sa
3.83328,Sa
0.39866112,Sa
0.58265856,Sa
8.8932096,Sa
2.63729664,Sa
3.066624,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
2.48396544,Sa
1.19598336,Sa
0.70532352,Sa
4.07860992,Sa
1.9933056,Sa
4.87593216,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.0733184,Sa
0.85865472,Sa
0.73598976,Sa
0.3066624,Sa
3.71061504,Sa
0.42932736,Sa
1.01198592,Sa
3.00529152,Sa
3.64928256,Sa
0.9199872,Sa
2.20796928,Sa
0.4599936,Sa
34.9595136,Sa
0.766656,Sa
6.5932416,Sa
5.366592,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
5.9799168,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
1.04265216,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
3.49595136,Sa
0.58265856,Sa
7.54389504,Sa
4.66126848,Sa
0.39866112,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
2.39196672,Sa
4.7532672,Sa
0.33732864,Sa
0.36799488,Sa
3.49595136,Sa
0.3066624,Sa
7.57456128,Sa
8.80121088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
3.64928256,Sa
6.96123648,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
15.0264576,Sa
3.89461248,Sa
0.39866112,Sa
2.299968,Sa
1.74797568,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
2.4532992,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
3.15862272,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
3.28128768,Sa
0.36799488,Sa
0.42932736,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.56926976,Sa
1.31864832,Sa
1.0733184,Sa
15.54778368,Sa
4.4466048,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
1.59464448,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
2.1466368,Sa
0.52132608,Sa
0.33732864,Sa
2.66796288,Sa
5.15192832,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
11.49984,Sa
3.40395264,Sa
0.82798848,Sa
1.01198592,Sa
0.85865472,Sa
0.36799488,Sa
1.59464448,Sa
0.55199232,Sa
4.4466048,Sa
1.8399744,Sa
2.97462528,Sa
9.72119808,Sa
0.73598976,Sa
12.05183232,Sa
0.79732224,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
3.46528512,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.63729664,Sa
0.4599936,Sa
0.67465728,Sa
0.70532352,Sa
3.58795008,Sa
0.9199872,Sa
5.8265856,Sa
2.72929536,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
1.80930816,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
1.96263936,Sa
0.766656,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
1.71730944,Sa
0.766656,Sa
3.77194752,Sa
1.31864832,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
1.9933056,Sa
1.0733184,Sa
0.3066624,Sa
1.3799808,Sa
1.34931456,Sa
3.25062144,Sa
2.4532992,Sa
0.42932736,Sa
1.04265216,Sa
2.57596416,Sa
1.04265216,Sa
2.11597056,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
1.50264576,Sa
4.1399424,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
6.4399104,Sa
0.3066624,Sa
5.24392704,Sa
0.3066624,Sa
1.533312,Sa
0.98131968,Sa
2.7599616,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
7.94255616,Sa
9.59853312,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.33732864,Sa
2.48396544,Sa
0.73598976,Sa
0.36799488,Sa
0.58265856,Sa
5.30525952,Sa
1.25731584,Sa
4.47727104,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.88932096,Sa
1.65597696,Sa
1.01198592,Sa
1.41064704,Sa
0.4599936,Sa
5.366592,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
3.40395264,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
1.8399744,Sa
4.10927616,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
9.69053184,Sa
4.26260736,Sa
0.3066624,Sa
0.67465728,Sa
1.87064064,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
11.9598336,Sa
0.49065984,Sa
6.899904,Sa
0.73598976,Sa
0.98131968,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
7.48256256,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
4.72260096,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
6.10258176,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.67465728,Sa
0.98131968,Sa
3.95594496,Sa
0.6133248,Sa
5.12126208,Sa
0.64399104,Sa
0.33732864,Sa
0.95065344,Sa
17.11176192,Sa
0.36799488,Sa
1.25731584,Sa
0.82798848,Sa
0.33732864,Sa
1.50264576,Sa
1.19598336,Sa
0.33732864,Sa
2.11597056,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
2.9132928,Sa
0.49065984,Sa
6.31724544,Sa
1.65597696,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
1.533312,Sa
0.36799488,Sa
6.53190912,Sa
2.299968,Sa
0.3066624,Sa
3.28128768,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
7.88122368,Sa
0.95065344,Sa
4.69193472,Sa
0.3066624,Sa
0.766656,Sa
2.08530432,Sa
0.52132608,Sa
0.52132608,Sa
2.1466368,Sa
1.25731584,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
2.05463808,Sa
0.73598976,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
1.533312,Sa
0.4599936,Sa
1.71730944,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.88932096,Sa
1.3799808,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
6.68524032,Sa
1.93197312,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.50264576,Sa
0.42932736,Sa
1.50264576,Sa
0.70532352,Sa
2.72929536,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
0.64399104,Sa
11.6531712,Sa
4.7532672,Sa
1.96263936,Sa
0.73598976,Sa
1.80930816,Sa
0.58265856,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.73598976,Sa
28.09027584,Sa
6.99190272,Sa
0.36799488,Sa
0.9199872,Sa
3.03595776,Sa
1.28798208,Sa
1.28798208,Sa
2.51463168,Sa
0.39866112,Sa
0.85865472,Sa
2.36130048,Sa
2.11597056,Sa
0.49065984,Sa
2.36130048,Sa
3.71061504,Sa
3.95594496,Sa
0.766656,Sa
6.31724544,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
3.5266176,Sa
1.16531712,Sa
0.36799488,Sa
0.58265856,Sa
0.52132608,Sa
0.70532352,Sa
1.9933056,Sa
0.42932736,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
6.7465728,Sa
2.42263296,Sa
9.56786688,Sa
1.74797568,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
8.70921216,Sa
0.52132608,Sa
0.33732864,Sa
1.8399744,Sa
2.6066304,Sa
1.01198592,Sa
0.36799488,Sa
1.96263936,Sa
8.34121728,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
1.0733184,Sa
8.80121088,Sa
6.16391424,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
0.33732864,Sa
5.76525312,Sa
0.33732864,Sa
1.71730944,Sa
0.55199232,Sa
0.52132608,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.6866432,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
9.3532032,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
3.31195392,Sa
2.7599616,Sa
4.35460608,Sa
3.86394624,Sa
3.92527872,Sa
0.36799488,Sa
2.36130048,Sa
5.09059584,Sa
1.2266496,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
7.57456128,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.36799488,Sa
0.49065984,Sa
7.9732224,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.25731584,Sa
11.22384384,Sa
0.52132608,Sa
0.4599936,Sa
0.9199872,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
0.9199872,Sa
0.64399104,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
6.83857152,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
3.6799488,Sa
2.4532992,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.3066624,Sa
0.9199872,Sa
2.9132928,Sa
0.3066624,Sa
0.79732224,Sa
7.85055744,Sa
0.36799488,Sa
0.73598976,Sa
