aggregateSizeList1,aggregateSizeList2
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
2.05463808,Sa
0.85865472,Sa
1.28798208,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
2.97462528,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
1.0733184,Sa
0.36799488,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
2.08530432,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
2.39196672,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
1.65597696,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.04265216,Sa
2.88262656,Sa
0.73598976,Sa
1.3799808,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.6133248,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
0.9199872,Sa
0.79732224,Sa
1.25731584,Sa
0.9199872,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
2.299968,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
2.39196672,Sa
1.87064064,Sa
0.42932736,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
1.533312,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
1.8399744,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.59464448,Sa
0.55199232,Sa
1.93197312,Sa
1.2266496,Sa
0.95065344,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
2.9132928,Sa
0.3066624,Sa
1.19598336,Sa
7.32923136,Sa
1.41064704,Sa
0.3066624,Sa
0.49065984,Sa
8.49454848,Sa
7.11456768,Sa
0.4599936,Sa
1.19598336,Sa
0.766656,Sa
6.10258176,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
4.72260096,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
1.41064704,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.67465728,Sa
1.8399744,Sa
0.52132608,Sa
0.6133248,Sa
0.49065984,Sa
0.73598976,Sa
1.28798208,Sa
0.67465728,Sa
0.49065984,Sa
1.31864832,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.49065984,Sa
1.19598336,Sa
1.19598336,Sa
0.52132608,Sa
0.42932736,Sa
0.82798848,Sa
0.4599936,Sa
1.31864832,Sa
2.33063424,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.64399104,Sa
0.6133248,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
1.34931456,Sa
0.36799488,Sa
0.4599936,Sa
1.41064704,Sa
0.33732864,Sa
2.48396544,Sa
4.38527232,Sa
1.2266496,Sa
1.16531712,Sa
2.54529792,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
1.8399744,Sa
0.52132608,Sa
3.61861632,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
2.17730304,Sa
1.10398464,Sa
0.39866112,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.33732864,Sa
1.16531712,Sa
0.70532352,Sa
2.08530432,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
3.74128128,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.79732224,Sa
4.56926976,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.59464448,Sa
0.64399104,Sa
0.33732864,Sa
1.31864832,Sa
0.9199872,Sa
1.9933056,Sa
0.70532352,Sa
0.39866112,Sa
0.88932096,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
1.2266496,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.49065984,Sa
0.36799488,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.4599936,Sa
0.9199872,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
1.8399744,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
1.87064064,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
1.93197312,Sa
0.88932096,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
3.77194752,Sa
0.33732864,Sa
0.42932736,Sa
4.20127488,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
2.82129408,Sa
0.73598976,Sa
0.73598976,Sa
0.67465728,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
1.10398464,Sa
0.70532352,Sa
0.36799488,Sa
0.85865472,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
2.42263296,Sa
0.49065984,Sa
0.42932736,Sa
1.10398464,Sa
1.90130688,Sa
0.88932096,Sa
0.766656,Sa
0.6133248,Sa
1.28798208,Sa
0.33732864,Sa
3.9866112,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
0.85865472,Sa
1.19598336,Sa
0.4599936,Sa
0.70532352,Sa
0.98131968,Sa
0.58265856,Sa
0.58265856,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
3.09729024,Pa
0.6133248,Pa
252.13782528,Pa
16.06910976,Pa
10.82518272,Pa
2.63729664,Pa
0.98131968,Pa
68.50838016,Pa
1.47197952,Pa
3.28128768,Pa
0.73598976,Pa
0.79732224,Pa
0.49065984,Pa
0.766656,Pa
2.54529792,Pa
1.71730944,Pa
0.36799488,Pa
4.10927616,Pa
0.55199232,Pa
0.98131968,Pa
9.75186432,Pa
1.04265216,Pa
5.6732544,Pa
5.24392704,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
23.766336,Pa
0.49065984,Pa
1.71730944,Pa
0.33732864,Pa
3.80261376,Pa
1.9933056,Pa
0.3066624,Pa
7.75855872,Pa
0.36799488,Pa
1.62531072,Pa
3.066624,Pa
2.66796288,Pa
2.02397184,Pa
0.42932736,Pa
47.3793408,Pa
0.33732864,Pa
3.066624,Pa
12.60382464,Pa
16.7131008,Pa
6.10258176,Pa
3.40395264,Pa
0.70532352,Pa
0.33732864,Pa
1.56397824,Pa
5.24392704,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.95065344,Pa
0.4599936,Pa
17.08109568,Pa
4.20127488,Pa
1.3799808,Pa
5.18259456,Pa
0.73598976,Pa
2.97462528,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
2.05463808,Pa
1.19598336,Pa
102.51724032,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
43.0860672,Pa
0.33732864,Pa
11.0398464,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
2.02397184,Pa
0.85865472,Pa
0.82798848,Pa
1.41064704,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
1.04265216,Pa
4.53860352,Pa
4.50793728,Pa
17.05042944,Pa
8.15721984,Pa
6.2865792,Pa
1.80930816,Pa
1.10398464,Pa
2.02397184,Pa
0.3066624,Pa
4.7532672,Pa
0.64399104,Pa
0.64399104,Pa
64.03110912,Pa
11.99049984,Pa
0.3066624,Pa
25.17698304,Pa
41.5527552,Pa
0.42932736,Pa
0.42932736,Pa
0.766656,Pa
10.5798528,Pa
5.88791808,Pa
0.67465728,Pa
0.3066624,Pa
4.69193472,Pa
0.33732864,Pa
0.4599936,Pa
5.91858432,Pa
0.73598976,Pa
1.9933056,Pa
2.23863552,Pa
0.88932096,Pa
4.32393984,Pa
4.01727744,Pa
0.9199872,Pa
3.9866112,Pa
0.3066624,Pa
0.39866112,Pa
5.42792448,Pa
1.62531072,Pa
2.63729664,Pa
9.16920576,Pa
23.9196672,Pa
9.8131968,Pa
6.34791168,Pa
0.36799488,Pa
5.91858432,Pa
18.5530752,Pa
142.53668352,Pa
1.44131328,Pa
1.0733184,Pa
3.86394624,Pa
0.42932736,Pa
8.06522112,Pa
1.13465088,Pa
0.55199232,Pa
21.12903936,Pa
2.48396544,Pa
0.39866112,Pa
16.74376704,Pa
0.3066624,Pa
1.9933056,Pa
0.64399104,Pa
2.05463808,Pa
3.61861632,Pa
7.2065664,Pa
2.48396544,Pa
4.56926976,Pa
0.70532352,Pa
17.60242176,Pa
0.98131968,Pa
0.82798848,Pa
24.87032064,Pa
0.85865472,Pa
0.4599936,Pa
6.80790528,Pa
0.52132608,Pa
1.80930816,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
47.25667584,Pa
4.66126848,Pa
33.67153152,Pa
7.42123008,Pa
1.90130688,Pa
11.31584256,Pa
1.16531712,Pa
4.56926976,Pa
3.09729024,Pa
8.7398784,Pa
1.19598336,Pa
3.58795008,Pa
2.97462528,Pa
11.6531712,Pa
5.33592576,Pa
0.33732864,Pa
0.3066624,Pa
4.23194112,Pa
0.88932096,Pa
14.8731264,Pa
0.67465728,Pa
0.82798848,Pa
6.34791168,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
3.46528512,Pa
1.533312,Pa
15.60911616,Pa
4.96793088,Pa
0.3066624,Pa
0.82798848,Pa
3.31195392,Pa
84.36282624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
4.10927616,Pa
1.3799808,Pa
1.19598336,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
4.23194112,Pa
1.44131328,Pa
0.4599936,Pa
0.49065984,Pa
81.23486976,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
9.6598656,Pa
0.766656,Pa
1.04265216,Pa
0.36799488,Pa
3.5266176,Pa
2.9132928,Pa
61.6391424,Pa
9.87452928,Pa
0.85865472,Pa
0.67465728,Pa
1.8399744,Pa
0.85865472,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
1.41064704,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
35.35817472,Pa
0.39866112,Pa
1.77864192,Pa
0.73598976,Pa
61.60847616,Pa
1.25731584,Pa
5.76525312,Pa
0.33732864,Pa
0.6133248,Pa
13.033152,Pa
2.05463808,Pa
0.4599936,Pa
2.69862912,Pa
0.36799488,Pa
2.9132928,Pa
0.33732864,Pa
3.00529152,Pa
1.47197952,Pa
0.55199232,Pa
36.52349184,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
19.7797248,Pa
1.13465088,Pa
2.6066304,Pa
2.26930176,Pa
1.16531712,Pa
6.50124288,Pa
10.91718144,Pa
3.00529152,Pa
4.69193472,Pa
0.79732224,Pa
0.36799488,Pa
2.94395904,Pa
0.70532352,Pa
1.56397824,Pa
2.57596416,Pa
2.7599616,Pa
7.69722624,Pa
4.01727744,Pa
1.31864832,Pa
1.71730944,Pa
1.13465088,Pa
50.2926336,Pa
2.42263296,Pa
1.47197952,Pa
0.49065984,Pa
1.80930816,Pa
31.46356224,Pa
1.25731584,Pa
31.83155712,Pa
0.67465728,Pa
4.84526592,Pa
0.70532352,Pa
2.11597056,Pa
0.36799488,Pa
0.6133248,Pa
72.61765632,Pa
2.42263296,Pa
1.77864192,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
2.66796288,Pa
0.4599936,Pa
0.766656,Pa
6.07191552,Pa
5.61192192,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
31.7395584,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
3.6799488,Pa
2.1466368,Pa
10.82518272,Pa
1.25731584,Pa
2.51463168,Pa
0.3066624,Pa
6.01058304,Pa
2.51463168,Pa
25.88230656,Pa
4.56926976,Pa
0.88932096,Pa
26.03563776,Pa
7.0532352,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
8.46388224,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
4.41593856,Pa
0.3066624,Pa
1.533312,Pa
8.61721344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
2.36130048,Pa
16.43710464,Pa
6.53190912,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
64.58310144,Pa
35.5728384,Pa
0.64399104,Pa
8.00388864,Pa
1.3799808,Pa
2.08530432,Pa
0.39866112,Pa
1.65597696,Pa
18.49174272,Pa
0.3066624,Pa
15.6397824,Pa
9.8131968,Pa
0.766656,Pa
1.01198592,Pa
6.4399104,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
4.69193472,Pa
1.10398464,Pa
1.10398464,Pa
2.63729664,Pa
0.42932736,Pa
0.3066624,Pa
2.17730304,Pa
1.0733184,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
2.05463808,Pa
2.02397184,Pa
0.70532352,Pa
0.33732864,Pa
1.65597696,Pa
3.61861632,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
1.6866432,Pa
0.766656,Pa
6.62390784,Pa
1.25731584,Pa
19.56506112,Pa
0.4599936,Pa
1.65597696,Pa
0.49065984,Pa
0.85865472,Pa
1.25731584,Pa
0.4599936,Pa
4.01727744,Pa
0.33732864,Pa
2.97462528,Pa
3.49595136,Pa
1.10398464,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
7.57456128,Pa
0.73598976,Pa
4.17060864,Pa
0.766656,Pa
1.59464448,Pa
0.73598976,Pa
0.39866112,Pa
0.95065344,Pa
1.533312,Pa
3.28128768,Pa
1.71730944,Pa
1.533312,Pa
3.86394624,Pa
2.23863552,Pa
0.33732864,Pa
1.41064704,Pa
1.56397824,Pa
1.31864832,Pa
6.7465728,Pa
8.433216,Pa
4.87593216,Pa
2.20796928,Pa
7.11456768,Pa
0.64399104,Pa
2.39196672,Pa
0.79732224,Pa
0.39866112,Pa
0.82798848,Pa
2.11597056,Pa
8.37188352,Pa
15.9464448,Pa
0.3066624,Pa
0.33732864,Pa
42.22741248,Pa
7.39056384,Pa
0.42932736,Pa
0.36799488,Pa
4.66126848,Pa
10.24252416,Pa
0.3066624,Pa
4.81459968,Pa
0.52132608,Pa
3.43461888,Pa
0.4599936,Pa
112.60643328,Pa
0.4599936,Pa
1.16531712,Pa
2.33063424,Pa
0.3066624,Pa
3.49595136,Pa
0.73598976,Pa
0.82798848,Pa
8.64787968,Pa
4.7532672,Pa
2.36130048,Pa
0.9199872,Pa
2.7599616,Pa
26.89429248,Pa
4.96793088,Pa
6.07191552,Pa
5.18259456,Pa
1.44131328,Pa
2.36130048,Pa
0.36799488,Pa
0.4599936,Pa
3.34262016,Pa
0.52132608,Pa
87.8587776,Pa
5.2132608,Pa
0.36799488,Pa
0.58265856,Pa
1.04265216,Pa
2.63729664,Pa
0.98131968,Pa
0.766656,Pa
14.566464,Pa
0.70532352,Pa
7.88122368,Pa
0.33732864,Pa
5.42792448,Pa
0.33732864,Pa
9.07720704,Pa
0.52132608,Pa
2.26930176,Pa
3.83328,Pa
0.36799488,Pa
51.12062208,Pa
5.61192192,Pa
0.73598976,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
3.74128128,Pa
2.4532992,Pa
2.08530432,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
0.9199872,Pa
2.36130048,Pa
0.52132608,Pa
1.10398464,Pa
2.69862912,Pa
0.3066624,Pa
0.49065984,Pa
14.84246016,Pa
0.33732864,Pa
5.61192192,Pa
1.87064064,Pa
5.12126208,Pa
0.6133248,Pa
0.67465728,Pa
6.47057664,Pa
4.78393344,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.79732224,Pa
18.18508032,Pa
0.33732864,Pa
4.7532672,Pa
0.55199232,Pa
0.36799488,Pa
5.85725184,Pa
24.80898816,Pa
0.85865472,Pa
27.7529472,Pa
2.57596416,Pa
0.33732864,Pa
0.70532352,Pa
11.1931776,Pa
0.33732864,Pa
3.77194752,Pa
35.35817472,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.87064064,Pa
10.61051904,Pa
1.65597696,Pa
2.63729664,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
17.69442048,Pa
28.70360064,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
1.93197312,Pa
2.97462528,Pa
0.4599936,Pa
11.86783488,Pa
0.42932736,Pa
35.7261696,Pa
0.64399104,Pa
0.33732864,Pa
1.44131328,Pa
473.54807808,Pa
0.766656,Pa
0.79732224,Pa
0.9199872,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
5.15192832,Pa
0.82798848,Pa
58.81784832,Pa
0.58265856,Pa
14.16780288,Pa
24.01166592,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
3.34262016,Pa
0.67465728,Pa
2.1466368,Pa
0.36799488,Pa
0.49065984,Pa
1.77864192,Pa
0.52132608,Pa
0.49065984,Pa
1.56397824,Pa
0.98131968,Pa
1.19598336,Pa
5.58125568,Pa
7.63589376,Pa
1.77864192,Pa
0.67465728,Pa
6.80790528,Pa
0.82798848,Pa
1.50264576,Pa
0.6133248,Pa
0.42932736,Pa
11.8065024,Pa
49.95530496,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.87064064,Pa
0.98131968,Pa
1.28798208,Pa
4.50793728,Pa
0.64399104,Pa
72.64832256,Pa
1.74797568,Pa
108.34382592,Pa
2.57596416,Pa
32.38354944,Pa
4.87593216,Pa
1.62531072,Pa
0.36799488,Pa
0.79732224,Pa
1.34931456,Pa
3.2199552,Pa
8.64787968,Pa
0.42932736,Pa
59.76850176,Pa
2.33063424,Pa
5.55058944,Pa
0.3066624,Pa
23.79700224,Pa
0.36799488,Pa
3.31195392,Pa
13.43181312,Pa
29.77691904,Pa
0.82798848,Pa
0.95065344,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.79732224,Pa
0.98131968,Pa
11.71450368,Pa
0.3066624,Pa
0.33732864,Pa
2.94395904,Pa
1.90130688,Pa
6.62390784,Pa
0.36799488,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
1.77864192,Pa
2.94395904,Pa
0.4599936,Pa
7.29856512,Pa
4.63060224,Pa
12.63449088,Pa
0.766656,Pa
7.88122368,Pa
4.93726464,Pa
0.33732864,Pa
9.8131968,Pa
2.36130048,Pa
23.6130048,Pa
91.87605504,Pa
0.42932736,Pa
20.42371584,Pa
6.16391424,Pa
0.36799488,Pa
1.04265216,Pa
0.58265856,Pa
15.05712384,Pa
8.70921216,Pa
1.56397824,Pa
1.04265216,Pa
1.93197312,Pa
10.08919296,Pa
2.79062784,Pa
2.39196672,Pa
2.51463168,Pa
3.18928896,Pa
1.13465088,Pa
0.6133248,Pa
4.23194112,Pa
0.3066624,Pa
0.67465728,Pa
17.54108928,Pa
0.3066624,Pa
18.30774528,Pa
4.41593856,Pa
0.4599936,Pa
0.6133248,Pa
1.13465088,Pa
9.56786688,Pa
1.6866432,Pa
1.96263936,Pa
0.33732864,Pa
0.42932736,Pa
9.199872,Pa
6.86923776,Pa
0.79732224,Pa
0.3066624,Pa
6.4399104,Pa
1.59464448,Pa
15.67044864,Pa
1.16531712,Pa
12.05183232,Pa
2.66796288,Pa
4.32393984,Pa
1.71730944,Pa
1.10398464,Pa
0.79732224,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
2.36130048,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
2.9132928,Pa
10.1198592,Pa
0.3066624,Pa
5.39725824,Pa
29.47025664,Pa
7.39056384,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
5.42792448,Pa
0.9199872,Pa
33.91686144,Pa
2.08530432,Pa
4.04794368,Pa
5.76525312,Pa
4.07860992,Pa
1.9933056,Pa
0.55199232,Pa
0.70532352,Pa
7.5132288,Pa
0.49065984,Pa
1.59464448,Pa
2.1466368,Pa
24.77832192,Pa
0.39866112,Pa
0.88932096,Pa
0.79732224,Pa
0.73598976,Pa
1.59464448,Pa
16.16110848,Pa
5.12126208,Pa
0.3066624,Pa
7.91188992,Pa
0.79732224,Pa
0.95065344,Pa
3.40395264,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
6.53190912,Pa
2.9132928,Pa
0.55199232,Pa
5.24392704,Pa
0.4599936,Pa
3.83328,Pa
1.28798208,Pa
0.3066624,Pa
1.90130688,Pa
0.9199872,Pa
0.39866112,Pa
2.02397184,Pa
6.4399104,Pa
5.42792448,Pa
2.20796928,Pa
0.42932736,Pa
6.16391424,Pa
0.36799488,Pa
6.7465728,Pa
0.49065984,Pa
20.0863872,Pa
1.2266496,Pa
2.1466368,Pa
5.24392704,Pa
0.4599936,Pa
87.58278144,Pa
0.3066624,Pa
1.10398464,Pa
6.40924416,Pa
1.56397824,Pa
0.766656,Pa
8.40254976,Pa
1.74797568,Pa
4.50793728,Pa
1.8399744,Pa
0.98131968,Pa
0.3066624,Pa
1.34931456,Pa
6.56257536,Pa
2.20796928,Pa
0.3066624,Pa
2.33063424,Pa
8.52521472,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
6.133248,Pa
1.50264576,Pa
1.74797568,Pa
2.26930176,Pa
36.76882176,Pa
2.33063424,Pa
0.766656,Pa
0.73598976,Pa
3.40395264,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
5.42792448,Pa
18.89040384,Pa
2.6066304,Pa
14.16780288,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
5.6732544,Pa
0.33732864,Pa
1.01198592,Pa
7.91188992,Pa
3.46528512,Pa
2.94395904,Pa
3.92527872,Pa
6.07191552,Pa
14.65846272,Pa
2.88262656,Pa
1.62531072,Pa
1.13465088,Pa
2.08530432,Pa
1.65597696,Pa
3.95594496,Pa
2.94395904,Pa
0.39866112,Pa
1.13465088,Pa
5.30525952,Pa
3.34262016,Pa
0.79732224,Pa
25.7596416,Pa
0.9199872,Pa
20.30105088,Pa
12.266496,Pa
1.25731584,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
27.38495232,Pa
56.82454272,Pa
0.85865472,Pa
2.08530432,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
2.36130048,Pa
2.57596416,Pa
1.87064064,Pa
1.8399744,Pa
4.599936,Pa
